time,pre,pre_predicted,pre,tmp
1985-03-16,13.1,10.461966868820184,13.1,29.6
1985-04-16,88.8,87.13627558554714,88.8,30.4
1985-05-16,149.5,157.63903516191482,149.5,28.800001
1985-06-16,112.0,115.10231382805347,112.0,27.9
1985-07-16,128.0,129.4067623581314,128.0,27.5
1985-08-16,146.90001,149.99630036610603,146.90001,27.7
1985-09-16,249.5,253.89914697069167,249.5,27.2
1985-10-16,197.6,198.7425317432308,197.6,26.9
1985-11-16,37.5,35.53535428303718,37.5,26.2
1985-12-16,0.0,0.8328956629657682,0.0,23.7
1986-01-16,0.0,1.8553995754146513,0.0,23.300001
1986-02-15,4.4,4.441681769075387,4.4,27.300001
1986-03-16,4.8,5.378506657066339,4.8,28.7
1986-04-16,102.1,104.66958513888954,102.1,30.4
1986-05-16,191.6,189.78752022642135,191.6,29.0
1986-06-16,109.5,110.40799139845609,109.5,28.9
1986-07-16,119.9,122.01784465867519,119.9,28.2
1986-08-16,184.6,180.77408852833747,184.6,28.0
1986-09-16,176.2,173.22964468258857,176.2,27.800001
1986-10-16,110.0,115.90674699503421,110.0,27.300001
1986-11-16,14.8,9.700377401294702,14.8,25.7
1986-12-16,10.900001,8.157828357400888,10.900001,24.2
1987-01-16,0.1,0.7026394273662504,0.1,25.300001
1987-02-15,18.0,15.489879336538309,18.0,27.9
1987-03-16,78.5,71.65668175029992,78.5,29.5
1987-04-16,101.200005,94.48779430459678,101.200005,31.5
1987-05-16,69.3,70.83316215905785,69.3,31.0
1987-06-16,157.3,154.52992751854896,157.3,29.9
1987-07-16,68.1,70.26614681664347,68.1,29.800001
1987-08-16,160.5,156.8263615335846,160.5,28.9
1987-09-16,300.80002,297.136428948822,300.80002,28.4
1987-10-16,91.0,91.136003399598,91.0,28.300001
1987-11-16,74.6,78.36997478488325,74.6,27.300001
1987-12-16,0.0,0.7506501640701231,0.0,22.6
1988-01-16,0.0,0.13243969935416544,0.0,25.800001
1988-02-15,20.800001,23.21836015242576,20.800001,28.800001
1988-03-16,15.8,18.14140270310878,15.8,30.5
1988-04-16,170.1,169.08044677633285,170.1,31.1
1988-05-16,207.0,204.4098169173622,207.0,29.800001
1988-06-16,113.5,113.84161745417356,113.5,29.2
1988-07-16,165.3,166.74840458888053,165.3,28.800001
1988-08-16,205.5,199.747382309618,205.5,28.7
1988-09-16,174.5,174.93866946953773,174.5,28.6
1988-10-16,182.8,186.27516594189643,182.8,27.4
1988-11-16,6.3,6.9067353870296415,6.3,25.0
1988-12-16,0.0,0.44461416858672465,0.0,23.800001
1989-01-16,7.0,14.105037983837121,7.0,26.300001
1989-02-15,1.2,1.6150862838649687,1.2,27.800001
1989-03-16,63.3,60.68759554285049,63.3,29.2
1989-04-16,26.0,25.928349759759897,26.0,31.9
1989-05-16,185.5,182.73099711197852,185.5,30.2
1989-06-16,102.9,108.0719901885414,102.9,29.0
1989-07-16,109.9,111.7438966374421,109.9,29.1
1989-08-16,169.40001,167.87589063900947,169.40001,28.6
1989-09-16,179.90001,174.44957631486892,179.90001,28.5
1989-10-16,148.6,154.32938868957996,148.6,27.5
1989-11-16,9.5,8.384876516046518,9.5,26.2
1989-12-16,0.0,0.4130843545818266,0.0,23.9
1990-01-16,1.9,2.4492822553539213,1.9,26.5
1990-02-15,17.1,14.70948922294616,17.1,28.6
1990-03-16,79.6,83.17611447568476,79.6,29.7
1990-04-16,46.5,40.6891054626131,46.5,31.7
1990-05-16,204.1,198.23557588118553,204.1,30.300001
1990-06-16,104.6,104.46522546592593,104.6,29.7
1990-07-16,133.40001,123.84578667241573,133.40001,29.2
1990-08-16,141.6,134.00140577215194,141.6,29.1
1990-09-16,201.0,196.57862344044685,201.0,28.6
1990-10-16,158.6,163.91282331604003,158.6,27.800001
1990-11-16,23.1,20.39578859168529,23.1,26.5
1990-12-16,0.0,0.4375126327896055,0.0,24.9
1991-01-16,7.5,2.215752270402902,7.5,26.800001
1991-02-15,0.6,1.4216866757297453,0.6,28.0
1991-03-16,22.4,24.197157796802514,22.4,31.2
1991-04-16,60.5,59.552023958744996,60.5,31.800001
1991-05-16,118.1,117.2611158083701,118.1,31.0
1991-06-16,101.200005,104.94690408963203,101.200005,29.6
1991-07-16,118.8,116.30532069164752,118.8,29.300001
1991-08-16,209.2,212.02746185320854,209.2,28.2
1991-09-16,153.5,159.28771364349365,153.5,28.5
1991-10-16,98.3,101.6209242943251,98.3,27.4
1991-11-16,0.8,2.0942808355712828,0.8,25.7
1991-12-16,9.900001,16.243982043447488,9.900001,25.1
1992-01-16,19.0,19.82592384177684,19.0,24.4
1992-02-15,18.2,13.14341634172439,18.2,27.4
1992-03-16,0.3,2.8786153163337644,0.3,30.4
1992-04-16,11.7,17.80498000639915,11.7,32.600002
1992-05-16,74.8,71.45857465300202,74.8,31.7
1992-06-16,100.6,102.76072811740875,100.6,29.800001
1992-07-16,183.7,179.57384523409843,183.7,28.9
1992-08-16,152.0,160.37790825623512,152.0,28.4
1992-09-16,263.5,248.4196253981018,263.5,28.4
1992-10-16,127.8,130.17946472424507,127.8,26.6
1992-11-16,4.2000003,3.2140707637691435,4.2000003,25.0
1992-12-16,16.300001,17.019669901909822,16.300001,24.6
1993-01-16,1.7,3.551653322162622,1.7,24.9
1993-02-15,1.0,0.596451368513101,1.0,26.800001
1993-03-16,71.8,68.87826658445834,71.8,29.800001
1993-04-16,52.2,54.22572346437215,52.2,31.0
1993-05-16,116.6,118.40031143683433,116.6,30.7
1993-06-16,80.6,74.45883325520396,80.6,30.1
1993-07-16,100.3,99.2453307661736,100.3,29.6
1993-08-16,195.1,191.64006638187408,195.1,28.5
1993-09-16,222.5,222.86273896354675,222.5,28.300001
1993-10-16,58.2,55.01224995810031,58.2,27.6
1993-11-16,0.4,1.609358158292764,0.4,26.4
1993-12-16,0.2,1.7817127670669493,0.2,24.2
1994-01-16,0.0,2.039913889350885,0.0,25.800001
1994-02-15,7.8,9.886039015235895,7.8,29.300001
1994-03-16,120.6,119.75175337898969,120.6,29.1
1994-04-16,76.700005,73.1539825800383,76.700005,31.5
1994-05-16,203.90001,199.77875300902366,203.90001,30.0
1994-06-16,182.40001,183.93642419237136,182.40001,28.9
1994-07-16,128.40001,125.84259533542632,128.40001,28.5
1994-08-16,223.40001,223.65471931952476,223.40001,28.2
1994-09-16,160.6,161.81390076536178,160.6,28.300001
1994-10-16,70.5,68.11292745578527,70.5,27.0
1994-11-16,2.7,4.2669488157653745,2.7,26.2
1994-12-16,5.5,5.224307861509317,5.5,25.9
1995-01-16,3.1000001,4.5501225556755,3.1000001,25.5
1995-02-15,0.6,1.722312774839395,0.6,27.1
1995-03-16,25.5,21.087392758908265,25.5,30.1
1995-04-16,26.2,32.249775987448686,26.2,31.6
1995-05-16,171.6,169.792786088171,171.6,30.7
1995-06-16,137.6,136.75884084064006,137.6,30.0
1995-07-16,192.90001,192.57585283774375,192.90001,28.7
1995-08-16,294.0,287.14106756109237,294.0,27.800001
1995-09-16,237.8,242.69749593395233,237.8,28.1
1995-10-16,110.200005,107.66828923332929,110.200005,27.4
1995-11-16,30.7,22.43990453738212,30.7,26.1
1995-12-16,0.0,0.32681074398993815,0.0,23.800001
1996-01-16,0.1,0.6623666848564085,0.1,25.1
1996-02-15,37.5,34.88272481817245,37.5,26.300001
1996-03-16,69.4,61.516794059755796,69.4,29.800001
1996-04-16,182.5,179.77752867001533,182.5,30.1
1996-05-16,130.6,128.39571469682693,130.6,29.2
1996-06-16,127.1,127.88267060774803,127.1,28.9
1996-07-16,89.5,91.31082271445035,89.5,28.6
1996-08-16,157.7,156.28699235278606,157.7,28.300001
1996-09-16,325.6,324.6601393188858,325.6,27.7
1996-10-16,108.700005,112.78906600582837,108.700005,27.4
1996-11-16,84.200005,84.20950255948543,84.200005,26.5
1996-12-16,0.90000004,2.040768083515161,0.90000004,23.6
1997-01-16,0.5,1.0341253842735227,0.5,24.2
1997-02-15,5.3,3.6467284824275907,5.3,27.5
1997-03-16,63.4,60.18372985381126,63.4,29.300001
1997-04-16,95.0,100.65968473661184,95.0,29.9
1997-05-16,73.6,75.12709886986255,73.6,30.300001
1997-06-16,58.8,55.564857054831975,58.8,30.2
1997-07-16,168.1,163.3595064844513,168.1,29.0
1997-08-16,173.40001,170.8469035591507,173.40001,28.4
1997-09-16,234.0,228.52105509895324,234.0,28.1
1997-10-16,153.2,151.68160451609134,153.2,28.1
1997-11-16,9.0,10.035531368436807,9.0,26.9
1997-12-16,0.0,0.8831675018691953,0.0,26.4
1998-01-16,6.1,2.7552345063114103,6.1,26.9
1998-02-15,13.2,14.921681102695459,13.2,29.2
1998-03-16,25.4,26.359248843374246,25.4,31.2
1998-04-16,72.700005,70.29682138967752,72.700005,31.9
1998-05-16,158.40001,149.97621842879295,158.40001,31.2
1998-06-16,119.1,115.63407481867313,119.1,30.1
1998-07-16,202.90001,199.9341242279434,202.90001,29.300001
1998-08-16,187.3,189.84956654566764,187.3,28.7
1998-09-16,211.1,207.15610977667808,211.1,27.9
1998-10-16,73.4,79.52855151365935,73.4,28.0
1998-11-16,36.600002,43.077176925125116,36.600002,26.4
1998-12-16,1.8000001,3.8615834381008085,1.8000001,24.9
1999-01-16,14.400001,13.069436427536004,14.400001,25.300001
1999-02-15,10.8,11.027694639148706,10.8,27.4
1999-03-16,33.3,29.36847857791423,33.3,30.1
1999-04-16,187.3,185.260023173275,187.3,29.7
1999-05-16,257.1,253.59811889785766,257.1,28.7
1999-06-16,92.4,93.89950837600469,92.4,28.4
1999-07-16,129.1,128.27310014921665,129.1,28.5
1999-08-16,167.8,167.74848171729087,167.8,28.1
1999-09-16,204.2,194.342485484066,204.2,27.9
1999-10-16,177.6,178.29002490300178,177.6,27.300001
1999-11-16,28.0,30.487527367057794,28.0,26.2
1999-12-16,2.9,4.92353102225303,2.9,22.300001
2000-01-16,0.1,4.006293978872293,0.1,25.6
2000-02-15,20.0,21.080320533695215,20.0,26.7
2000-03-16,41.8,39.870222177686685,41.8,29.4
2000-04-16,186.40001,184.67987459558486,186.40001,29.7
2000-05-16,169.5,173.4648328091526,169.5,29.4
2000-06-16,179.40001,186.5923315848732,179.40001,28.6
2000-07-16,136.7,135.84896912831306,136.7,28.5
2000-08-16,168.90001,169.1483552123928,168.90001,28.4
2000-09-16,240.0,234.4683233465576,240.0,27.800001
2000-10-16,163.0,165.14044269579887,163.0,27.7
2000-11-16,1.0,1.9917189146900114,1.0,25.800001
2000-12-16,0.6,0.9579513635063108,0.6,25.800001
2001-01-16,5.3,6.292410668315881,5.3,26.6
2001-02-15,2.1000001,3.4483963217163023,2.1000001,28.0
2001-03-16,116.4,113.17900773543357,116.4,29.0
2001-04-16,34.7,33.036932658734315,34.7,32.100002
2001-05-16,194.40001,192.26199510354041,194.40001,29.2
2001-06-16,109.0,117.28987158495426,109.0,28.7
2001-07-16,134.7,137.0108574296856,134.7,28.6
2001-08-16,178.8,177.07994162696838,178.8,28.1
2001-09-16,183.7,172.78791743177413,183.7,28.2
2001-10-16,149.5,142.84551860052585,149.5,27.7
2001-11-16,11.900001,13.74378922242164,11.900001,24.6
2001-12-16,0.7,4.447677877130502,0.7,24.2
2002-01-16,7.1,8.574398752632135,7.1,24.800001
2002-02-15,9.8,3.8761382367038664,9.8,28.0
2002-03-16,43.5,44.336552229108804,43.5,29.7
2002-04-16,41.7,44.576145317735666,41.7,30.9
2002-05-16,160.40001,159.93925442952155,160.40001,29.5
2002-06-16,119.5,118.29541304368018,119.5,29.4
2002-07-16,124.6,121.90038458663463,124.6,29.1
2002-08-16,233.6,238.37860649484634,233.6,27.800001
2002-09-16,322.30002,318.3561193909073,322.30002,27.5
2002-10-16,134.2,128.4862634654665,134.2,27.7
2002-11-16,50.100002,40.71914462405681,50.100002,26.6
2002-12-16,30.0,29.165343668642038,30.0,26.2
2003-01-16,6.0,2.4668016101741728,6.0,24.7
2003-02-15,17.5,14.523509379806512,17.5,27.7
2003-03-16,95.9,96.55582402307033,95.9,29.0
2003-04-16,41.5,35.97503398019313,41.5,31.300001
2003-05-16,101.5,101.03088758173823,101.5,30.4
2003-06-16,178.8,181.99140733140945,178.8,29.1
2003-07-16,157.0,152.88630720633506,157.0,28.4
2003-08-16,182.40001,178.72009491580963,182.40001,28.5
2003-09-16,245.40001,243.28288691896438,245.40001,27.9
2003-10-16,37.0,38.40116732973098,37.0,27.800001
2003-11-16,0.1,0.4993998374366697,0.1,27.2
2003-12-16,0.0,0.9754790927791532,0.0,24.1
2004-01-16,15.5,15.815880026998514,15.5,25.4
2004-02-15,37.8,36.77148210662841,37.8,26.7
2004-03-16,7.5,10.172621157350534,7.5,30.2
2004-04-16,60.3,52.92229225892066,60.3,31.6
2004-05-16,143.5,144.91822911459445,143.5,29.6
2004-06-16,200.0,195.37753432649612,200.0,28.7
2004-07-16,181.5,189.0748961831951,181.5,28.4
2004-08-16,154.90001,156.41449758070945,154.90001,28.2
2004-09-16,239.40001,239.53965735095977,239.40001,27.9
2004-10-16,12.1,13.747139003458017,12.1,27.7
2004-11-16,7.2000003,5.116143431844705,7.2000003,27.0
2004-12-16,0.0,-0.20818278532982504,0.0,24.0
2005-01-16,10.0,7.531201567831033,10.0,25.1
2005-02-15,0.3,1.583481099786752,0.3,29.0
2005-03-16,41.9,43.717299145045274,41.9,29.4
2005-04-16,99.6,101.82096903059124,99.6,31.0
2005-05-16,88.6,89.02965728925034,88.6,30.5
2005-06-16,152.90001,155.46290434557437,152.90001,29.300001
2005-07-16,156.0,154.63940255004405,156.0,28.5
2005-08-16,171.7,179.25380715388297,171.7,28.4
2005-09-16,291.9,296.39560812372207,291.9,27.800001
2005-10-16,70.1,64.32476894963025,70.1,27.800001
2005-11-16,56.9,60.970103513779634,56.9,26.5
2005-12-16,8.7,9.11269181627273,8.7,24.300001
2006-01-16,0.0,0.10897448319434488,0.0,25.300001
2006-02-15,27.5,31.671825703563684,27.5,28.1
2006-03-16,61.5,60.77252505380153,61.5,30.0
2006-04-16,132.5,130.01739394325256,132.5,30.5
2006-05-16,202.3,199.98469754714012,202.3,29.1
2006-06-16,173.40001,167.82004141468047,173.40001,29.0
2006-07-16,177.40001,172.84179865974426,177.40001,28.4
2006-08-16,164.0,162.5026073719883,164.0,28.0
2006-09-16,286.7,284.89539110321044,286.7,27.7
2006-10-16,193.5,191.62103125113487,193.5,27.800001
2006-11-16,11.5,9.040495660486215,11.5,27.4
2006-12-16,0.1,1.4676791693592008,0.1,24.7
2007-01-16,4.8,2.7547990347766813,4.8,25.300001
2007-02-15,14.1,11.749304470005029,14.1,27.6
2007-03-16,25.9,25.492518123569482,25.9,30.300001
2007-04-16,116.0,111.77251632917165,116.0,30.6
2007-05-16,238.90001,239.53799920934676,238.90001,28.800001
2007-06-16,131.1,129.1189533587122,131.1,29.5
2007-07-16,152.1,145.94953457671642,152.1,28.5
2007-08-16,135.2,139.86985367197036,135.2,28.300001
2007-09-16,230.1,228.55110263484954,230.1,28.0
2007-10-16,179.40001,181.37325548786163,179.40001,27.2
2007-11-16,5.0,6.843642261209482,5.0,25.1
2007-12-16,0.4,0.061667200508111364,0.4,25.7
2008-01-16,21.9,16.257825013580316,21.9,25.2
2008-02-15,32.3,31.983912241044038,32.3,26.7
2008-03-16,25.5,21.945133503856653,25.5,29.300001
2008-04-16,148.0,146.870808106246,148.0,30.2
2008-05-16,151.8,162.7080410684967,151.8,28.800001
2008-06-16,148.3,148.73745265263557,148.3,28.6
2008-07-16,165.8,155.92204627055168,165.8,28.2
2008-08-16,177.5,177.21132003921508,177.5,28.2
2008-09-16,289.7,288.04597741025924,289.7,27.6
2008-10-16,196.40001,192.56781336325645,196.40001,27.800001
2008-11-16,50.8,51.34941932219505,50.8,25.6
2008-12-16,2.7,1.8598715330982145,2.7,23.7
2009-01-16,0.1,1.313153770151132,0.1,23.300001
2009-02-15,1.9,3.730581876220697,1.9,28.300001
2009-03-16,65.200005,72.29790730434894,65.200005,29.300001
2009-04-16,107.5,105.53062437135219,107.5,30.4
2009-05-16,194.7,189.78133150595664,194.7,29.2
2009-06-16,161.90001,160.3077470924282,161.90001,28.9
2009-07-16,157.0,152.06779658454894,157.0,28.300001
2009-08-16,197.40001,190.72843184727668,197.40001,28.7
2009-09-16,249.40001,243.43776404518127,249.40001,28.0
2009-10-16,124.9,129.66715758699416,124.9,27.800001
2009-11-16,9.1,7.517760571422571,9.1,26.2
2009-12-16,1.9,0.2971651818180021,1.9,25.5
2010-01-16,27.4,28.819185670795434,27.4,26.1
2010-02-15,1.7,4.071221109809869,1.7,29.1
2010-03-16,8.1,7.638830032529825,8.1,30.2
2010-04-16,43.7,43.62789348918437,43.7,32.0
2010-05-16,89.700005,87.50802111810032,89.700005,31.4
2010-06-16,127.9,126.51704024929046,127.9,30.1
2010-07-16,178.5,176.75485375184059,178.5,29.0
2010-08-16,259.5,259.37118178266525,259.5,27.800001
2010-09-16,230.7,231.88400077480316,230.7,28.1
2010-10-16,169.0,173.26662626523017,169.0,27.1
2010-11-16,2.9,1.8425950374031004,2.9,26.300001
2010-12-16,19.5,16.929472860279077,19.5,25.4
2011-01-16,4.0,3.6795730854892668,4.0,24.4
2011-02-15,18.7,27.202539470376962,18.7,27.6
2011-03-16,106.0,105.95262559908866,106.0,27.800001
2011-04-16,173.40001,175.35164722460746,173.40001,29.6
2011-05-16,188.7,185.51148286122321,188.7,29.300001
2011-06-16,153.3,160.34340551156043,153.3,28.7
2011-07-16,265.2,265.5101412500763,265.2,28.2
2011-08-16,257.9,258.1199213232422,257.9,28.0
2011-09-16,247.40001,236.90423386949539,247.40001,27.6
2011-10-16,176.6,176.8510845865631,176.6,27.4
2011-11-16,13.7,13.622326162042611,13.7,26.9
2011-12-16,0.8,2.6906591023826536,0.8,24.2
2012-01-16,15.900001,20.91082998770713,15.900001,26.1
2012-02-15,5.6,5.369730230751031,5.6,28.4
2012-03-16,37.9,36.19630376655101,37.9,30.0
2012-04-16,94.200005,94.22510709274053,94.200005,30.9
2012-05-16,136.90001,138.86760337311267,136.90001,29.7
2012-06-16,91.4,94.16896999660372,91.4,29.0
2012-07-16,136.7,142.95952002364635,136.7,28.300001
2012-08-16,137.8,143.02250846880912,137.8,28.300001
2012-09-16,272.1,278.63287496227264,272.1,27.7
2012-10-16,87.200005,87.32319179716711,87.200005,28.1
2012-11-16,48.5,56.16944856602191,48.5,27.5
2012-12-16,1.4,1.8739908601665434,1.4,26.6
2013-01-16,20.6,20.357404288234704,20.6,25.6
2013-02-15,2.4,3.174451228561395,2.4,28.6
2013-03-16,52.4,51.01345303315162,52.4,30.0
2013-04-16,45.100002,42.71079881149768,45.100002,31.300001
2013-05-16,102.200005,97.67864340949296,102.200005,30.7
2013-06-16,139.40001,145.21397709506988,139.40001,28.800001
2013-07-16,190.8,193.31246131319045,190.8,28.1
2013-08-16,227.3,225.84271254796028,227.3,28.5
2013-09-16,311.30002,311.11799627202987,311.30002,27.6
2013-10-16,149.6,146.5587592538023,149.6,27.300001
2013-11-16,19.300001,21.032527532758706,19.300001,26.800001
2013-12-16,4.9,6.246409800233835,4.9,22.6
2014-01-16,0.0,1.4424218203449186,0.0,23.0
2014-02-15,1.0,1.969534989776605,1.0,27.300001
2014-03-16,35.600002,37.515187930645936,35.600002,29.9
2014-04-16,113.8,113.51772712576627,113.8,31.0
2014-05-16,118.1,114.67375540393829,118.1,30.6
2014-06-16,101.1,102.70880755815148,101.1,29.5
2014-07-16,132.1,135.68507271665572,132.1,28.9
2014-08-16,252.90001,251.89246064085006,252.90001,28.300001
2014-09-16,195.8,198.47707834500312,195.8,28.1
2014-10-16,94.4,94.8557630408132,94.4,27.7
2014-11-16,20.4,19.822787609281534,20.4,27.4
2014-12-16,4.2000003,3.10686939615249,4.2000003,25.2
2015-01-16,11.1,11.854512717905038,11.1,24.0
2015-02-15,17.4,17.836308833541864,17.4,27.300001
2015-03-16,57.4,60.318868395271295,57.4,30.4
2015-04-16,41.0,41.64085362512111,41.0,30.800001
2015-05-16,46.4,46.70952455359935,46.4,31.300001
2015-06-16,66.9,66.81030229139566,66.9,30.1
2015-07-16,156.5,150.34243324059486,156.5,29.4
2015-08-16,181.7,173.67069360274314,181.7,28.6
2015-09-16,228.6,224.29296984929084,228.6,28.2
2015-10-16,126.200005,126.98781010169029,126.200005,27.9
2015-11-16,30.9,33.187898915591234,30.9,27.9
2015-12-16,11.6,10.671679910602563,11.6,26.300001
2016-01-16,22.2,21.394333195271486,22.2,25.800001
2016-02-15,0.1,1.0630842413330015,0.1,27.1
2016-03-16,12.400001,10.475575354280465,12.400001,30.7
2016-04-16,26.300001,22.968047764482492,26.300001,33.0
2016-05-16,145.0,141.30655382234096,145.0,31.6
2016-06-16,115.9,121.44849912482738,115.9,29.1
2016-07-16,140.5,139.55476489323615,140.5,28.7
2016-08-16,163.6,160.4103843833828,163.6,28.300001
2016-09-16,225.0,220.4630479480648,225.0,28.1
2016-10-16,187.3,186.69914772767066,187.3,27.9
2016-11-16,88.0,90.60281849033623,88.0,27.4
2016-12-16,2.0,2.6990754272365507,2.0,25.6
2017-01-16,24.800001,25.83000018853187,24.800001,26.0
2017-02-15,9.0,8.663628544988626,9.0,27.4
2017-03-16,88.8,88.055093519487,88.8,29.800001
2017-04-16,77.3,77.39169426295399,77.3,30.7
2017-05-16,259.5,258.3742701973343,259.5,29.6
2017-06-16,223.2,224.4839324917221,223.2,29.2
2017-07-16,155.7,157.59389686244964,155.7,28.4
2017-08-16,267.5,260.92437475580215,267.5,28.6
2017-09-16,286.4,286.0288565124893,286.4,28.800001
2017-10-16,188.1,187.86955284732818,188.1,28.0
2017-11-16,16.6,19.19212852078914,16.6,26.7
2017-12-16,27.9,27.56230176645755,27.9,24.800001
2018-01-16,3.4,5.9948328699493345,3.4,25.800001
2018-02-15,24.6,24.967088219108575,24.6,26.9
2018-03-16,25.7,27.83986043590545,25.7,29.6
2018-04-16,166.40001,168.05362164634704,166.40001,29.9
2018-05-16,141.5,142.5154018666172,141.5,29.6
2018-06-16,121.9,130.6977595950985,121.9,29.0
2018-07-16,145.6,145.58718038755893,145.6,28.6
2018-08-16,183.90001,189.87617218154907,183.90001,27.9
2018-09-16,152.6,152.96313443440437,152.6,28.300001
2018-10-16,80.4,81.45540523375809,80.4,28.4
2018-11-16,16.5,18.09891073066234,16.5,27.4
2018-12-16,8.8,11.07731327075004,8.8,26.7
2019-01-16,7.2000003,5.40899803894996,7.2000003,26.2
2019-02-15,26.0,26.28773939270019,26.0,29.1
2019-03-16,10.6,11.70230704206466,10.6,30.6
2019-04-16,39.7,46.988113280715936,39.7,32.0
2019-05-16,122.3,113.60061117667198,122.3,31.1
2019-06-16,104.6,112.15123629230499,104.6,29.7
2019-07-16,80.8,84.24452818404376,80.8,29.4
2019-08-16,197.90001,201.09655686873435,197.90001,28.2
2019-09-16,191.1,186.77855428713798,191.1,28.1
2019-10-16,51.2,48.263714086594575,51.2,28.6
2019-11-16,10.1,12.844431635322564,10.1,27.0
2019-12-16,0.0,1.8189288343810972,0.0,24.9
2020-01-16,2.6000001,1.384077009143823,2.6000001,27.1
2020-02-15,2.6000001,1.164599355640405,2.6000001,28.300001
2020-03-16,43.7,43.16619316894054,43.7,31.0
2020-04-16,71.200005,74.06537320870399,71.200005,31.4
2020-05-16,103.200005,98.27642020988702,103.200005,31.4
2020-06-16,143.7,146.5027341659689,143.7,29.5
2020-07-16,128.3,130.90962905842304,128.3,29.5
2020-08-16,229.8,231.54475170034408,229.8,28.7
2020-09-16,224.1,207.54040503162383,224.1,28.6
2020-10-16,187.40001,189.80659722942352,187.40001,26.7
2020-11-16,9.3,9.863227006378168,9.3,27.0
2020-12-16,0.0,0.4763198460960325,0.0,25.2
2021-01-16,0.4,1.2473724450492796,0.4,24.2
2021-02-15,21.9,22.702711608591073,21.9,27.300001
2021-03-16,30.300001,32.73910362679004,30.300001,30.5
2021-04-16,217.8,178.13349800962447,217.8,29.800001
2021-05-16,78.1,73.06242154944181,78.1,30.6
2021-06-16,93.3,90.9943320000121,93.3,29.9
2021-07-16,169.40001,163.62479239362716,169.40001,28.9
2021-08-16,140.7,127.51894719559192,140.7,29.0
2021-09-16,282.4,267.8334153856659,282.4,27.7
2021-10-16,155.6,155.4825843091631,155.6,27.6
2021-11-16,10.3,14.326324519100183,10.3,27.0
2021-12-16,0.0,0.7185090150260862,0.0,24.800001
2022-01-16,12.1,15.157916035833352,12.1,26.0
2022-02-15,45.8,35.35601119357585,45.8,27.300001
2022-03-16,63.0,67.94794864613056,63.0,30.0
2022-04-16,88.200005,84.08531413819134,88.200005,30.300001
2022-05-16,174.2,180.86779027837753,174.2,28.9
2022-06-16,140.3,130.33024674314498,140.3,29.5
2022-07-16,250.0,246.55431657690048,250.0,28.800001
2022-08-16,244.2,228.0455704297447,244.2,28.2
2022-09-16,347.5,314.68251502174377,347.5,27.6
2022-10-16,142.7,142.47577814418315,142.7,27.2
2022-11-16,62.8,74.08164267647504,62.8,27.0
2022-12-16,9.3,6.384814378204339,9.3,24.6
2023-01-16,6.5,9.512379315080636,6.5,24.6
2023-02-15,7.9,9.282760199489587,7.9,27.800001
2023-03-16,19.0,18.553522076787942,19.0,29.7
2023-04-16,46.3,40.791784625830644,46.3,32.3
2023-05-16,77.8,79.50329050082206,77.8,31.300001
2023-06-16,102.700005,98.9504390734756,102.700005,30.1
2023-07-16,111.8,105.37560278582811,111.8,29.7
2023-08-16,142.6,142.57856198805808,142.6,29.2
2023-09-16,262.9,271.39585727113723,262.9,28.300001
2023-10-16,201.0,199.29632591861724,201.0,28.2
2023-11-16,17.4,19.70256815511226,17.4,27.2
2023-12-16,4.4,5.108464058818811,4.4,26.5
