time,pre,pre_predicted,pre,tmp
1985-03-16,10.0,12.920633676308697,10.0,27.4
1985-04-16,96.3,94.53052867038434,96.3,28.5
1985-05-16,195.90001,200.32985111480394,195.90001,27.300001
1985-06-16,124.200005,125.98310243185085,124.200005,26.2
1985-07-16,120.6,131.81522336041957,120.6,25.9
1985-08-16,153.7,154.56229526614584,153.7,26.0
1985-09-16,241.0,239.61906492718757,241.0,25.7
1985-10-16,169.8,172.36326971339724,169.8,25.4
1985-11-16,52.5,49.80491427349072,52.5,24.5
1985-12-16,0.0,1.094394309681448,0.0,21.9
1986-01-16,0.0,0.7118280445286729,0.0,21.4
1986-02-15,1.1,3.36955683600452,1.1,24.7
1986-03-16,0.0,4.837881259483339,0.0,26.4
1986-04-16,107.8,115.48976605040282,107.8,28.4
1986-05-16,181.90001,184.80626205596673,181.90001,27.300001
1986-06-16,136.1,137.53548518885438,136.1,27.0
1986-07-16,116.1,117.117338653943,116.1,26.300001
1986-08-16,175.5,169.49557170865074,175.5,26.300001
1986-09-16,158.5,156.96534021849743,158.5,26.2
1986-10-16,91.4,91.13356164459132,91.4,25.9
1986-11-16,7.7000003,6.655592806586682,7.7000003,24.1
1986-12-16,9.6,12.402449425050406,9.6,22.300001
1987-01-16,0.0,1.0427864714905581,0.0,23.4
1987-02-15,39.600002,36.4463156761771,39.600002,25.300001
1987-03-16,81.200005,79.8589819548688,81.200005,27.300001
1987-04-16,88.8,84.88333878304319,88.8,29.4
1987-05-16,84.5,82.19312052225105,84.5,29.300001
1987-06-16,192.90001,190.73893590611755,192.90001,28.0
1987-07-16,78.5,75.1265963074695,78.5,28.0
1987-08-16,282.5,278.834039825438,282.5,27.300001
1987-09-16,261.30002,256.6438299713552,261.30002,26.9
1987-10-16,80.8,83.12691768591046,80.8,26.9
1987-11-16,60.5,62.29409067074882,60.5,24.9
1987-12-16,0.0,1.0266976296606458,0.0,20.800001
1988-01-16,0.0,0.650271143588995,0.0,23.9
1988-02-15,18.6,20.6146519706422,18.6,26.300001
1988-03-16,19.800001,15.883175356845413,19.800001,28.4
1988-04-16,132.40001,128.99815513454388,132.40001,29.2
1988-05-16,204.2,210.05672124869176,204.2,28.1
1988-06-16,249.6,240.5780403912565,249.6,27.4
1988-07-16,187.3,185.6332322697919,187.3,27.2
1988-08-16,174.8,178.633350630429,174.8,26.9
1988-09-16,157.40001,151.55543205536742,157.40001,27.1
1988-10-16,180.5,178.0185397339979,180.5,25.800001
1988-11-16,15.3,9.613206752845642,15.3,23.4
1988-12-16,0.0,1.1204228548408253,0.0,22.0
1989-01-16,1.2,3.6161120194398677,1.2,24.4
1989-02-15,15.7,10.337770880061157,15.7,25.2
1989-03-16,68.700005,67.25865309363628,68.700005,27.1
1989-04-16,24.5,27.294984315207664,24.5,29.800001
1989-05-16,185.40001,187.4343027693248,185.40001,28.5
1989-06-16,137.5,141.93415489037142,137.5,27.300001
1989-07-16,135.5,129.25859033684702,135.5,27.4
1989-08-16,144.7,142.84289367118146,144.7,26.800001
1989-09-16,143.40001,142.87584818664573,143.40001,26.9
1989-10-16,180.3,176.18667674486616,180.3,26.1
1989-11-16,4.3,6.325467367945251,4.3,24.6
1989-12-16,0.0,0.31403400412445137,0.0,22.1
1990-01-16,0.1,0.8321901771247582,0.1,24.5
1990-02-15,44.9,46.10204954344001,44.9,26.1
1990-03-16,87.200005,87.90876618270319,87.200005,27.5
1990-04-16,54.100002,49.765363707252945,54.100002,29.7
1990-05-16,275.2,272.6857436727407,275.2,28.5
1990-06-16,121.5,124.27957112087549,121.5,27.800001
1990-07-16,108.1,109.38954689495375,108.1,27.4
1990-08-16,139.90001,143.27892561926228,139.90001,27.300001
1990-09-16,167.8,168.1101717404442,167.8,27.0
1990-10-16,143.1,144.4398118365579,143.1,26.5
1990-11-16,28.2,21.131619497387476,28.2,24.800001
1990-12-16,0.0,0.7251277793979654,0.0,23.1
1991-01-16,1.7,5.29098010871418,1.7,24.800001
1991-02-15,0.0,2.3313351684603987,0.0,25.6
1991-03-16,19.300001,18.17700992473374,19.300001,28.800001
1991-04-16,56.100002,57.7041448562199,56.100002,29.9
1991-05-16,97.4,103.23627972066424,97.4,29.300001
1991-06-16,180.8,177.12666194711258,180.8,27.7
1991-07-16,125.5,124.09584805926369,125.5,27.4
1991-08-16,276.2,277.22167393845587,276.2,26.5
1991-09-16,139.3,143.34482529077155,139.3,27.0
1991-10-16,99.4,92.71558049183847,99.4,26.0
1991-11-16,3.5,3.9079199953403645,3.5,24.2
1991-12-16,10.900001,13.902001551126943,10.900001,23.300001
1992-01-16,13.900001,17.93740878986131,13.900001,22.5
1992-02-15,32.100002,26.82474836918184,32.100002,24.9
1992-03-16,0.5,3.30225325159563,0.5,28.0
1992-04-16,23.6,21.666355881732557,23.6,30.5
1992-05-16,78.1,74.85138960160727,78.1,30.0
1992-06-16,137.2,133.41164079686183,137.2,28.0
1992-07-16,243.2,241.10210235785465,243.2,27.1
1992-08-16,189.7,186.10777354870996,189.7,26.7
1992-09-16,208.6,209.98287543017057,208.6,26.9
1992-10-16,127.6,126.09584131740186,127.6,25.300001
1992-11-16,3.1000001,5.188017136654352,3.1000001,23.5
1992-12-16,13.6,15.48094495167831,13.6,22.800001
1993-01-16,0.2,1.6286486839309902,0.2,23.1
1993-02-15,0.0,1.4566319160473853,0.0,24.300001
1993-03-16,69.200005,70.3926605062435,69.200005,27.5
1993-04-16,65.700005,62.583816175848185,65.700005,29.0
1993-05-16,144.3,130.5970434576895,144.3,29.0
1993-06-16,59.7,67.19078209443045,59.7,28.300001
1993-07-16,87.3,91.01692485337082,87.3,27.7
1993-08-16,127.5,133.64801761177475,127.5,26.7
1993-09-16,229.90001,223.53929237460838,229.90001,26.800001
1993-10-16,58.600002,54.1655566542661,58.600002,26.300001
1993-11-16,0.1,1.4078131848171154,0.1,24.9
1993-12-16,0.4,0.8121703791758392,0.4,22.4
1994-01-16,0.0,0.426880522997763,0.0,23.9
1994-02-15,8.400001,12.269887289356433,8.400001,26.7
1994-03-16,147.90001,143.46803268684423,147.90001,27.0
1994-04-16,58.2,53.80296105011075,58.2,29.5
1994-05-16,285.7,281.2366589242101,285.7,28.5
1994-06-16,239.40001,240.11606881249992,239.40001,27.1
1994-07-16,200.40001,193.81849372683953,200.40001,26.9
1994-08-16,246.7,253.59312724043062,246.7,26.4
1994-09-16,158.2,155.6965539354449,158.2,26.800001
1994-10-16,46.5,50.00155099392442,46.5,25.7
1994-11-16,4.7000003,6.39618714040995,4.7000003,24.4
1994-12-16,5.0,6.880658763238145,5.0,24.0
1995-01-16,7.4,7.728360090881367,7.4,23.4
1995-02-15,2.1000001,4.695571288556181,2.1000001,24.4
1995-03-16,21.300001,22.32036402632167,21.300001,27.7
1995-04-16,44.8,44.35740230334376,44.8,29.7
1995-05-16,172.0,182.55972063395774,172.0,28.9
1995-06-16,134.40001,131.77773420628944,134.40001,28.1
1995-07-16,225.0,226.42851704381607,225.0,27.1
1995-08-16,294.9,292.72087235051663,294.9,26.4
1995-09-16,210.1,203.59881550452644,210.1,26.7
1995-10-16,80.5,87.30670727574915,80.5,26.2
1995-11-16,36.3,36.38262950733962,36.3,24.7
1995-12-16,0.0,0.59813917791557,0.0,22.1
1996-01-16,0.0,0.32518107254762185,0.0,23.2
1996-02-15,74.4,72.88223446023717,74.4,24.0
1996-03-16,78.700005,74.17500893503492,78.700005,27.4
1996-04-16,173.7,170.3290092812336,173.7,28.2
1996-05-16,117.0,114.63557864516326,117.0,27.5
1996-06-16,209.7,203.64068018719382,209.7,27.2
1996-07-16,117.700005,114.90966690041543,117.700005,27.0
1996-08-16,226.0,224.18881735733797,226.0,26.800001
1996-09-16,335.30002,329.95451433292,335.30002,26.2
1996-10-16,131.5,128.49351396305747,131.5,26.1
1996-11-16,54.4,61.83372891211716,54.4,24.9
1996-12-16,0.1,1.4604786373923986,0.1,21.9
1997-01-16,0.0,0.7154688586484212,0.0,22.4
1997-02-15,0.4,1.5964242031745215,0.4,25.1
1997-03-16,71.0,74.16149393352103,71.0,27.1
1997-04-16,82.1,87.02792293184767,82.1,28.1
1997-05-16,114.0,105.40092622352742,114.0,28.7
1997-06-16,83.1,78.6343598468205,83.1,28.300001
1997-07-16,203.90001,202.445229634309,203.90001,27.300001
1997-08-16,271.4,265.26578321554655,271.4,26.800001
1997-09-16,195.90001,195.13269659219551,195.90001,26.7
1997-10-16,102.4,108.38307705748988,102.4,26.800001
1997-11-16,9.5,6.8113429036730935,9.5,25.5
1997-12-16,0.0,0.9179598958736221,0.0,24.6
1998-01-16,1.1,0.4422861272165193,1.1,24.9
1998-02-15,21.6,17.49074922113016,21.6,26.6
1998-03-16,26.300001,29.676371571227413,26.300001,28.800001
1998-04-16,64.3,64.46843353203886,64.3,29.9
1998-05-16,195.1,185.22555468257417,195.1,29.4
1998-06-16,115.3,115.62232350638713,115.3,28.300001
1998-07-16,172.40001,174.89588178725688,172.40001,27.5
1998-08-16,167.5,162.76061779286982,167.5,27.0
1998-09-16,166.40001,163.7013283501144,166.40001,26.5
1998-10-16,66.4,66.71220690578075,66.4,26.7
1998-11-16,34.100002,35.31151884026652,34.100002,24.9
1998-12-16,1.6,3.3240981363140776,1.6,23.2
1999-01-16,6.4,14.66307209344285,6.4,23.4
1999-02-15,21.1,19.665789359160357,21.1,25.0
1999-03-16,26.6,25.162094322134422,26.6,27.7
1999-04-16,165.7,165.37641638574303,165.7,27.800001
1999-05-16,277.7,278.05741392819414,277.7,27.1
1999-06-16,97.1,104.00304546964303,97.1,26.7
1999-07-16,109.0,116.17317681082014,109.0,26.800001
1999-08-16,197.7,196.15341614559077,197.7,26.5
1999-09-16,193.40001,186.70242425590214,193.40001,26.4
1999-10-16,144.2,150.84246892841261,144.2,26.0
1999-11-16,28.7,32.50269626282141,28.7,24.7
1999-12-16,4.1,5.298420847082284,4.1,20.6
2000-01-16,0.1,1.4771852008981625,0.1,23.7
2000-02-15,31.300001,30.18325900335325,31.300001,24.4
2000-03-16,36.9,32.41633690065469,36.9,27.1
2000-04-16,159.5,155.30051478616522,159.5,27.9
2000-05-16,230.7,230.20050342548072,230.7,27.800001
2000-06-16,223.1,222.32352252235606,223.1,27.0
2000-07-16,116.5,121.2884644925407,116.5,26.800001
2000-08-16,194.2,189.25788267234867,194.2,26.800001
2000-09-16,234.8,229.69573122212367,234.8,26.4
2000-10-16,135.0,135.07748172619142,135.0,26.300001
2000-11-16,0.90000004,1.9345051482472542,0.90000004,24.4
2000-12-16,0.1,0.31403400412445137,0.1,24.1
2001-01-16,2.7,5.895710910525821,2.7,24.6
2001-02-15,0.8,3.2365220496343454,0.8,25.5
2001-03-16,103.6,101.55767020351237,103.6,26.800001
2001-04-16,19.7,29.275409367379652,19.7,30.1
2001-05-16,249.3,254.499175188183,249.3,27.6
2001-06-16,139.90001,142.85580031043884,139.90001,26.9
2001-07-16,161.6,156.93115493939112,161.6,26.9
2001-08-16,189.40001,197.67933843563225,189.40001,26.6
2001-09-16,128.2,125.64933383923486,128.2,26.800001
2001-10-16,143.5,143.49653679841666,143.5,26.300001
2001-11-16,4.7000003,7.952602418631699,4.7000003,23.0
2001-12-16,7.3,10.37682773692923,7.3,22.7
2002-01-16,12.6,17.4112830713007,12.6,22.9
2002-02-15,10.1,4.663215775929061,10.1,25.5
2002-03-16,42.5,39.89405901424983,42.5,27.4
2002-04-16,70.6,61.60747196935583,70.6,28.9
2002-05-16,228.6,218.99823314709988,228.6,27.7
2002-06-16,146.40001,143.19538812202387,146.40001,27.5
2002-07-16,117.8,115.42875199578432,117.8,27.4
2002-08-16,314.2,309.6765461611832,314.2,26.2
2002-09-16,325.9,325.30114207344,325.9,26.2
2002-10-16,102.700005,104.12385334458475,102.700005,26.4
2002-11-16,51.2,46.087659436218665,51.2,25.0
2002-12-16,16.5,18.299824225194527,16.5,24.4
2003-01-16,2.6000001,6.2369272610744275,2.6000001,22.9
2003-02-15,15.8,17.537916014848506,15.8,25.300001
2003-03-16,102.3,101.0857437123699,102.3,26.9
2003-04-16,48.7,42.26891339557657,48.7,29.4
2003-05-16,99.3,99.68082350522123,99.3,28.7
2003-06-16,186.7,194.54395167860116,186.7,27.4
2003-07-16,175.0,172.92379597770878,175.0,26.800001
2003-08-16,131.6,139.0404751375622,131.6,26.9
2003-09-16,241.3,229.8743744588936,241.3,26.5
2003-10-16,30.9,30.771671657561363,30.9,26.6
2003-11-16,0.2,2.3664049126934827,0.2,25.7
2003-12-16,0.0,0.9998454556001377,0.0,22.4
2004-01-16,7.4,7.073921413003035,7.4,23.6
2004-02-15,22.2,30.529861699726823,22.2,24.4
2004-03-16,3.9,6.664634005660389,3.9,27.9
2004-04-16,41.7,46.29035638066915,41.7,29.7
2004-05-16,202.0,196.50517120230603,202.0,28.2
2004-06-16,252.6,252.03338000892703,252.6,27.0
2004-07-16,168.6,172.5550161372305,168.6,26.9
2004-08-16,95.6,102.33573511147846,95.6,26.6
2004-09-16,244.90001,243.8346035503655,244.90001,26.5
2004-10-16,12.5,11.363226299637859,12.5,26.300001
2004-11-16,12.3,9.447596507494069,12.3,25.6
2004-12-16,0.0,0.5360207118160218,0.0,22.4
2005-01-16,4.9,6.228550580773216,4.9,23.1
2005-02-15,10.8,6.066276968413135,10.8,26.300001
2005-03-16,45.3,43.814939718340966,45.3,27.2
2005-04-16,91.5,89.79908393710966,91.5,29.1
2005-05-16,79.3,78.8362431067529,79.3,28.7
2005-06-16,179.90001,183.63985378126586,179.90001,27.7
2005-07-16,168.40001,165.13173776588354,168.40001,26.9
2005-08-16,180.1,179.56947039249172,180.1,26.7
2005-09-16,308.1,307.2770718273064,308.1,26.6
2005-10-16,67.3,62.76113271492795,67.3,26.5
2005-11-16,40.8,42.705806410235866,40.8,25.0
2005-12-16,6.5,5.600861123342753,6.5,22.5
2006-01-16,0.0,0.21889550662530155,0.0,23.4
2006-02-15,38.4,41.028682700902785,38.4,25.7
2006-03-16,63.8,65.26645272201853,63.8,27.800001
2006-04-16,130.8,129.0459770876154,130.8,28.7
2006-05-16,264.6,263.00544600944374,264.6,27.6
2006-06-16,181.0,174.20974275610462,181.0,27.5
2006-07-16,185.7,186.56558018586426,185.7,26.800001
2006-08-16,215.8,214.06427485549722,215.8,26.300001
2006-09-16,288.1,279.61562621492743,288.1,26.5
2006-10-16,170.6,176.3008242230265,170.6,26.5
2006-11-16,13.900001,10.09287699355707,13.900001,25.9
2006-12-16,0.1,0.6427087327695773,0.1,23.0
2007-01-16,0.0,0.8424574601308166,0.0,23.5
2007-02-15,11.3,14.678458978822931,11.3,25.0
2007-03-16,16.0,15.440161281943674,16.0,28.0
2007-04-16,65.6,73.26732776860929,65.6,28.7
2007-05-16,332.9,319.18199115253924,332.9,27.2
2007-06-16,148.0,151.03412643776224,148.0,27.800001
2007-07-16,96.5,98.65282700329617,96.5,26.800001
2007-08-16,160.90001,159.95877266253598,160.90001,26.5
2007-09-16,230.8,232.90566575412583,230.8,26.6
2007-10-16,193.90001,190.98079266104878,193.90001,26.0
2007-11-16,6.4,5.659666354999146,6.4,23.6
2007-12-16,0.0,0.426880522997763,0.0,23.9
2008-01-16,12.900001,14.433387263351548,12.900001,23.4
2008-02-15,53.7,55.107748339619796,53.7,24.5
2008-03-16,28.6,26.026010843768518,28.6,27.0
2008-04-16,119.200005,118.25042505597085,119.200005,28.5
2008-05-16,170.7,166.19209913985503,170.7,27.2
2008-06-16,145.1,150.47832200050317,145.1,27.0
2008-07-16,140.5,141.474153469384,140.5,26.800001
2008-08-16,147.2,144.80051917786324,147.2,26.6
2008-09-16,261.5,254.06034945343185,261.5,26.300001
2008-10-16,155.2,157.39172260524805,155.2,26.5
2008-11-16,34.100002,37.68668676214085,34.100002,24.1
2008-12-16,7.1,4.1024368072955895,7.1,22.0
2009-01-16,0.0,1.250977395088313,0.0,21.5
2009-02-15,2.7,5.229329613581186,2.7,25.7
2009-03-16,78.700005,77.58432249733475,78.700005,27.2
2009-04-16,116.0,112.95215838647528,116.0,28.6
2009-05-16,231.3,223.72652755832414,231.3,27.6
2009-06-16,214.40001,208.95458410653657,214.40001,27.2
2009-07-16,154.7,154.44731011995543,154.7,26.7
2009-08-16,198.7,188.65924485252145,198.7,27.2
2009-09-16,209.90001,207.14873094372552,209.90001,26.6
2009-10-16,126.9,124.87514373087177,126.9,26.5
2009-11-16,3.5,4.644637328557124,3.5,24.800001
2009-12-16,0.1,0.547308171529167,0.1,23.7
2010-01-16,38.3,37.57011519437381,38.3,24.1
2010-02-15,2.8,4.776034216544389,2.8,26.5
2010-03-16,12.7,10.498294281006366,12.7,28.0
2010-04-16,20.800001,26.935100602803466,20.800001,30.0
2010-05-16,60.100002,63.43129521728229,60.100002,29.7
2010-06-16,201.1,191.7194005969704,201.1,28.4
2010-07-16,189.90001,191.8991576046407,189.90001,27.4
2010-08-16,256.5,258.74453292134933,256.5,26.300001
2010-09-16,177.2,183.6689896536431,177.2,26.800001
2010-10-16,171.3,175.0884331211526,171.3,25.800001
2010-11-16,0.2,2.2773219595014638,0.2,24.800001
2010-12-16,18.800001,19.099923546120507,18.800001,23.6
2011-01-16,10.0,8.837615071437767,10.0,22.800001
2011-02-15,25.2,26.250374843970157,25.2,25.2
2011-03-16,108.9,107.46647636444185,108.9,26.0
2011-04-16,133.7,134.77382004570828,133.7,27.6
2011-05-16,267.9,260.6065893972427,267.9,27.800001
2011-06-16,201.8,205.83953536771162,201.8,27.0
2011-07-16,245.90001,245.7921822599506,245.90001,26.6
2011-08-16,276.30002,276.77360109740573,276.30002,26.4
2011-09-16,272.80002,264.86739017230514,272.80002,26.1
2011-10-16,140.1,144.94991422922394,140.1,26.1
2011-11-16,13.7,16.201025917034286,13.7,25.4
2011-12-16,0.7,2.9228411107574033,0.7,22.6
2012-01-16,14.8,18.753844977229477,14.8,24.0
2012-02-15,3.5,3.052403552555802,3.5,25.9
2012-03-16,43.2,43.504726444326145,43.2,27.9
2012-04-16,80.6,78.76850196949029,80.6,29.1
2012-05-16,178.1,181.66671035733336,178.1,28.2
2012-06-16,103.4,107.16033677769083,103.4,27.300001
2012-07-16,165.7,166.7472811757286,165.7,26.7
2012-08-16,154.3,160.0638461836549,154.3,26.6
2012-09-16,238.0,223.4525773545071,238.0,26.300001
2012-10-16,77.4,72.4572782150071,77.4,26.800001
2012-11-16,53.600002,54.66949586930268,53.600002,25.9
2012-12-16,1.1,1.3342855865531362,1.1,24.800001
2013-01-16,21.0,22.79757741945872,21.0,23.800001
2013-02-15,16.6,13.99131848980224,16.6,26.2
2013-03-16,66.8,66.17028248738949,66.8,27.7
2013-04-16,26.6,23.883962658879938,26.6,29.300001
2013-05-16,141.3,136.14258364605405,141.3,29.0
2013-06-16,161.5,161.94691923565597,161.5,27.2
2013-07-16,176.8,178.48361863997235,176.8,26.5
2013-08-16,238.2,245.41119773666477,238.2,26.800001
2013-09-16,283.9,282.0343622337873,283.9,26.1
2013-10-16,103.0,106.1872531589079,103.0,26.0
2013-11-16,15.0,18.314715061350086,15.0,25.2
2013-12-16,7.3,5.149372094236838,7.3,20.9
2014-01-16,0.0,1.3315807143664955,0.0,21.300001
2014-02-15,0.5,2.3477609493862275,0.5,24.7
2014-03-16,23.800001,23.216041737455363,23.800001,27.5
2014-04-16,95.8,90.90086425140288,95.8,29.1
2014-05-16,146.2,143.51296725905215,146.2,29.2
2014-06-16,128.40001,127.11007947291043,128.40001,27.7
2014-07-16,160.0,159.11805814142332,160.0,27.1
2014-08-16,227.40001,225.77283356316673,227.40001,26.7
2014-09-16,185.5,182.6984365878618,185.5,26.800001
2014-10-16,89.1,91.90959877586297,89.1,26.5
2014-11-16,22.9,24.45740492186819,22.9,26.0
2014-12-16,1.2,1.2722232769695836,1.2,23.5
2015-01-16,22.5,20.635743422104497,22.5,22.4
2015-02-15,24.300001,23.493267738038234,24.300001,24.800001
2015-03-16,76.3,83.0818131817453,76.3,28.300001
2015-04-16,42.7,46.90878001296197,42.7,28.9
2015-05-16,56.9,58.74853906081279,56.9,29.6
2015-06-16,68.3,69.59524499881067,68.3,28.300001
2015-07-16,160.0,158.27812513182477,160.0,27.6
2015-08-16,172.2,163.57241638795952,172.2,27.1
2015-09-16,186.0,180.30162032907498,186.0,26.9
2015-10-16,108.6,111.35869852654162,108.6,26.5
2015-11-16,33.4,34.22460947336277,33.4,26.4
2015-12-16,7.0,6.752004185114842,7.0,24.6
2016-01-16,31.800001,29.094178251164713,31.800001,23.800001
2016-02-15,1.0,2.1976077850597164,1.0,24.800001
2016-03-16,11.2,8.367669267411216,11.2,28.300001
2016-04-16,28.1,23.189329954684816,28.1,30.800001
2016-05-16,201.6,194.13115448900942,201.6,30.0
2016-06-16,140.0,142.679450131405,140.0,27.6
2016-07-16,155.6,156.05696177533164,155.6,27.4
2016-08-16,173.0,169.91805589725004,173.0,26.7
2016-09-16,221.7,214.01616744013612,221.7,27.1
2016-10-16,194.40001,194.36525228531525,194.40001,26.6
2016-11-16,95.4,99.13720152214881,95.4,25.9
2016-12-16,3.8,1.8681375057714575,3.8,23.800001
2017-01-16,24.6,27.714094433138143,24.6,24.1
2017-02-15,15.8,11.866786458191541,15.8,25.0
2017-03-16,64.6,63.101401424269305,64.6,27.6
2017-04-16,74.1,75.97479602419207,74.1,28.800001
2017-05-16,302.4,298.4949789183624,302.4,28.1
2017-06-16,220.5,224.4755806062191,220.5,27.5
2017-07-16,183.5,182.9634204679598,183.5,26.7
2017-08-16,209.7,212.67381144143263,209.7,27.0
2017-09-16,187.7,194.23578343771015,187.7,27.4
2017-10-16,176.40001,176.85535109954685,176.40001,26.6
2017-11-16,13.8,21.447265914323907,13.8,25.2
2017-12-16,24.800001,22.196782253475746,24.800001,22.9
2018-01-16,2.5,4.547261929837873,2.5,23.800001
2018-02-15,35.7,33.13178027373219,35.7,24.5
2018-03-16,19.6,19.993808928452324,19.6,27.4
2018-04-16,104.4,108.72283333862288,104.4,28.1
2018-05-16,188.8,190.1999363062672,188.8,28.1
2018-06-16,133.8,135.78079997152568,133.8,27.2
2018-07-16,137.0,137.39056861964355,137.0,26.800001
2018-08-16,202.8,199.866625373857,202.8,26.2
2018-09-16,137.5,136.96300226634753,137.5,26.800001
2018-10-16,88.200005,86.684207506657,88.200005,27.0
2018-11-16,15.1,19.86243075930372,15.1,26.0
2018-12-16,9.5,12.017136170323994,9.5,24.800001
2019-01-16,12.2,5.896347351040319,12.2,24.300001
2019-02-15,35.5,28.87669342417132,35.5,26.4
2019-03-16,14.7,10.670109821374353,14.7,28.1
2019-04-16,33.8,37.78495598540621,33.8,30.0
2019-05-16,152.5,137.1868748970343,152.5,29.5
2019-06-16,128.5,125.53819073467976,128.5,27.9
2019-07-16,82.8,89.71581581565884,82.8,27.5
2019-08-16,217.3,235.49174819062324,217.3,26.5
2019-09-16,168.3,162.53995544301358,168.3,26.7
2019-10-16,48.9,55.623274515788104,48.9,27.1
2019-11-16,17.0,13.827191712414617,17.0,25.5
2019-12-16,0.1,1.5825161060487147,0.1,23.1
2020-01-16,1.1,1.386567302935859,1.1,25.1
2020-02-15,1.4,2.969553972638195,1.4,25.800001
2020-03-16,45.9,44.52019536347672,45.9,28.5
2020-04-16,78.0,70.94318623099991,78.0,29.5
2020-05-16,93.4,94.71781533090642,93.4,29.7
2020-06-16,121.3,127.4634443497506,121.3,28.0
2020-07-16,115.8,116.50503608189263,115.8,27.800001
2020-08-16,216.2,221.59580895053568,216.2,27.1
2020-09-16,222.40001,211.05645698394702,222.40001,27.300001
2020-10-16,149.6,172.59055385243016,149.6,25.4
2020-11-16,5.8,7.499166630304956,5.8,25.4
2020-12-16,0.0,0.969258873226579,0.0,23.4
2021-01-16,3.4,1.6380268221006133,3.4,22.4
2021-02-15,30.300001,25.638980135594885,30.300001,24.9
2021-03-16,40.5,35.910002229674745,40.5,28.1
2021-04-16,161.7,170.83565336845683,161.7,28.2
2021-05-16,77.4,90.7552375362503,77.4,29.1
2021-06-16,139.1,140.1493931790227,139.1,28.1
2021-07-16,155.1,159.9221398952746,155.1,27.4
2021-08-16,145.8,124.3535081937352,145.8,27.300001
2021-09-16,245.6,220.56325909110612,245.6,26.4
2021-10-16,145.40001,142.77651198957665,145.40001,26.2
2021-11-16,9.2,11.001016771529919,9.2,25.5
2021-12-16,0.0,0.8728568541177566,0.0,23.0
2022-01-16,12.0,16.044068454854184,12.0,24.1
2022-02-15,66.700005,60.05756148756909,66.700005,24.9
2022-03-16,79.700005,80.16016865390262,79.700005,27.7
2022-04-16,94.9,95.42408998282183,94.9,28.300001
2022-05-16,204.5,208.44995229446948,204.5,27.4
2022-06-16,154.3,141.46130298664258,154.3,27.800001
2022-07-16,221.7,226.28482187882793,221.7,27.2
2022-08-16,285.9,260.9864320713702,285.9,26.5
2022-09-16,331.5,288.8195294342788,331.5,26.2
2022-10-16,146.0,135.8026635750828,146.0,25.800001
2022-11-16,48.5,59.999404395701376,48.5,25.5
2022-12-16,10.8,5.071557881919276,10.8,23.0
2023-01-16,5.3,8.300786856872207,5.3,22.9
2023-02-15,7.4,8.911049075508444,7.4,25.300001
2023-03-16,32.100002,26.10429770676229,32.100002,27.5
2023-04-16,52.100002,49.0148178319747,52.100002,30.2
2023-05-16,112.5,107.50764143051423,112.5,29.7
2023-06-16,123.9,130.89502397063876,123.9,28.300001
2023-07-16,122.8,127.47033756208785,122.8,28.0
2023-08-16,132.7,125.0722039650302,132.7,27.6
2023-09-16,274.5,261.34156587846394,274.5,26.9
2023-10-16,180.7,192.07158618697486,180.7,26.9
2023-11-16,8.1,12.977693376259865,8.1,25.7
2023-12-16,2.2,3.5689499054311824,2.2,24.7
