time,pre,pre_predicted,pre,tmp
1985-04-16,69.3,71.20347693410265,69.3,29.2
1985-05-16,151.3,158.91632407579655,151.3,28.4
1985-06-16,150.7,153.3520211654963,150.7,27.7
1985-07-16,147.6,150.6293719092658,147.6,27.300001
1985-08-16,119.1,120.7266441859759,119.1,27.4
1985-09-16,199.3,193.59709027277444,199.3,26.7
1985-10-16,129.1,126.07315238761453,129.1,26.2
1985-11-16,6.3,6.086244719393591,6.3,25.300001
1985-12-16,0.0,-0.03124299399881636,0.0,22.4
1986-01-16,0.0,0.5360366899734146,0.0,21.800001
1986-02-15,0.8,2.3436849320970197,0.8,25.300001
1986-03-16,13.400001,9.062625632345203,13.400001,27.2
1986-04-16,96.4,96.44761327790386,96.4,29.300001
1986-05-16,222.5,228.08172770176134,222.5,28.1
1986-06-16,152.5,154.28522985247258,152.5,28.4
1986-07-16,130.6,132.42702567669903,130.6,27.7
1986-08-16,188.90001,184.02532854576327,188.90001,27.7
1986-09-16,156.0,152.6815789491251,156.0,27.2
1986-10-16,121.700005,117.36432725065549,121.700005,26.6
1986-11-16,2.8,3.094198067510405,2.8,24.6
1986-12-16,5.7000003,7.601908531154578,5.7000003,22.9
1987-01-16,0.2,-0.0834716441225396,0.2,23.6
1987-02-15,24.7,24.326343907130934,24.7,26.0
1987-03-16,65.6,67.0641255432664,65.6,28.2
1987-04-16,105.8,103.86175505949367,105.8,30.2
1987-05-16,115.0,113.94091583757233,115.0,30.4
1987-06-16,189.1,187.01249125715913,189.1,29.4
1987-07-16,83.700005,85.34177537869796,83.700005,29.300001
1987-08-16,225.6,220.32415469857904,225.6,28.6
1987-09-16,272.30002,266.74934115374447,272.30002,27.800001
1987-10-16,110.3,113.82025251842715,110.3,27.7
1987-11-16,26.2,28.201327028167164,26.2,25.800001
1987-12-16,0.0,0.39954340582764303,0.0,20.9
1988-01-16,0.0,0.19661710663206122,0.0,24.2
1988-02-15,29.800001,28.48598078762287,29.800001,26.9
1988-03-16,28.9,27.098946449398433,28.9,29.1
1988-04-16,120.1,117.48067309024707,120.1,29.9
1988-05-16,236.90001,239.0573319481478,236.90001,29.1
1988-06-16,139.90001,140.83368674710425,139.90001,28.800001
1988-07-16,200.90001,199.87528628518498,200.90001,28.5
1988-08-16,135.3,134.83858791662573,135.3,28.1
1988-09-16,152.0,151.62784260801718,152.0,27.9
1988-10-16,201.6,200.27545523353535,201.6,26.5
1988-11-16,0.1,1.0395109760001304,0.1,23.800001
1988-12-16,0.0,0.37817973632753876,0.0,22.6
1989-01-16,11.0,10.36704235741368,11.0,24.300001
1989-02-15,1.7,1.6757751293118588,1.7,25.6
1989-03-16,67.3,67.60013087148647,67.3,27.6
1989-04-16,72.200005,70.86434177127212,72.200005,30.7
1989-05-16,160.7,163.33141579669035,160.7,29.300001
1989-06-16,143.0,147.06957431599494,143.0,28.5
1989-07-16,139.6,133.02345667796595,139.6,28.6
1989-08-16,196.2,195.10699903185593,196.2,28.1
1989-09-16,201.0,197.6011122424758,201.0,27.800001
1989-10-16,141.3,142.15665387770792,141.3,26.800001
1989-11-16,0.8,1.130354173134748,0.8,25.1
1989-12-16,0.0,0.14971985353155048,0.0,22.7
1990-01-16,2.4,0.5148634275098516,2.4,24.800001
1990-02-15,52.100002,50.02657174591515,52.100002,26.4
1990-03-16,59.7,65.611547152844,59.7,27.9
1990-04-16,23.7,26.9247287711376,23.7,30.4
1990-05-16,201.5,202.26298100308102,201.5,29.2
1990-06-16,181.90001,181.62985570042443,181.90001,28.9
1990-07-16,132.6,135.69580991549364,132.6,28.4
1990-08-16,165.2,163.09786252566684,165.2,28.6
1990-09-16,217.5,215.71456218985662,217.5,27.9
1990-10-16,148.5,151.93286040003113,148.5,27.1
1990-11-16,30.5,25.479710730109936,30.5,25.6
1990-12-16,0.0,0.26319292695927743,0.0,23.5
1991-01-16,0.1,0.3880904225795945,0.1,25.2
1991-02-15,0.2,0.7765207771270894,0.2,25.9
1991-03-16,59.7,54.622362124576114,59.7,29.800001
1991-04-16,43.4,43.07744321901435,43.4,30.5
1991-05-16,179.2,173.70439129277037,179.2,30.1
1991-06-16,90.9,92.26058991533715,90.9,29.1
1991-07-16,112.8,116.37619089381249,112.8,28.7
1991-08-16,266.4,265.9555532591008,266.4,27.800001
1991-09-16,211.8,212.69073660357446,211.8,27.800001
1991-10-16,50.600002,49.59025640176507,50.600002,26.800001
1991-11-16,1.4,1.3873941521158315,1.4,24.7
1991-12-16,17.2,17.47445149361667,17.2,23.5
1992-01-16,31.1,31.28459293108213,31.1,22.300001
1992-02-15,19.7,18.133897703627497,19.7,25.4
1992-03-16,2.5,3.5501943589751477,2.5,29.0
1992-04-16,35.2,36.70208249585599,35.2,31.4
1992-05-16,151.7,143.92107020218447,151.7,30.800001
1992-06-16,186.3,182.99626419641538,186.3,29.2
1992-07-16,195.8,197.31005604641635,195.8,28.300001
1992-08-16,199.5,200.23010979778266,199.5,28.1
1992-09-16,199.0,201.86268829015688,199.0,27.800001
1992-10-16,79.700005,78.65582805272874,79.700005,25.800001
1992-11-16,0.4,0.5976619273505293,0.4,23.7
1992-12-16,13.400001,15.728328525175996,13.400001,23.1
1993-01-16,1.3000001,0.8502749427319856,1.3000001,22.9
1993-02-15,8.6,7.298580601589919,8.6,24.9
1993-03-16,37.0,35.42678376685083,37.0,28.5
1993-04-16,52.2,51.18314216728399,52.2,30.0
1993-05-16,193.5,187.1382170233884,193.5,29.9
1993-06-16,158.2,147.53920375127615,158.2,29.6
1993-07-16,163.6,157.49353605628528,163.6,29.1
1993-08-16,171.90001,166.51398372933835,171.90001,28.0
1993-09-16,205.8,206.41518724897188,205.8,27.6
1993-10-16,30.300001,28.22480897594881,30.300001,26.800001
1993-11-16,1.3000001,1.1115800393316135,1.3000001,25.300001
1993-12-16,1.4,0.9476110198127117,1.4,22.6
1994-01-16,0.0,0.3708871468279398,0.0,24.2
1994-02-15,50.100002,45.871697421424734,50.100002,27.4
1994-03-16,63.4,67.22200034757196,63.4,27.4
1994-04-16,54.4,52.215940874636075,54.4,30.5
1994-05-16,197.0,199.79958996780735,197.0,29.5
1994-06-16,261.80002,262.26929207233405,261.80002,28.300001
1994-07-16,89.9,89.92463414446772,89.9,28.2
1994-08-16,249.7,255.6912049773685,249.7,27.7
1994-09-16,219.6,222.29831389415938,219.6,27.7
1994-10-16,58.0,56.16721057486321,58.0,26.2
1994-11-16,0.5,0.6022316962275482,0.5,24.9
1994-12-16,3.8,5.763147779259867,3.8,24.5
1995-01-16,3.0,4.4989212194296755,3.0,23.5
1995-02-15,7.9,10.368722699511181,7.9,24.5
1995-03-16,21.6,23.051449793078426,21.6,28.5
1995-04-16,54.600002,54.95690728778197,54.600002,30.5
1995-05-16,150.8,153.7896574584624,150.8,29.5
1995-06-16,213.7,210.35693659737188,213.7,29.2
1995-07-16,286.9,285.7452039509279,286.9,28.2
1995-08-16,250.40001,254.65480043676183,250.40001,27.6
1995-09-16,178.3,176.0776626776483,178.3,27.6
1995-10-16,115.6,112.91479803711495,115.6,26.9
1995-11-16,6.7000003,9.393562582208574,6.7000003,25.0
1995-12-16,1.2,0.41965038888658057,1.2,22.4
1996-01-16,2.7,0.9360818737500409,2.7,23.5
1996-02-15,19.800001,20.913859477857386,19.800001,23.9
1996-03-16,75.9,72.14461726419492,75.9,28.300001
1996-04-16,115.700005,118.57466385896812,115.700005,28.7
1996-05-16,139.0,138.02555901199378,139.0,28.5
1996-06-16,218.5,209.9913074854504,218.5,28.4
1996-07-16,106.1,111.35484554865408,106.1,28.1
1996-08-16,179.6,177.59754876544463,179.6,27.9
1996-09-16,288.2,293.9826312472538,288.2,26.9
1996-10-16,102.8,110.5819215050396,102.8,26.800001
1996-11-16,60.5,61.262126818853844,60.5,25.4
1996-12-16,0.8,0.8601285068730817,0.8,22.300001
1997-01-16,4.0,2.2770710303624924,4.0,22.7
1997-02-15,15.3,12.416788386325663,15.3,25.1
1997-03-16,70.6,70.82295204170362,70.6,27.9
1997-04-16,84.4,88.46603770164658,84.4,28.5
1997-05-16,97.5,97.41683150562233,97.5,29.6
1997-06-16,93.9,95.4228818786813,93.9,29.5
1997-07-16,185.1,189.2067038648721,185.1,28.300001
1997-08-16,172.8,170.51649196309918,172.8,28.1
1997-09-16,100.9,104.77899335627993,100.9,27.300001
1997-10-16,150.8,152.58601841766014,150.8,27.4
1997-11-16,3.3,2.8372009301125445,3.3,26.0
1997-12-16,0.1,-0.18411128328727955,0.1,25.1
1998-01-16,4.4,0.4021043804691544,4.4,25.2
1998-02-15,47.100002,44.34519468910854,47.100002,27.1
1998-03-16,28.800001,31.66177498994586,28.800001,29.800001
1998-04-16,77.5,76.66811366121249,77.5,30.6
1998-05-16,118.3,120.15186484485181,118.3,30.4
1998-06-16,167.6,169.6579180742718,167.6,29.6
1998-07-16,138.7,138.91169907953665,138.7,28.800001
1998-08-16,268.7,268.16497938903353,268.7,28.300001
1998-09-16,146.1,146.4975582569887,146.1,27.5
1998-10-16,62.2,64.34817861472223,62.2,27.4
1998-11-16,15.6,20.637017167075847,15.6,25.5
1998-12-16,3.8,2.780135941260639,3.8,23.800001
1999-01-16,10.3,14.731328720781931,10.3,23.6
1999-02-15,0.6,1.2368107472658778,0.6,25.7
1999-03-16,39.0,37.281291180667644,39.0,28.9
1999-04-16,145.0,140.40470921412495,145.0,28.7
1999-05-16,281.30002,278.67127789210093,281.30002,27.9
1999-06-16,163.3,161.6253497085624,163.3,28.2
1999-07-16,167.3,174.32140529468762,167.3,28.2
1999-08-16,172.7,172.76942610088201,172.7,27.800001
1999-09-16,220.5,219.7298848171768,220.5,27.300001
1999-10-16,149.90001,148.2408489207608,149.90001,26.7
1999-11-16,17.0,18.628246732427897,17.0,25.2
1999-12-16,1.0,3.022457456316957,1.0,20.800001
2000-01-16,9.5,6.296301762107703,9.5,24.1
2000-02-15,32.100002,30.71950292803014,32.100002,24.800001
2000-03-16,17.0,21.29679658940062,17.0,28.1
2000-04-16,134.3,140.28680441692168,134.3,28.9
2000-05-16,210.6,213.10364378266956,210.6,28.300001
2000-06-16,267.5,265.01463784732044,267.5,28.2
2000-07-16,148.1,153.25550859884862,148.1,28.0
2000-08-16,284.9,284.1665582516544,284.9,28.1
2000-09-16,202.5,206.56805553826035,202.5,27.2
2000-10-16,97.6,99.97670892657615,97.6,27.1
2000-11-16,0.3,1.295437073817439,0.3,24.800001
2000-12-16,0.8,0.16222959583241447,0.8,24.5
2001-01-16,0.7,0.49062461175793715,0.7,25.0
2001-02-15,5.2000003,2.320874169119179,5.2000003,26.1
2001-03-16,74.8,74.50116853117642,74.8,27.7
2001-04-16,44.4,45.54462097422727,44.4,31.1
2001-05-16,223.1,228.96865319833,223.1,28.2
2001-06-16,179.5,187.1736422525372,179.5,28.300001
2001-07-16,147.8,151.2307154120756,147.8,28.2
2001-08-16,235.5,236.70083542318935,235.5,28.0
2001-09-16,224.6,218.4900684394314,224.6,27.800001
2001-10-16,115.6,115.53912585985059,115.6,27.0
2001-11-16,13.0,9.865029445392437,13.0,23.5
2001-12-16,0.8,1.003800136296519,0.8,23.300001
2002-01-16,0.8,2.7711296884321683,0.8,23.1
2002-02-15,8.0,6.931394912144697,8.0,26.0
2002-03-16,71.4,69.2173923078148,71.4,28.300001
2002-04-16,68.0,65.55587094531488,68.0,29.9
2002-05-16,196.2,194.85192976570306,196.2,28.6
2002-06-16,163.7,163.03788430915583,163.7,28.9
2002-07-16,150.2,139.40703346475115,150.2,28.6
2002-08-16,266.30002,267.8178102393049,266.30002,27.6
2002-09-16,319.9,317.1432481140362,319.9,27.0
2002-10-16,107.1,109.47911727061457,107.1,27.0
2002-11-16,13.2,17.68447997527531,13.2,25.6
2002-12-16,22.9,22.690509454431805,22.9,24.800001
2003-01-16,1.0,0.9476110198127117,1.0,22.9
2003-02-15,44.8,40.18399409082899,44.8,25.9
2003-03-16,104.8,102.10295217246322,104.8,27.5
2003-04-16,49.3,48.65582672966695,49.3,30.300001
2003-05-16,138.3,136.1149196038041,138.3,29.800001
2003-06-16,197.90001,201.30237750372214,197.90001,28.7
2003-07-16,126.3,129.0689500581176,126.3,28.2
2003-08-16,187.8,186.86796279607123,187.8,28.300001
2003-09-16,285.0,284.4482273808123,285.0,27.300001
2003-10-16,51.100002,48.739265473168004,51.100002,27.300001
2003-11-16,0.0,0.7661245529318563,0.0,26.2
2003-12-16,0.0,0.536912562341513,0.0,22.7
2004-01-16,12.400001,17.156043326757825,12.400001,23.6
2004-02-15,63.7,62.94205478104039,63.7,24.6
2004-03-16,11.2,15.988272211464349,11.2,28.6
2004-04-16,99.4,96.79190371124878,99.4,30.1
2004-05-16,205.6,205.34801293125992,205.6,28.9
2004-06-16,199.40001,205.56769504967127,199.40001,28.4
2004-07-16,221.2,226.47527305480082,221.2,28.0
2004-08-16,156.90001,156.08628525095588,156.90001,28.0
2004-09-16,159.1,158.17923939663535,159.1,27.4
2004-10-16,3.1000001,5.065277429274687,3.1000001,26.9
2004-11-16,3.8,3.181404490247047,3.8,26.1
2004-12-16,0.0,-0.2951757077027537,0.0,22.800001
2005-01-16,1.1,1.8101453750001895,1.1,23.4
2005-02-15,1.6,1.4622717192363126,1.6,27.2
2005-03-16,18.9,19.5685814027468,18.9,27.800001
2005-04-16,65.3,66.1968881342763,65.3,29.9
2005-05-16,155.7,153.9589531148286,155.7,30.0
2005-06-16,157.8,160.4779283452994,157.8,28.9
2005-07-16,158.90001,157.32592074201654,158.90001,28.300001
2005-08-16,189.1,188.10277146875555,189.1,28.0
2005-09-16,298.1,296.4710988892401,298.1,27.4
2005-10-16,47.9,46.83608764072287,47.9,27.2
2005-11-16,42.9,42.14241614483908,42.9,25.7
2005-12-16,2.1000001,2.6069607415248726,2.1000001,22.9
2006-01-16,0.1,0.17100736021703256,0.1,23.7
2006-02-15,13.900001,17.275376176735165,13.900001,26.4
2006-03-16,60.8,63.79409413838242,60.8,28.7
2006-04-16,126.0,124.12955828157521,126.0,29.4
2006-05-16,156.1,159.95580845021925,156.1,28.4
2006-06-16,116.9,118.67325186231412,116.9,28.800001
2006-07-16,180.3,177.98323725866592,180.3,28.300001
2006-08-16,168.8,172.6583521561147,168.8,27.7
2006-09-16,157.90001,163.03364775259274,157.90001,27.4
2006-10-16,188.1,188.20294461068076,188.1,27.300001
2006-11-16,2.2,2.5341776518063597,2.2,26.6
2006-12-16,0.2,0.04021676681573183,0.2,23.4
2007-01-16,0.5,0.20408106246453883,0.5,23.300001
2007-02-15,21.5,22.45850800075612,21.5,25.7
2007-03-16,37.9,35.30741283546618,37.9,29.1
2007-04-16,57.0,61.25084044176276,57.0,29.4
2007-05-16,220.3,220.305704256738,220.3,28.300001
2007-06-16,177.8,172.9003880606162,177.8,29.1
2007-07-16,133.6,127.36928640659337,133.6,28.300001
2007-08-16,252.8,251.87186831276188,252.8,28.0
2007-09-16,216.2,222.01646387831676,216.2,27.5
2007-10-16,190.6,191.8006474847514,190.6,26.6
2007-11-16,5.4,4.6300402649690255,5.4,24.1
2007-12-16,0.3,-0.0855946825799947,0.3,24.6
2008-01-16,11.900001,14.543944395944152,11.900001,23.4
2008-02-15,20.2,23.799006859249474,20.2,23.800001
2008-03-16,79.3,75.2850582350298,79.3,27.6
2008-04-16,132.6,134.03707901665024,132.6,29.2
2008-05-16,194.2,192.28210119700194,194.2,28.1
2008-06-16,208.1,211.59103124366914,208.1,28.2
2008-07-16,195.90001,193.35237914940953,195.90001,27.9
2008-08-16,230.5,221.90405708429364,230.5,27.9
2008-09-16,296.2,296.32210538314536,296.2,27.300001
2008-10-16,158.5,157.56272045301313,158.5,27.300001
2008-11-16,46.3,43.806592684927615,46.3,24.5
2008-12-16,2.8,0.7158190138772227,2.8,22.5
2009-01-16,0.1,0.6609627466492043,0.1,21.5
2009-02-15,3.2,3.304726367639958,3.2,26.7
2009-03-16,81.0,80.68784674027208,81.0,28.2
2009-04-16,124.200005,123.56055541392226,124.200005,29.300001
2009-05-16,247.1,245.97345817543982,247.1,28.5
2009-06-16,112.8,112.19903656595861,112.8,28.6
2009-07-16,189.0,191.2157361091953,189.0,28.1
2009-08-16,210.7,207.51853890362696,210.7,28.5
2009-09-16,227.3,227.86233119390482,227.3,27.7
2009-10-16,78.5,79.06634383844924,78.5,27.4
2009-11-16,12.0,11.240596519841077,12.0,25.800001
2009-12-16,1.2,0.5093225827464494,1.2,24.1
2010-01-16,21.4,24.35903203512943,21.4,24.5
2010-02-15,13.6,16.174675940063935,13.6,27.2
2010-03-16,18.300001,17.09014821158624,18.300001,28.800001
2010-04-16,52.4,54.35599220080443,52.4,30.9
2010-05-16,111.1,107.48056217347715,111.1,30.7
2010-06-16,146.5,146.01356261080034,146.5,29.6
2010-07-16,194.6,193.35964317785363,194.6,28.7
2010-08-16,296.0,293.4717120460982,296.0,27.6
2010-09-16,230.90001,223.07923027313274,230.90001,27.800001
2010-10-16,137.7,140.82578961526366,137.7,26.5
2010-11-16,0.5,0.8950967591341765,0.5,25.300001
2010-12-16,3.0,5.088992625676099,3.0,24.1
2011-01-16,7.7000003,5.208915737466725,7.7000003,22.300001
2011-02-15,23.0,25.715515564340564,23.0,25.7
2011-03-16,77.0,77.50087073597261,77.0,25.9
2011-04-16,153.3,153.10236897953308,153.3,28.5
2011-05-16,172.40001,175.42437613526965,172.40001,28.6
2011-06-16,191.7,192.89605916598265,191.7,28.4
2011-07-16,267.80002,271.1763047533667,267.80002,28.1
2011-08-16,235.90001,237.19577947397892,235.90001,27.7
2011-09-16,300.4,295.2816451726604,300.4,27.2
2011-10-16,150.0,151.19229603227714,150.0,26.7
2011-11-16,8.400001,8.84536644347385,8.400001,25.800001
2011-12-16,0.6,0.9439837657665606,0.6,22.7
2012-01-16,8.3,15.205404160366413,8.3,24.2
2012-02-15,4.8,2.3321367453307005,4.8,26.4
2012-03-16,62.600002,61.55924271885129,62.600002,28.6
2012-04-16,116.5,113.4764868944767,116.5,30.1
2012-05-16,180.5,182.0663923927545,180.5,29.1
2012-06-16,129.8,132.40999376728024,129.8,28.7
2012-07-16,151.8,150.04025729837804,151.8,28.0
2012-08-16,142.5,144.31755477437773,142.5,27.9
2012-09-16,224.1,224.38313765937846,224.1,27.300001
2012-10-16,53.4,51.45553609367429,53.4,27.6
2012-11-16,38.0,41.074480198980964,38.0,26.9
2012-12-16,1.0,0.9289035284723752,1.0,25.300001
2013-01-16,11.2,13.63346078877926,11.2,23.800001
2013-02-15,5.6,1.7382095965942739,5.6,27.1
2013-03-16,66.9,66.07307714880827,66.9,28.9
2013-04-16,48.0,45.723044267907746,48.0,30.2
2013-05-16,136.6,136.83812361000133,136.6,29.800001
2013-06-16,193.2,191.54309340677167,193.2,28.6
2013-07-16,223.6,225.73469440651905,223.6,27.7
2013-08-16,200.5,197.7635008835914,200.5,28.1
2013-09-16,278.4,278.9497101016376,278.4,27.2
2013-10-16,124.9,114.44069146691422,124.9,26.6
2013-11-16,8.900001,7.852760281448013,8.900001,26.0
2013-12-16,12.5,9.005108426781504,12.5,21.0
2014-01-16,0.2,0.688914499613702,0.2,21.4
2014-02-15,3.6000001,2.012662299067202,3.6000001,25.4
2014-03-16,31.300001,27.844166269195917,31.300001,28.800001
2014-04-16,76.200005,79.1127600162715,76.200005,30.1
2014-05-16,129.0,127.5375348242586,129.0,30.2
2014-06-16,125.0,130.4883773934339,125.0,29.2
2014-07-16,177.2,176.9777643411457,177.2,28.5
2014-08-16,230.2,230.9627575309882,230.2,27.9
2014-09-16,179.8,184.74230624186552,179.8,27.800001
2014-10-16,57.7,53.94408465865119,57.7,27.300001
2014-11-16,9.1,12.158458399672,9.1,26.6
2014-12-16,0.90000004,0.7738265175600105,0.90000004,23.6
2015-01-16,9.1,8.06697771791059,9.1,22.5
2015-02-15,18.7,23.431459396434818,18.7,25.300001
2015-03-16,59.4,61.748873846720265,59.4,29.2
2015-04-16,47.3,48.016485122627095,47.3,29.7
2015-05-16,59.100002,61.75557617440658,59.100002,30.7
2015-06-16,103.6,101.01021333000743,103.6,29.9
2015-07-16,197.5,197.16394720692517,197.5,28.9
2015-08-16,197.3,192.1664194019503,197.3,28.4
2015-09-16,201.7,202.71099923971462,201.7,27.9
2015-10-16,82.9,86.4090990469292,82.9,27.2
2015-11-16,17.1,21.254721394500557,17.1,27.0
2015-12-16,4.3,1.2200834891055905,4.3,25.0
2016-01-16,7.6,7.889366034223386,7.6,23.800001
2016-02-15,3.2,1.3599469777981739,3.2,24.6
2016-03-16,16.800001,12.134310027262458,16.800001,29.1
2016-04-16,27.1,29.412296739876304,27.1,31.800001
2016-05-16,162.90001,162.96367316666323,162.90001,30.7
2016-06-16,138.5,143.72098096783338,138.5,29.0
2016-07-16,143.40001,145.57178496478943,143.40001,28.800001
2016-08-16,125.3,122.89855774962174,125.3,28.1
2016-09-16,246.6,243.52716569204773,246.6,28.0
2016-10-16,129.40001,131.9890990130022,129.40001,27.5
2016-11-16,49.7,56.24775275132086,49.7,26.7
2016-12-16,2.7,2.5679177786817604,2.7,24.2
2017-01-16,13.5,15.176686019079838,13.5,24.6
2017-02-15,15.400001,10.8863347080012,15.400001,25.300001
2017-03-16,83.0,80.83437507026565,83.0,28.2
2017-04-16,93.200005,96.93373791276957,93.200005,29.1
2017-05-16,204.3,207.64054221229185,204.3,28.9
2017-06-16,232.8,231.66155135510064,232.8,28.800001
2017-07-16,248.40001,252.75158690299736,248.40001,27.800001
2017-08-16,225.5,218.344302332606,225.5,28.300001
2017-09-16,246.3,247.43645064071717,246.3,28.2
2017-10-16,110.700005,120.93168638336508,110.700005,27.1
2017-11-16,14.7,15.700619541183087,14.7,25.7
2017-12-16,11.400001,12.991508225250811,11.400001,23.2
2018-01-16,1.8000001,2.776984704805855,1.8000001,23.9
2018-02-15,24.300001,25.48377116016421,24.300001,24.7
2018-03-16,44.4,39.42764497974557,44.4,28.0
2018-04-16,142.2,141.25782794135537,142.2,28.7
2018-05-16,160.8,163.34399218145398,160.8,28.800001
2018-06-16,141.1,144.61091489557936,141.1,28.6
2018-07-16,163.90001,167.63494803487367,163.90001,28.2
2018-08-16,158.0,153.5564564404565,158.0,27.6
2018-09-16,183.1,174.16857508680647,183.1,27.800001
2018-10-16,87.0,83.96073142434975,87.0,27.5
2018-11-16,5.4,6.580608028721727,5.4,26.4
2018-12-16,6.8,6.659346098508124,6.8,25.300001
2019-01-16,5.0,1.1102471900758246,5.0,24.5
2019-02-15,24.800001,28.971256921132003,24.800001,27.2
2019-03-16,27.800001,25.41243992409933,27.800001,29.1
2019-04-16,49.5,53.26366987374108,49.5,31.0
2019-05-16,134.6,137.80409182761483,134.6,30.4
2019-06-16,103.9,115.63217301843318,103.9,29.4
2019-07-16,84.3,91.93297497323945,84.3,28.9
2019-08-16,190.6,196.4990934370765,190.6,28.1
2019-09-16,176.90001,153.80542792126406,176.90001,27.6
2019-10-16,29.0,41.69064688958559,29.0,27.9
2019-11-16,9.6,5.498239229493649,9.6,26.1
2019-12-16,0.0,0.049346784217959794,0.0,23.5
2020-01-16,4.9,0.9766385725336733,4.9,25.300001
2020-02-15,0.5,0.54701365563011,0.5,26.2
2020-03-16,55.8,69.92433674313524,55.8,29.300001
2020-04-16,88.3,72.89038926439838,88.3,29.800001
2020-05-16,129.5,124.50791134371367,129.5,30.9
2020-06-16,154.6,148.97290685415726,154.6,29.300001
2020-07-16,134.8,134.17805162633067,134.8,29.2
2020-08-16,219.2,207.29620060705582,219.2,28.300001
2020-09-16,255.2,226.91803605722583,255.2,28.2
2020-10-16,159.8,159.39322229969778,159.8,26.1
2020-11-16,3.7,3.822252692963545,3.7,26.0
2020-12-16,0.0,0.29567636739349723,0.0,23.6
2021-01-16,0.1,0.6038691967418259,0.1,22.2
2021-02-15,23.300001,22.484722289512163,23.300001,25.4
2021-03-16,48.3,44.4323892114054,48.3,29.0
2021-04-16,182.5,179.3325757638308,182.5,28.9
2021-05-16,71.0,70.56331895689362,71.0,30.0
2021-06-16,144.6,145.4213158041614,144.6,29.300001
2021-07-16,151.3,161.90562410617758,151.3,28.6
2021-08-16,119.9,107.11939572647464,119.9,28.6
2021-09-16,230.0,222.45365747492292,230.0,27.300001
2021-10-16,131.6,140.7045622152727,131.6,26.9
2021-11-16,2.1000001,3.0956975229231745,2.1000001,25.800001
2021-12-16,0.8,0.8522075741528852,0.8,23.300001
2022-01-16,8.3,12.290948375874464,8.3,24.300001
2022-02-15,57.3,54.81145535256685,57.3,24.9
2022-03-16,78.3,80.52050781371734,78.3,28.7
2022-04-16,81.6,81.02562912061016,81.6,29.0
2022-05-16,203.90001,206.87133586606586,203.90001,28.1
2022-06-16,129.5,133.20036385561798,129.5,29.0
2022-07-16,224.8,234.82465968861396,224.8,28.6
2022-08-16,266.80002,253.40333114838006,266.80002,28.0
2022-09-16,344.9,301.20389427095756,344.9,27.1
2022-10-16,95.8,98.12498859575675,95.8,26.6
2022-11-16,25.4,36.469957277606554,25.4,26.300001
2022-12-16,6.8,2.7213858501353343,6.8,23.300001
2023-01-16,9.8,12.392087833510132,9.8,22.800001
2023-02-15,3.8,6.131485431276175,3.8,25.9
2023-03-16,28.300001,29.455028839052446,28.300001,28.4
2023-04-16,62.0,62.80901262443196,62.0,31.300001
2023-05-16,126.8,117.42788273936554,126.8,30.800001
2023-06-16,150.6,153.16425602658543,150.6,29.6
2023-07-16,151.0,148.85616830005284,151.0,29.4
2023-08-16,139.6,134.58448020600738,139.6,28.7
2023-09-16,317.9,311.3237997747685,317.9,27.800001
2023-10-16,161.40001,166.2464904040511,161.40001,27.6
2023-11-16,6.8,6.749841802801043,6.8,26.2
2023-12-16,1.5,0.8917360749391889,1.5,25.2
