time,pre,pre_predicted,pre,tmp
1985-06-16,223.90001,223.83187858346344,223.90001,25.4
1985-07-16,402.5,406.92850820976736,402.5,25.1
1985-08-16,241.7,241.32425292539835,241.7,25.5
1985-09-16,386.9,382.40651762145995,386.9,25.1
1985-10-16,270.30002,267.0039492439056,270.30002,25.0
1985-11-16,63.7,67.39707368421793,63.7,24.5
1985-12-16,0.0,2.3867840583944258,0.0,22.2
1986-01-16,0.1,4.612166254552605,0.1,22.0
1986-02-15,5.8,6.840475290598874,5.8,25.1
1986-03-16,4.8,7.509324348303082,4.8,26.4
1986-04-16,102.9,100.30757548674435,102.9,28.2
1986-05-16,234.6,252.76135932687163,234.6,26.7
1986-06-16,307.1,286.26149741518736,307.1,26.300001
1986-07-16,225.6,233.42485262188555,225.6,25.6
1986-08-16,314.5,316.55480286735536,314.5,25.800001
1986-09-16,272.30002,267.92530851918696,272.30002,25.7
1986-10-16,212.1,214.75319330650808,212.1,25.4
1986-11-16,5.6,15.07332037571311,5.6,24.0
1986-12-16,10.3,10.282546481820347,10.3,22.6
1987-01-16,0.1,2.9313333678567375,0.1,24.0
1987-02-15,10.8,5.957768491240742,10.8,25.6
1987-03-16,41.7,40.36392061519861,41.7,27.2
1987-04-16,71.700005,71.62205800968647,71.700005,29.300001
1987-05-16,165.1,159.15358065418394,165.1,28.7
1987-06-16,443.9,443.8088404561901,443.9,27.300001
1987-07-16,118.4,125.17915730837692,118.4,27.2
1987-08-16,370.30002,362.3183587472463,370.30002,26.7
1987-09-16,412.5,412.4568292196417,412.5,26.4
1987-10-16,167.6,164.15911555882036,167.6,26.4
1987-11-16,162.1,159.96593788038433,162.1,25.6
1987-12-16,0.0,2.92705059084534,0.0,21.2
1988-01-16,0.1,1.9631777260029253,0.1,24.4
1988-02-15,30.800001,26.90717067229987,30.800001,26.6
1988-03-16,9.3,12.94264708045364,9.3,28.2
1988-04-16,150.2,151.83317790418357,150.2,28.9
1988-05-16,256.2,255.41723502385855,256.2,27.6
1988-06-16,385.0,388.63489904660224,385.0,26.6
1988-07-16,312.9,320.9619292344475,312.9,26.2
1988-08-16,494.1,479.12005580622196,494.1,26.5
1988-09-16,314.4,316.6978046264077,314.4,26.5
1988-10-16,302.7,301.47883249777794,302.7,25.5
1988-11-16,8.400001,11.52431204575538,8.400001,23.300001
1988-12-16,0.0,1.422778907003405,0.0,22.300001
1989-01-16,35.4,28.694560373904707,35.4,24.9
1989-02-15,15.8,13.049187359544035,15.8,25.5
1989-03-16,33.5,37.09280498433351,33.5,26.9
1989-04-16,37.2,27.888050626548534,37.2,29.5
1989-05-16,220.7,221.91357480618598,220.7,27.800001
1989-06-16,341.6,348.46109474259856,341.6,26.4
1989-07-16,183.7,192.83910800549626,183.7,26.6
1989-08-16,326.80002,322.4322280790234,326.80002,26.300001
1989-09-16,232.3,230.76810052651405,232.3,26.4
1989-10-16,272.1,272.14713450330737,272.1,25.6
1989-11-16,17.300001,22.373330327453615,17.300001,24.5
1989-12-16,0.0,1.2146921660327905,0.0,22.5
1990-01-16,2.4,2.178184707047933,2.4,25.1
1990-02-15,11.3,11.111958337905406,11.3,26.300001
1990-03-16,55.0,51.994289396288394,55.0,27.4
1990-04-16,88.0,80.8695450566286,88.0,29.4
1990-05-16,332.0,335.67470688480375,332.0,28.0
1990-06-16,220.40001,219.26137006092313,220.40001,27.1
1990-07-16,194.2,208.60175304520368,194.2,26.6
1990-08-16,239.90001,237.26109638843178,239.90001,26.9
1990-09-16,231.2,227.49242927763106,231.2,26.6
1990-10-16,277.7,290.7053663711572,277.7,25.9
1990-11-16,25.800001,47.89452255699277,25.800001,24.800001
1990-12-16,0.0,1.6309979345226253,0.0,23.4
1991-01-16,4.3,2.7742182876491484,4.3,25.4
1991-02-15,11.6,8.663565824511053,11.6,25.9
1991-03-16,18.300001,20.944891907604926,18.300001,28.7
1991-04-16,76.1,73.94861047785223,76.1,29.5
1991-05-16,226.8,222.9971835333431,226.8,28.6
1991-06-16,337.0,330.99690570342784,337.0,27.0
1991-07-16,190.1,191.1721900101328,190.1,26.7
1991-08-16,478.0,461.49968596059324,478.0,26.1
1991-09-16,227.5,226.0389390926385,227.5,26.5
1991-10-16,211.3,208.56140564787626,211.3,25.5
1991-11-16,6.9,4.453868863316771,6.9,24.1
1991-12-16,20.300001,24.335586310508248,20.300001,23.6
1992-01-16,43.100002,32.45435078326106,43.100002,23.2
1992-02-15,12.8,10.521365041615965,12.8,25.300001
1992-03-16,0.4,4.910100365760329,0.4,27.9
1992-04-16,25.5,24.340323822530507,25.5,30.300001
1992-05-16,55.7,67.4147091347301,55.7,29.4
1992-06-16,281.80002,288.81044424134734,281.80002,27.2
1992-07-16,512.4,519.0904033984566,512.4,26.4
1992-08-16,452.2,437.5672965194607,452.2,26.2
1992-09-16,294.0,285.86516691553834,294.0,26.4
1992-10-16,232.90001,250.61812707740307,232.90001,24.800001
1992-11-16,9.0,5.668275915416473,9.0,23.4
1992-12-16,12.3,15.18862463864923,12.3,23.1
1993-01-16,5.7000003,6.967040445985788,5.7000003,23.7
1993-02-15,0.2,2.5923821586692384,0.2,24.7
1993-03-16,51.8,55.89318737942219,51.8,27.5
1993-04-16,75.0,70.1101426437074,75.0,28.800001
1993-05-16,184.5,187.493387906211,184.5,28.4
1993-06-16,188.7,178.00929396520795,188.7,27.5
1993-07-16,220.6,211.56279727402568,220.6,27.0
1993-08-16,295.1,293.27901771027086,295.1,26.4
1993-09-16,410.7,414.6331413741732,410.7,26.300001
1993-10-16,126.700005,129.966743923239,126.700005,25.800001
1993-11-16,1.2,4.476241825851204,1.2,24.7
1993-12-16,2.7,2.772333204331403,2.7,22.7
1994-01-16,0.1,2.2734971653246845,0.1,24.5
1994-02-15,8.400001,5.879504461916682,8.400001,27.0
1994-03-16,87.6,93.26548089827835,87.6,26.800001
1994-04-16,65.1,67.84208976771177,65.1,29.300001
1994-05-16,392.5,385.5562438081527,392.5,27.800001
1994-06-16,479.7,478.6202772255564,479.7,26.4
1994-07-16,322.4,319.5907626222396,322.4,26.0
1994-08-16,471.6,461.95511547583584,471.6,26.0
1994-09-16,301.30002,298.492132946434,301.30002,26.300001
1994-10-16,118.9,119.0165850823322,118.9,25.2
1994-11-16,4.4,8.020967378797536,4.4,24.4
1994-12-16,7.9,8.772454189839365,7.9,24.4
1995-01-16,7.0,6.204557315590378,7.0,24.2
1995-02-15,1.2,5.827003237935301,1.2,24.9
1995-03-16,27.0,27.80259351614356,27.0,27.800001
1995-04-16,64.1,54.877094399514206,64.1,29.4
1995-05-16,204.40001,211.371163672539,204.40001,28.5
1995-06-16,307.5,305.7401129450226,307.5,27.4
1995-07-16,354.2,360.0114797692323,354.2,26.2
1995-08-16,669.4,645.9386519994164,669.4,25.7
1995-09-16,353.9,364.28780781138187,353.9,26.1
1995-10-16,137.40001,137.10571748041974,137.40001,25.5
1995-11-16,35.2,34.46740480098367,35.2,24.4
1995-12-16,0.0,1.7349503580057615,0.0,22.300001
1996-01-16,0.1,2.987381524922853,0.1,23.800001
1996-02-15,35.2,39.641272271754744,35.2,24.300001
1996-03-16,40.600002,29.683972810539004,40.600002,27.4
1996-04-16,203.5,189.1254029225135,203.5,27.9
1996-05-16,219.7,215.2683005909944,219.7,27.0
1996-06-16,633.10004,580.9585733141328,633.10004,26.4
1996-07-16,401.4,410.2246259983206,401.4,26.1
1996-08-16,566.9,535.4081145282412,566.9,26.2
1996-09-16,614.60004,600.2683746721173,614.60004,25.5
1996-10-16,169.90001,174.84292447711766,169.90001,25.4
1996-11-16,112.6,117.98950456772425,112.6,24.800001
1996-12-16,1.0,3.937546196165087,1.0,22.1
1997-01-16,0.1,1.9086756679737533,0.1,22.9
1997-02-15,9.6,4.835507288160329,9.6,25.300001
1997-03-16,39.4,40.42391256499529,39.4,27.0
1997-04-16,91.200005,87.50746496650815,91.200005,27.7
1997-05-16,92.0,94.48626664239407,92.0,28.0
1997-06-16,64.3,72.95270773242652,64.3,27.5
1997-07-16,298.2,303.14524615067484,298.2,26.4
1997-08-16,465.1,455.00623536366464,465.1,26.2
1997-09-16,314.4,314.07251192587853,314.4,26.2
1997-10-16,155.3,151.54233352519066,155.3,26.2
1997-11-16,28.1,32.269513403209444,28.1,25.1
1997-12-16,0.0,1.381331877740621,0.0,24.800001
1998-01-16,8.0,5.321941463234424,8.0,25.6
1998-02-15,20.1,12.621967950793504,20.1,27.0
1998-03-16,13.2,13.231759332450622,13.2,28.9
1998-04-16,54.8,55.88594469088555,54.8,29.6
1998-05-16,162.1,172.1868214126253,162.1,28.9
1998-06-16,399.2,368.48411902743817,399.2,27.5
1998-07-16,398.5,411.6546766604805,398.5,26.800001
1998-08-16,421.4,414.56719652968883,421.4,26.5
1998-09-16,226.0,230.06216162774206,226.0,25.9
1998-10-16,266.6,249.27020155820492,266.6,26.1
1998-11-16,87.3,81.14886810402811,87.3,24.7
1998-12-16,4.3,4.705783791425233,4.3,23.4
1999-01-16,7.0,12.956165112140184,7.0,24.0
1999-02-15,22.9,31.522929462375643,22.9,25.2
1999-03-16,18.6,26.545846500577923,18.6,27.7
1999-04-16,259.4,243.22732721376659,259.4,27.5
1999-05-16,317.9,325.777523392024,317.9,26.6
1999-06-16,202.8,199.8486332322979,202.8,25.9
1999-07-16,225.3,233.97724817726254,225.3,25.9
1999-08-16,395.6,392.17916986453776,395.6,25.9
1999-09-16,247.90001,237.85420312914493,247.90001,26.0
1999-10-16,304.5,288.74415214467285,304.5,25.300001
1999-11-16,56.2,63.69563817861915,56.2,24.5
1999-12-16,2.7,4.238250056984427,2.7,20.800001
2000-01-16,3.6000001,6.462177101107841,3.6000001,24.2
2000-02-15,41.9,43.795069898250105,41.9,24.6
2000-03-16,26.2,31.650106443049907,26.2,27.0
2000-04-16,250.3,245.50114282253622,250.3,27.5
2000-05-16,271.1,262.05445629540327,271.1,27.1
2000-06-16,407.6,388.74387009102344,407.6,26.0
2000-07-16,196.1,203.56228043991567,196.1,26.1
2000-08-16,442.80002,424.2323163445616,442.80002,26.2
2000-09-16,305.9,302.8623513664627,305.9,25.800001
2000-10-16,218.90001,223.83551646355033,218.90001,25.9
2000-11-16,5.0,4.7557054277086195,5.0,24.1
2000-12-16,0.0,1.422778907003405,0.0,24.2
2001-01-16,8.0,18.14719676259398,8.0,25.2
2001-02-15,1.4,3.825904617043733,1.4,25.9
2001-03-16,108.200005,106.42719463217497,108.200005,26.800001
2001-04-16,24.1,33.15503955963493,24.1,29.800001
2001-05-16,257.2,252.6589033949697,257.2,27.0
2001-06-16,266.80002,272.74182868260385,266.80002,26.1
2001-07-16,209.5,209.24722872334956,209.5,26.0
2001-08-16,347.4,337.6609398047948,347.4,25.9
2001-09-16,212.2,206.98649294707417,212.2,26.2
2001-10-16,215.0,226.52789498004557,215.0,25.800001
2001-11-16,22.800001,19.66312619853258,22.800001,23.0
2001-12-16,5.4,6.829917170437568,5.4,22.7
2002-01-16,5.8,10.026067667784687,5.8,23.6
2002-02-15,2.5,7.39779025200248,2.5,25.9
2002-03-16,44.8,46.570888155283924,44.8,27.300001
2002-04-16,61.0,68.65444492693484,61.0,28.6
2002-05-16,232.5,241.34464158970357,232.5,27.2
2002-06-16,261.4,262.77072181287645,261.4,26.800001
2002-07-16,175.3,178.92671771566808,175.3,26.6
2002-08-16,445.80002,425.83612538832665,445.80002,25.6
2002-09-16,438.30002,425.8872872110033,438.30002,25.6
2002-10-16,143.40001,141.42029493791478,143.40001,25.9
2002-11-16,100.6,95.03001189767808,100.6,24.9
2002-12-16,21.300001,28.14311562809587,21.300001,24.6
2003-01-16,4.4,4.883262732210156,4.4,23.5
2003-02-15,18.300001,13.088509536119702,18.300001,25.6
2003-03-16,130.8,120.87656496051193,130.8,26.800001
2003-04-16,72.8,74.22927706051112,72.8,29.0
2003-05-16,123.9,124.81627295633504,123.9,28.0
2003-06-16,555.60004,548.9533972438002,555.60004,26.6
2003-07-16,410.6,420.78201858359813,410.6,26.0
2003-08-16,226.6,234.36447570878505,226.6,26.4
2003-09-16,385.7,382.14196106004954,385.7,26.0
2003-10-16,71.4,78.88804138075054,71.4,25.800001
2003-11-16,0.4,3.7786783191883586,0.4,25.5
2003-12-16,0.0,1.883566027464866,0.0,22.6
2004-01-16,19.7,20.583261823239326,19.7,24.1
2004-02-15,37.5,38.12993152547121,37.5,24.7
2004-03-16,10.1,8.564822183879613,10.1,27.800001
2004-04-16,64.4,69.99915009546518,64.4,29.4
2004-05-16,326.2,318.0802817385221,326.2,27.4
2004-06-16,496.1,485.0585643317127,496.1,26.1
2004-07-16,277.2,280.4268007587218,277.2,26.0
2004-08-16,304.1,291.4992675568485,304.1,25.9
2004-09-16,312.2,311.00964839416986,312.2,25.9
2004-10-16,32.4,39.763207397940164,32.4,25.7
2004-11-16,6.1,5.969078991147285,6.1,25.2
2004-12-16,0.0,2.0961670469069418,0.0,22.6
2005-01-16,6.1,7.1392031210982765,6.1,23.800001
2005-02-15,1.5,4.292206433000558,1.5,26.800001
2005-03-16,21.9,33.14593659150839,21.9,27.1
2005-04-16,122.6,125.11467891970958,122.6,28.800001
2005-05-16,183.0,188.9814751576209,183.0,28.1
2005-06-16,416.30002,419.26224456984045,416.30002,26.7
2005-07-16,257.9,276.7801070805216,257.9,25.9
2005-08-16,295.9,301.14409792232755,295.9,26.2
2005-09-16,426.0,428.18526991862296,426.0,25.800001
2005-10-16,162.40001,161.43112715701997,162.40001,25.800001
2005-11-16,71.3,70.13541350844741,71.3,24.800001
2005-12-16,9.2,14.651218802812096,9.2,22.7
2006-01-16,2.1000001,1.2146921660327905,2.1000001,24.0
2006-02-15,39.5,43.671200081291204,39.5,25.9
2006-03-16,45.2,52.84286626610398,45.2,27.6
2006-04-16,121.6,123.69988649036229,121.6,28.300001
2006-05-16,297.4,301.56503372001885,297.4,26.800001
2006-06-16,352.1,328.11362116146324,352.1,26.4
2006-07-16,273.6,286.13714805948973,273.6,25.9
2006-08-16,319.9,292.9657300915146,319.9,25.7
2006-09-16,490.80002,494.3423020269299,490.80002,25.7
2006-10-16,253.7,243.1470871541226,253.7,25.9
2006-11-16,29.300001,17.2098308149302,29.300001,25.6
2006-12-16,0.8,1.5959750707769444,0.8,23.2
2007-01-16,20.2,11.284584015938037,20.2,24.1
2007-02-15,8.2,5.840885057630544,8.2,25.5
2007-03-16,12.7,16.351563955428603,12.7,28.0
2007-04-16,128.3,125.25043230603758,128.3,28.4
2007-05-16,433.7,445.7831841226244,433.7,26.6
2007-06-16,375.1,363.4125503982925,375.1,26.9
2007-07-16,310.6,314.6369951646352,310.6,25.9
2007-08-16,336.5,318.5520982499743,336.5,26.1
2007-09-16,296.4,293.8850885327482,296.4,26.0
2007-10-16,233.0,237.33204331803563,233.0,25.300001
2007-11-16,13.1,10.705243344190123,13.1,23.5
2007-12-16,0.6,1.2146921660327905,0.6,24.1
2008-01-16,6.2000003,8.089169362517595,6.2000003,23.9
2008-02-15,39.600002,42.64921208206057,39.600002,24.7
2008-03-16,31.5,25.719353216471674,31.5,26.9
2008-04-16,107.200005,123.04196295803838,107.200005,28.0
2008-05-16,166.1,192.7973798673177,166.1,26.5
2008-06-16,489.30002,476.0976719583893,489.30002,26.1
2008-07-16,288.2,291.9050565447235,288.2,25.800001
2008-08-16,377.1,361.93841524380684,377.1,26.1
2008-09-16,328.80002,343.0513851593757,328.80002,25.7
2008-10-16,256.30002,257.5788468356752,256.30002,25.9
2008-11-16,79.4,69.48278195481241,79.4,23.9
2008-12-16,4.3,4.972771118166449,4.3,22.300001
2009-01-16,0.4,2.778848316850656,0.4,22.1
2009-02-15,3.0,3.8524115342223695,3.0,26.1
2009-03-16,82.200005,82.13344794768334,82.200005,27.1
2009-04-16,95.3,102.00880737263203,95.3,28.2
2009-05-16,347.30002,333.582495903554,347.30002,26.9
2009-06-16,476.80002,470.7658626164818,476.80002,26.300001
2009-07-16,271.9,280.9262982304716,271.9,25.800001
2009-08-16,642.3,619.9129271413708,642.3,26.6
2009-09-16,342.30002,347.9919404979372,342.30002,26.0
2009-10-16,206.8,213.29220412779094,206.8,25.9
2009-11-16,12.0,10.651162949534651,12.0,24.6
2009-12-16,0.0,2.1712644669735397,0.0,24.0
2010-01-16,26.300001,24.50318509969354,26.300001,24.800001
2010-02-15,8.2,6.733017273577445,8.2,26.9
2010-03-16,6.8,12.713981513264173,6.8,27.9
2010-04-16,52.7,42.72826156276703,52.7,29.7
2010-05-16,102.8,107.73190172254533,102.8,29.1
2010-06-16,457.1,452.37575041610245,457.1,27.5
2010-07-16,422.5,429.71327877003193,422.5,26.4
2010-08-16,480.7,476.3317860777998,480.7,25.7
2010-09-16,331.5,337.9549631949091,331.5,26.1
2010-10-16,333.4,324.5507310118103,333.4,25.300001
2010-11-16,0.4,3.786871817293161,0.4,24.6
2010-12-16,17.9,23.26539640012622,17.9,23.9
2011-01-16,1.8000001,4.900178874614241,1.8000001,23.1
2011-02-15,17.800001,19.955496006789204,17.800001,25.5
2011-03-16,110.3,109.70581132374198,110.3,25.4
2011-04-16,150.7,150.02616845383733,150.7,27.4
2011-05-16,249.0,257.3160017314875,249.0,27.1
2011-06-16,535.60004,533.4889343525791,535.60004,26.2
2011-07-16,554.5,555.4756201650524,554.5,25.6
2011-08-16,489.9,490.39890615600586,489.9,25.800001
2011-09-16,342.2,338.67030270654203,342.2,25.6
2011-10-16,225.8,233.33263236168267,225.8,25.5
2011-11-16,24.1,24.372982064219713,24.1,25.2
2011-12-16,1.9,7.277144919666057,1.9,22.800001
2012-01-16,10.3,17.060619856002333,10.3,24.7
2012-02-15,17.300001,12.625920011433365,17.300001,26.2
2012-03-16,32.100002,38.41568700629712,32.100002,27.7
2012-04-16,95.1,88.21740553337574,95.1,28.7
2012-05-16,190.3,199.48132309425117,190.3,27.4
2012-06-16,242.3,235.50073448229074,242.3,26.4
2012-07-16,358.2,363.8534614648247,358.2,25.9
2012-08-16,280.30002,276.25183728444813,280.30002,26.1
2012-09-16,465.80002,466.97611757177356,465.80002,25.7
2012-10-16,147.1,146.14270045641302,147.1,26.2
2012-11-16,79.9,87.59700229014695,79.9,25.7
2012-12-16,3.1000001,3.224009088757043,3.1000001,25.0
2013-01-16,30.1,28.65992610189558,30.1,24.4
2013-02-15,5.3,7.9643322001719525,5.3,26.4
2013-03-16,34.4,35.94181279647589,34.4,27.800001
2013-04-16,71.8,69.41361675966024,71.8,29.0
2013-05-16,132.2,129.5437238372905,132.2,28.4
2013-06-16,457.30002,458.9197675462389,457.30002,26.2
2013-07-16,421.30002,421.11842327672485,421.30002,25.6
2013-08-16,455.30002,447.8346177752638,455.30002,26.1
2013-09-16,448.1,451.4416420246983,448.1,25.6
2013-10-16,286.4,279.6694106604481,286.4,25.4
2013-11-16,61.9,67.18725895020604,61.9,25.2
2013-12-16,7.2000003,10.715082156243326,7.2000003,21.2
2014-01-16,0.8,3.74148099529981,0.8,21.7
2014-02-15,4.2000003,5.3069848153317025,4.2000003,25.2
2014-03-16,39.0,37.23015976134181,39.0,27.6
2014-04-16,61.4,67.24259606707335,61.4,28.800001
2014-05-16,172.6,161.0156688492322,172.6,28.4
2014-06-16,267.2,277.0615301768804,267.2,26.9
2014-07-16,258.6,258.3086965281093,258.6,26.300001
2014-08-16,480.30002,486.2517559285784,480.30002,26.1
2014-09-16,277.9,272.9605148832822,277.9,26.1
2014-10-16,188.6,182.94053550395608,188.6,25.800001
2014-11-16,33.100002,32.098400752576595,33.100002,25.6
2014-12-16,10.8,7.631309081944224,10.8,23.7
2015-01-16,9.8,10.81051036525011,9.8,22.800001
2015-02-15,19.2,16.94414154994726,19.2,25.2
2015-03-16,34.9,42.34664794165134,34.9,27.9
2015-04-16,94.3,90.97472020942212,94.3,28.5
2015-05-16,125.4,115.99332173564896,125.4,28.9
2015-06-16,352.5,305.6527872871185,352.5,27.5
2015-07-16,316.6,315.5300285826945,316.6,26.800001
2015-08-16,418.0,401.52318061846734,418.0,26.4
2015-09-16,367.9,365.21703813630586,367.9,26.2
2015-10-16,177.7,174.33420001860202,177.7,26.0
2015-11-16,66.700005,71.30819163727999,66.700005,26.1
2015-12-16,18.5,23.21831892463804,18.5,24.800001
2016-01-16,8.3,9.354341377648112,8.3,24.6
2016-02-15,2.5,3.4584125849926437,2.5,25.0
2016-03-16,27.4,22.956424630018475,27.4,28.300001
2016-04-16,38.3,39.43978332239628,38.3,30.7
2016-05-16,180.40001,184.3156045693481,180.40001,29.2
2016-06-16,328.7,326.2496871556664,328.7,27.0
2016-07-16,304.5,301.99501461047174,304.5,26.6
2016-08-16,380.6,380.3564233701253,380.6,25.9
2016-09-16,364.2,356.90699558216573,364.2,26.5
2016-10-16,263.7,268.9448905568147,263.7,26.0
2016-11-16,127.1,128.49764082504396,127.1,25.7
2016-12-16,1.4,4.926255860509869,1.4,24.0
2017-01-16,30.2,35.27226923439146,30.2,24.7
2017-02-15,15.3,8.533519879313701,15.3,25.2
2017-03-16,86.5,79.52122267778456,86.5,27.4
2017-04-16,90.0,88.26268473859369,90.0,28.4
2017-05-16,395.9,395.3723025749946,395.9,27.4
2017-06-16,459.6,458.814732026639,459.6,26.6
2017-07-16,304.5,306.9159584682012,304.5,26.2
2017-08-16,518.2,518.141974988165,518.2,26.4
2017-09-16,429.7,424.4955996479416,429.7,26.800001
2017-10-16,262.0,262.98625794011593,262.0,26.1
2017-11-16,33.8,42.90232585701585,33.8,24.9
2017-12-16,26.9,32.9223640564406,26.9,23.2
2018-01-16,7.1,10.290310048642155,7.1,24.5
2018-02-15,30.0,27.449677808167934,30.0,24.800001
2018-03-16,39.0,39.32125457483768,39.0,27.300001
2018-04-16,197.2,195.70205349061132,197.2,27.7
2018-05-16,199.8,207.23770510289313,199.8,27.4
2018-06-16,319.1,306.2603132616306,319.1,26.4
2018-07-16,316.7,320.1262420352125,316.7,26.0
2018-08-16,368.80002,355.6299673851156,368.80002,25.6
2018-09-16,305.4,297.88859210419895,305.4,26.2
2018-10-16,201.6,190.71695065680387,201.6,26.4
2018-11-16,33.9,34.42373370412231,33.9,25.6
2018-12-16,10.1,24.533635809602742,10.1,25.1
2019-01-16,13.0,9.255572933288818,13.0,24.9
2019-02-15,5.0,8.71585208285093,5.0,26.9
2019-03-16,16.4,12.553054926874637,16.4,28.2
2019-04-16,43.100002,55.187083122464415,43.100002,29.800001
2019-05-16,117.3,138.05233211811125,117.3,28.800001
2019-06-16,299.80002,307.98822362381463,299.80002,27.1
2019-07-16,186.8,207.13998668301343,186.8,26.9
2019-08-16,349.5,350.8278333838606,349.5,26.0
2019-09-16,332.5,343.70522796172145,332.5,26.0
2019-10-16,104.6,113.90377508816735,104.6,26.6
2019-11-16,17.9,20.636722124698167,17.9,25.300001
2019-12-16,0.7,3.021569329830413,0.7,23.4
2020-01-16,6.9,5.429019156428581,6.9,25.7
2020-02-15,9.5,6.3736774000847305,9.5,26.1
2020-03-16,25.1,20.65765647101641,25.1,28.6
2020-04-16,124.0,93.36655815630644,124.0,29.1
2020-05-16,142.7,141.97042198568076,142.7,29.0
2020-06-16,428.5,405.72165802675727,428.5,26.9
2020-07-16,304.5,311.6352480183864,304.5,26.9
2020-08-16,468.7,468.3191567565823,468.7,26.5
2020-09-16,344.6,346.1172582100654,344.6,26.6
2020-10-16,299.2,322.2698959480548,299.2,24.9
2020-11-16,33.7,25.910912406774756,33.7,25.300001
2020-12-16,1.0,2.5613526951098464,1.0,23.7
2021-01-16,1.1,5.323975368919378,1.1,23.0
2021-02-15,34.0,28.43958631935955,34.0,25.2
2021-03-16,30.2,31.093535593482258,30.2,28.1
2021-04-16,237.3,214.13903646874667,237.3,27.6
2021-05-16,147.0,139.4268782382408,147.0,28.2
2021-06-16,222.2,215.50676363069059,222.2,27.300001
2021-07-16,340.6,402.7642599459314,340.6,26.4
2021-08-16,307.1,292.11365589607,307.1,26.7
2021-09-16,416.0,403.9036439891482,416.0,25.7
2021-10-16,251.0,246.2006079483354,251.0,25.7
2021-11-16,43.3,43.498896851720815,43.3,25.2
2021-12-16,1.0,1.9811438928866352,1.0,23.300001
2022-01-16,11.900001,16.70717500183224,11.900001,24.7
2022-02-15,49.3,47.9634686525488,49.3,25.2
2022-03-16,54.4,59.32529573995113,54.4,27.7
2022-04-16,77.200005,88.87533268290997,77.200005,28.1
2022-05-16,315.2,294.366925750258,315.2,26.6
2022-06-16,304.7,300.62684098142626,304.7,26.9
2022-07-16,503.2,542.9155745919371,503.2,26.300001
2022-08-16,498.4,439.6523640270853,498.4,26.1
2022-09-16,505.2,507.8932730640793,505.2,25.7
2022-10-16,249.90001,245.34707033294677,249.90001,25.300001
2022-11-16,83.0,96.62072457313032,83.0,25.2
2022-12-16,19.7,17.425003154160976,19.7,23.2
2023-01-16,4.8,5.485894104423522,4.8,23.4
2023-02-15,13.6,15.370427695991992,13.6,25.7
2023-03-16,8.400001,11.736284704091545,8.400001,27.4
2023-04-16,68.5,77.90609073224903,68.5,30.1
2023-05-16,120.0,134.53044304736383,120.0,29.1
2023-06-16,248.6,239.92526479843497,248.6,27.5
2023-07-16,278.9,289.8937387879515,278.9,27.2
2023-08-16,294.1,273.0300149287606,294.1,26.9
2023-09-16,369.9,373.5430708270097,369.9,26.300001
2023-10-16,323.2,304.72173802215104,323.2,26.300001
2023-11-16,50.5,46.96167088780045,50.5,25.4
2023-12-16,7.0,11.359565685274603,7.0,24.9
