time,pre,pre_predicted,pre,tmp
1985-01-16,9.900001,7.887912647925447,9.900001,22.9
1985-02-15,20.1,22.184385930428043,20.1,25.6
1985-03-16,23.7,28.260447734394283,23.7,27.1
1985-04-16,105.200005,106.55528620290306,105.200005,28.800001
1985-05-16,160.90001,159.71634780653395,160.90001,28.0
1985-06-16,348.0,348.9572785677576,348.0,27.4
1985-07-16,197.1,202.28106374079616,197.1,27.1
1985-08-16,309.30002,310.4502664962438,309.30002,27.2
1985-09-16,173.40001,178.72055852274536,173.40001,26.6
1985-10-16,111.700005,113.13614979833301,111.700005,25.800001
1985-11-16,5.5,5.765125616956112,5.5,24.800001
1985-12-16,0.0,-0.22354267117836457,0.0,21.7
1986-01-16,0.0,0.28710951181604116,0.0,21.300001
1986-02-15,0.1,0.7519291050069654,0.1,25.0
1986-03-16,12.5,13.820717279304475,12.5,27.0
1986-04-16,128.8,127.32293901457142,128.8,29.1
1986-05-16,209.5,214.96936096686437,209.5,28.0
1986-06-16,238.2,237.04378692176894,238.2,28.300001
1986-07-16,225.40001,230.8600779136376,225.40001,27.6
1986-08-16,421.9,419.62449149118277,421.9,27.4
1986-09-16,206.2,207.58260075014653,206.2,27.1
1986-10-16,138.1,136.9436069867432,138.1,26.1
1986-11-16,25.300001,23.962873030026024,25.300001,24.0
1986-12-16,10.7,17.63508955040878,10.7,22.4
1987-01-16,0.0,-0.26023811470032854,0.0,23.1
1987-02-15,10.7,10.015705634649308,10.7,25.5
1987-03-16,38.2,40.25803480642277,38.2,28.0
1987-04-16,52.5,52.11135265996213,52.5,30.0
1987-05-16,146.0,141.3544254771883,146.0,30.300001
1987-06-16,309.4,306.95089909911064,309.4,29.2
1987-07-16,223.90001,230.4622832152875,223.90001,29.2
1987-08-16,358.9,357.78004571978124,358.9,28.1
1987-09-16,266.5,263.72680812288183,266.5,27.6
1987-10-16,74.0,70.46416817247757,74.0,27.300001
1987-11-16,15.400001,17.61037902901849,15.400001,24.800001
1987-12-16,0.0,0.015070296355247592,0.0,20.2
1988-01-16,0.0,-0.11308600204901609,0.0,23.7
1988-02-15,21.300001,18.772303501616705,21.300001,26.300001
1988-03-16,30.1,28.35119983788787,30.1,28.0
1988-04-16,66.9,69.79610134827769,66.9,29.6
1988-05-16,220.6,220.9012780627206,220.6,29.1
1988-06-16,334.0,335.66794739376485,334.0,28.4
1988-07-16,207.90001,206.26376127414613,207.90001,28.1
1988-08-16,278.30002,274.5807801331872,278.30002,27.800001
1988-09-16,151.40001,149.05761445580242,151.40001,27.7
1988-10-16,185.8,191.98926566984133,185.8,25.800001
1988-11-16,0.0,1.0112363360614864,0.0,23.2
1988-12-16,0.0,0.05392391978158173,0.0,22.1
1989-01-16,1.1,0.3543131907909185,1.1,23.7
1989-02-15,0.0,0.4887588596265573,0.0,25.1
1989-03-16,58.600002,58.4047122123325,58.600002,27.0
1989-04-16,70.0,67.69643334064787,70.0,30.4
1989-05-16,153.3,153.3356889192596,153.3,29.1
1989-06-16,256.2,244.44983028437795,256.2,28.300001
1989-07-16,260.6,265.7629550854416,260.6,28.4
1989-08-16,362.30002,358.85642836936506,362.30002,27.800001
1989-09-16,189.8,189.21850108545357,189.8,27.800001
1989-10-16,166.2,164.1030400165984,166.2,26.4
1989-11-16,6.1,3.618151646703467,6.1,24.5
1989-12-16,0.0,-0.8680977854585024,0.0,22.2
1990-01-16,1.1,3.697908525950524,1.1,24.300001
1990-02-15,58.0,64.50575431017707,58.0,25.9
1990-03-16,68.5,68.41526687749473,68.5,27.5
1990-04-16,43.5,44.13103550321328,43.5,30.4
1990-05-16,213.0,209.49740436684044,213.0,28.9
1990-06-16,321.6,324.8127622054068,321.6,28.4
1990-07-16,309.4,307.6367661186609,309.4,28.300001
1990-08-16,346.5,338.05987478316365,346.5,28.300001
1990-09-16,264.5,262.16934290905255,264.5,27.800001
1990-10-16,123.9,122.45199720702905,123.9,26.6
1990-11-16,35.0,32.980553199093556,35.0,25.0
1990-12-16,0.0,-0.09775526255080536,0.0,22.800001
1991-01-16,0.1,0.254008906418818,0.1,24.7
1991-02-15,0.5,0.327048610342203,0.5,25.4
1991-03-16,25.300001,21.685693128974727,25.300001,29.6
1991-04-16,32.9,32.62044683472435,32.9,30.4
1991-05-16,162.40001,157.0973901074315,162.40001,29.9
1991-06-16,239.40001,244.2253923446186,239.40001,28.7
1991-07-16,203.90001,204.8929083854209,203.90001,28.5
1991-08-16,485.5,483.71239719891673,485.5,27.300001
1991-09-16,253.7,255.46148990095065,253.7,27.7
1991-10-16,122.200005,122.90734762626084,122.200005,26.2
1991-11-16,0.90000004,1.481994116563257,0.90000004,23.9
1991-12-16,16.7,18.879414353379516,16.7,22.9
1992-01-16,19.7,19.17609385360649,19.7,21.6
1992-02-15,21.7,21.25999533541127,21.7,25.0
1992-03-16,7.6,9.035074659165943,7.6,28.9
1992-04-16,27.7,29.436413146666204,27.7,31.4
1992-05-16,144.7,142.7992822271315,144.7,30.6
1992-06-16,244.0,246.78786702764393,244.0,28.7
1992-07-16,279.6,276.82218405197756,279.6,28.300001
1992-08-16,341.9,343.55878947654935,341.9,27.7
1992-09-16,208.3,208.50152565877826,208.3,27.800001
1992-10-16,44.100002,47.6161001696192,44.100002,25.300001
1992-11-16,0.4,0.5224277431642861,0.4,23.0
1992-12-16,11.900001,17.464695500325774,11.900001,22.6
1993-01-16,0.6,0.366349194103762,0.6,22.2
1993-02-15,5.6,4.804620626853165,5.6,24.6
1993-03-16,15.3,15.954972035446161,15.3,28.300001
1993-04-16,84.700005,84.12797723155582,84.700005,29.7
1993-05-16,184.1,172.02050177991936,184.1,29.7
1993-06-16,194.0,185.50397336809084,194.0,29.2
1993-07-16,271.7,274.3135361636086,271.7,28.7
1993-08-16,247.7,254.23139120693537,247.7,27.7
1993-09-16,195.8,201.1187753147821,195.8,27.6
1993-10-16,28.7,24.1191112077777,28.7,26.300001
1993-11-16,2.4,4.969382976712353,2.4,24.6
1993-12-16,5.7000003,13.067180465001229,5.7000003,22.0
1994-01-16,0.0,-0.4385178221262436,0.0,23.800001
1994-02-15,45.3,41.19452844880267,45.3,27.0
1994-03-16,60.100002,61.63436458774798,60.100002,26.9
1994-04-16,60.7,59.05596055763262,60.7,30.5
1994-05-16,151.40001,157.99138101450532,151.40001,29.4
1994-06-16,365.4,364.7784484863698,365.4,28.0
1994-07-16,144.3,147.52742020756952,144.3,28.0
1994-08-16,377.4,378.49573779619277,377.4,27.6
1994-09-16,282.30002,286.42009535793875,282.30002,27.6
1994-10-16,58.4,56.65757459138981,58.4,25.7
1994-11-16,1.6,1.789585834117375,1.6,24.300001
1994-12-16,2.7,6.849962202023335,2.7,24.0
1995-01-16,0.6,-0.16531012464621142,0.6,23.0
1995-02-15,9.8,10.597654376259726,9.8,24.2
1995-03-16,42.0,38.77149900521985,42.0,28.4
1995-04-16,56.5,56.08755969072989,56.5,30.7
1995-05-16,169.3,169.61017239500455,169.3,29.5
1995-06-16,252.8,251.26455789377974,252.8,29.1
1995-07-16,392.7,390.80448907588334,392.7,28.0
1995-08-16,334.4,320.40297491630645,334.4,27.4
1995-09-16,154.6,155.63161561379977,154.6,27.6
1995-10-16,97.6,96.33206781024084,97.6,26.6
1995-11-16,15.7,19.80972398026421,15.7,24.1
1995-12-16,0.1,-0.032096789306265805,0.1,21.9
1996-01-16,1.1,0.678704231801845,1.1,23.1
1996-02-15,2.2,2.4291669183812132,2.2,23.300001
1996-03-16,72.200005,67.50118350706562,72.200005,28.1
1996-04-16,161.1,161.51922617013992,161.1,28.4
1996-05-16,146.1,150.33519949286153,146.1,28.2
1996-06-16,263.9,250.7462243781671,263.9,28.1
1996-07-16,147.40001,149.20556471190952,147.40001,28.0
1996-08-16,272.4,270.31335609600364,272.4,27.6
1996-09-16,413.4,417.1567851695204,413.4,26.9
1996-10-16,84.4,89.44076551955011,84.4,26.4
1996-11-16,88.0,86.21900548592896,88.0,24.800001
1996-12-16,0.1,1.404689134012301,0.1,21.6
1997-01-16,1.2,1.3146777076456573,1.2,22.2
1997-02-15,15.2,20.382656893398376,15.2,24.4
1997-03-16,62.0,58.334228163754446,62.0,27.6
1997-04-16,86.1,90.53717997358656,86.1,28.0
1997-05-16,140.3,140.37998170977397,140.3,29.300001
1997-06-16,227.3,223.02344573436827,227.3,28.9
1997-07-16,302.80002,299.6313234059247,302.80002,28.1
1997-08-16,366.7,360.499863211101,366.7,27.6
1997-09-16,136.7,136.7769610183284,136.7,27.300001
1997-10-16,158.5,154.95685236600607,158.5,27.300001
1997-11-16,2.0,1.0706629052034629,2.0,25.7
1997-12-16,0.1,-0.5524543967227089,0.1,24.6
1998-01-16,2.7,0.6589294295419563,2.7,25.0
1998-02-15,27.0,34.31792556613664,27.0,26.9
1998-03-16,18.6,21.947899217060566,18.6,29.7
1998-04-16,66.8,64.66901934291324,66.8,30.300001
1998-05-16,171.40001,170.29785279648627,171.40001,30.4
1998-06-16,276.6,270.9223842487811,276.6,29.4
1998-07-16,147.0,147.0617960857752,147.0,28.7
1998-08-16,294.2,293.3277524061814,294.2,28.0
1998-09-16,221.5,224.58461433383226,221.5,27.6
1998-10-16,58.0,56.432367241339115,58.0,27.0
1998-11-16,29.5,26.81432034006952,29.5,24.9
1998-12-16,7.4,8.392320156522004,7.4,23.1
1999-01-16,2.1000001,6.507935383213962,2.1000001,23.2
1999-02-15,0.1,1.355970457472793,0.1,25.300001
1999-03-16,52.0,53.28967099914162,52.0,28.800001
1999-04-16,125.5,131.96365793858712,125.5,28.7
1999-05-16,281.5,281.97667111103897,281.5,27.7
1999-06-16,286.9,281.612411208126,286.9,28.1
1999-07-16,343.9,344.7149353905279,343.9,28.1
1999-08-16,196.6,193.04109104157834,196.6,27.7
1999-09-16,266.80002,262.5947597561196,266.80002,27.6
1999-10-16,104.6,104.49548546088839,104.6,26.6
1999-11-16,28.6,31.889168645115298,28.6,24.800001
1999-12-16,6.0,6.062290388404193,6.0,20.2
2000-01-16,2.2,1.2178214030024321,2.2,23.7
2000-02-15,17.0,16.438366023139494,17.0,24.2
2000-03-16,12.2,12.822954952686715,12.2,27.9
2000-04-16,195.2,188.3577384867299,195.2,28.800001
2000-05-16,257.5,266.4951271957211,257.5,28.2
2000-06-16,359.4,351.8077617205066,359.4,27.9
2000-07-16,270.30002,274.4914391473234,270.30002,28.0
2000-08-16,397.6,390.62103101371645,397.6,28.0
2000-09-16,259.9,261.6744045744151,259.9,27.300001
2000-10-16,59.9,67.95549314723111,59.9,26.800001
2000-11-16,0.4,-0.18475289922849925,0.4,24.2
2000-12-16,0.0,-0.05945714696967741,0.0,23.800001
2001-01-16,0.5,1.442138024956492,0.5,24.9
2001-02-15,1.7,4.866709802563548,1.7,25.800001
2001-03-16,67.3,68.83127201693145,67.3,27.4
2001-04-16,46.0,41.91626084268085,46.0,31.2
2001-05-16,227.40001,223.89017844614105,227.40001,28.4
2001-06-16,385.7,384.3301536874935,385.7,27.800001
2001-07-16,232.8,230.44027999649913,232.8,28.1
2001-08-16,381.1,382.38853245068617,381.1,27.7
2001-09-16,232.1,233.54616905509084,232.1,28.1
2001-10-16,102.6,102.68695624161566,102.6,27.0
2001-11-16,43.100002,39.52599678424384,43.100002,22.9
2001-12-16,1.1,8.267618222994273,1.1,22.800001
2002-01-16,0.4,0.2683946440654097,0.4,22.800001
2002-02-15,3.9,3.194228924185623,3.9,25.800001
2002-03-16,76.8,75.31329272865678,76.8,28.1
2002-04-16,66.1,68.33992692413184,66.1,29.9
2002-05-16,227.90001,230.93718495661156,227.90001,28.6
2002-06-16,328.6,332.51023647687765,328.6,28.6
2002-07-16,271.4,275.39345618498834,271.4,28.4
2002-08-16,371.2,370.76340061857434,371.2,27.2
2002-09-16,334.4,333.8554083017704,334.4,26.800001
2002-10-16,71.1,77.00539915646836,71.1,26.7
2002-11-16,14.8,15.151069176510703,14.8,25.0
2002-12-16,12.1,23.59656987986631,12.1,24.300001
2003-01-16,0.1,-0.22688210339725856,0.1,22.4
2003-02-15,29.300001,32.34395717135425,29.300001,25.4
2003-03-16,56.2,53.13946678591549,56.2,27.1
2003-04-16,57.2,56.20209966177891,57.2,30.1
2003-05-16,147.3,151.7335085164649,147.3,29.7
2003-06-16,216.5,215.60188646297934,216.5,28.300001
2003-07-16,188.7,186.94393270978952,188.7,28.1
2003-08-16,371.7,372.6326653622565,371.7,27.9
2003-09-16,405.5,403.8586424917761,405.5,27.2
2003-10-16,29.0,28.897666314029088,29.0,26.9
2003-11-16,0.2,1.0029292589739498,0.2,25.4
2003-12-16,0.0,0.7182027551404246,0.0,22.2
2004-01-16,8.1,9.374547418916876,8.1,23.2
2004-02-15,44.3,45.003163664746985,44.3,23.9
2004-03-16,29.4,27.71350237217962,29.4,28.5
2004-04-16,97.8,95.38624387086313,97.8,29.7
2004-05-16,220.90001,215.87817180162475,220.90001,29.1
2004-06-16,261.6,263.3061545959588,261.6,27.9
2004-07-16,393.9,392.02277524675344,393.9,27.9
2004-08-16,370.9,370.9967649947429,370.9,27.800001
2004-09-16,216.0,216.93039305251585,216.0,27.4
2004-10-16,1.2,5.202906981572042,1.2,26.4
2004-11-16,0.8,1.9170269959852675,0.8,25.6
2004-12-16,0.0,-0.29618011080005147,0.0,22.2
2005-01-16,0.1,0.40461538394666263,0.1,23.2
2005-02-15,0.0,1.8771645192308597,0.0,27.300001
2005-03-16,35.2,33.43399445917918,35.2,27.4
2005-04-16,67.8,69.3191435894116,67.8,29.9
2005-05-16,186.90001,190.36801921617547,186.90001,29.7
2005-06-16,217.7,217.3846579966478,217.7,28.800001
2005-07-16,387.30002,388.60483125240296,387.30002,28.1
2005-08-16,335.4,339.04032697451294,335.4,27.7
2005-09-16,323.6,323.8129502463946,323.6,27.6
2005-10-16,24.6,28.544535723463213,24.6,26.800001
2005-11-16,31.4,33.5918321164162,31.4,25.300001
2005-12-16,3.5,8.74684270927473,3.5,22.4
2006-01-16,0.0,0.02012094814328691,0.0,23.4
2006-02-15,14.1,13.562853091617953,14.1,25.9
2006-03-16,68.5,64.29418723178529,68.5,28.300001
2006-04-16,107.3,111.10762670206259,107.3,29.300001
2006-05-16,164.1,163.9997027870944,164.1,28.4
2006-06-16,217.6,209.46109841732488,217.6,28.800001
2006-07-16,356.2,357.4610948245647,356.2,28.300001
2006-08-16,344.9,347.2632222754836,344.9,27.5
2006-09-16,117.0,119.31908301102533,117.0,27.4
2006-10-16,227.3,225.40444175099702,227.3,26.9
2006-11-16,30.5,29.21874346341169,30.5,26.2
2006-12-16,0.0,-0.3276588886951828,0.0,23.0
2007-01-16,1.1,0.5692947268864401,1.1,22.7
2007-02-15,19.6,19.892188162113186,19.6,25.5
2007-03-16,44.2,46.522825611937705,44.2,29.1
2007-04-16,72.3,67.64733634411033,72.3,29.2
2007-05-16,220.0,221.68408439383344,220.0,28.1
2007-06-16,220.6,214.36006463788584,220.6,28.9
2007-07-16,200.2,201.2932430890633,200.2,28.4
2007-08-16,391.80002,387.847808147485,391.80002,27.5
2007-09-16,236.8,231.99665973522858,236.8,27.4
2007-10-16,241.7,241.18403158813805,241.7,26.1
2007-11-16,7.1,10.66817833201057,7.1,23.300001
2007-12-16,0.0,-0.2422128428954835,0.0,24.1
2008-01-16,3.8,3.3358004177942746,3.8,23.0
2008-02-15,3.1000001,4.118332187558323,3.1000001,22.800001
2008-03-16,59.2,57.98163711816467,59.2,27.300001
2008-04-16,116.700005,110.48200514683997,116.700005,29.2
2008-05-16,221.1,220.18532422746213,221.1,27.9
2008-06-16,273.1,272.00920022961856,273.1,27.9
2008-07-16,270.6,258.34596757976726,270.6,28.1
2008-08-16,252.6,254.6701274719921,252.6,27.5
2008-09-16,372.1,370.2073819615546,372.1,27.4
2008-10-16,96.4,97.32802792893551,96.4,27.2
2008-11-16,61.5,58.430198529161785,61.5,24.2
2008-12-16,5.0,6.054538819161863,5.0,21.9
2009-01-16,0.0,0.03791635463288401,0.0,21.1
2009-02-15,5.0,3.5712335818001435,5.0,26.6
2009-03-16,56.5,59.18407854515101,56.5,28.0
2009-04-16,99.0,100.3682585142827,99.0,29.2
2009-05-16,258.1,256.5111060116021,258.1,28.5
2009-06-16,175.5,177.91170717438422,175.5,28.300001
2009-07-16,289.1,293.9883980925297,289.1,28.2
2009-08-16,258.80002,254.68329364643827,258.80002,28.2
2009-09-16,213.1,217.81672816756205,213.1,27.7
2009-10-16,54.2,53.831948818427016,54.2,27.300001
2009-11-16,7.7000003,3.843949622911424,7.7000003,25.300001
2009-12-16,0.1,-0.026726880135925057,0.1,23.800001
2010-01-16,11.1,12.57652017928666,11.1,24.2
2010-02-15,14.0,20.10954497313304,14.0,27.1
2010-03-16,12.400001,10.323284581908126,12.400001,28.6
2010-04-16,72.6,70.2003242940205,72.6,30.800001
2010-05-16,139.0,142.3604948808936,139.0,30.6
2010-06-16,205.0,202.67309903596953,205.0,29.4
2010-07-16,228.1,227.25492139030442,228.1,28.5
2010-08-16,496.5,492.6547709366465,496.5,27.5
2010-09-16,188.90001,191.8425860581158,188.90001,27.9
2010-10-16,156.1,159.97566780788378,156.1,26.2
2010-11-16,0.3,0.2732473562764284,0.3,24.7
2010-12-16,1.0,0.9455140113405065,1.0,23.6
2011-01-16,2.0,2.381227229854531,2.0,21.300001
2011-02-15,12.400001,10.828413612188683,12.400001,25.300001
2011-03-16,28.4,27.228563178755927,28.4,25.300001
2011-04-16,126.4,122.07313447144952,126.4,28.4
2011-05-16,164.0,166.0589065178042,164.0,28.5
2011-06-16,229.40001,226.14010015189126,229.40001,28.300001
2011-07-16,325.1,321.53866281722696,325.1,28.1
2011-08-16,382.30002,379.2935747648645,382.30002,27.5
2011-09-16,387.0,386.39705152111685,387.0,27.2
2011-10-16,158.8,161.75236706614083,158.8,26.300001
2011-11-16,13.1,11.602772392965761,13.1,25.2
2011-12-16,0.0,1.3230677916525906,0.0,22.0
2012-01-16,5.2000003,6.139703918465145,5.2000003,23.9
2012-02-15,4.4,2.396992159392667,4.4,26.1
2012-03-16,39.3,35.04297823679077,39.3,28.2
2012-04-16,109.700005,107.27023118483348,109.700005,29.7
2012-05-16,176.2,179.78206377831384,176.2,29.2
2012-06-16,196.40001,194.92818311748835,196.40001,28.4
2012-07-16,156.2,157.92978988031135,156.2,28.300001
2012-08-16,180.90001,183.07840902089254,180.90001,27.9
2012-09-16,216.2,217.2524471294883,216.2,27.5
2012-10-16,39.8,41.76626095417938,39.8,27.4
2012-11-16,68.700005,69.47300968481275,68.700005,26.7
2012-12-16,0.0,1.2773118236208632,0.0,24.9
2013-01-16,2.4,2.274033371172308,2.4,23.300001
2013-02-15,0.8,2.398575676008889,0.8,26.7
2013-03-16,37.9,42.420387404780975,37.9,28.800001
2013-04-16,49.7,47.49382459219697,49.7,30.1
2013-05-16,156.8,160.14554466100745,156.8,29.6
2013-06-16,239.2,227.551932918209,239.2,28.5
2013-07-16,288.80002,291.25068941750555,288.80002,27.9
2013-08-16,213.90001,208.51807596147688,213.90001,27.7
2013-09-16,251.6,261.31836874167027,251.6,27.1
2013-10-16,119.8,114.59304574416286,119.8,26.2
2013-11-16,8.3,10.540711629552078,8.3,25.2
2013-12-16,21.9,16.18533539222105,21.9,20.4
2014-01-16,0.0,0.02683173831930219,0.0,20.9
2014-02-15,0.3,0.7903740789839446,0.3,25.4
2014-03-16,20.7,18.08574688612073,20.7,28.800001
2014-04-16,99.700005,98.10219036642248,99.700005,29.800001
2014-05-16,86.9,85.86506208602133,86.9,30.0
2014-06-16,270.30002,270.73651260080396,270.30002,28.800001
2014-07-16,304.4,299.78599722250317,304.4,28.300001
2014-08-16,351.2,348.9992928392687,351.2,27.9
2014-09-16,188.90001,193.00733915112124,188.90001,27.9
2014-10-16,36.9,33.8687368143833,36.9,27.0
2014-11-16,12.1,10.771189918984604,12.1,26.1
2014-12-16,0.0,0.21090277466019813,0.0,22.9
2015-01-16,1.7,0.5427005869405548,1.7,22.2
2015-02-15,21.7,24.28849640453263,21.7,25.0
2015-03-16,31.1,31.666706908552413,31.1,29.0
2015-04-16,68.6,69.35111083110164,68.6,29.7
2015-05-16,66.4,73.5141129618248,66.4,30.7
2015-06-16,135.1,136.45185803335494,135.1,29.6
2015-07-16,256.80002,263.31374015136225,256.80002,28.7
2015-08-16,260.80002,256.7084836956375,260.80002,28.1
2015-09-16,220.90001,218.89782305610865,220.90001,28.1
2015-10-16,104.700005,103.6241905611225,104.700005,27.0
2015-11-16,10.2,13.413823745558702,10.2,26.800001
2015-12-16,0.0,-0.4450562133158087,0.0,24.5
2016-01-16,12.8,9.851581799554737,12.8,23.5
2016-02-15,0.0,0.317879538322444,0.0,23.800001
2016-03-16,16.4,11.948834625087443,16.4,29.1
2016-04-16,33.7,34.90818776998225,33.7,31.800001
2016-05-16,156.7,155.15849532866895,156.7,30.5
2016-06-16,176.3,174.9059819269164,176.3,28.9
2016-07-16,185.5,188.936373336712,185.5,28.800001
2016-08-16,160.6,161.0880179941579,160.6,27.7
2016-09-16,321.9,320.9445375990555,321.9,28.0
2016-10-16,81.5,83.96288230529542,81.5,27.4
2016-11-16,43.0,43.95831087423946,43.0,26.300001
2016-12-16,3.7,5.3916200202516364,3.7,23.7
2017-01-16,2.2,1.3801637819037467,2.2,24.2
2017-02-15,5.7000003,1.1340418807383514,5.7000003,24.7
2017-03-16,69.0,68.50520647095036,69.0,27.7
2017-04-16,125.6,125.71911762883167,125.6,29.0
2017-05-16,192.7,199.93279799100117,192.7,28.800001
2017-06-16,272.6,271.1773176536981,272.6,28.4
2017-07-16,449.1,446.13123153608296,449.1,27.800001
2017-08-16,256.1,260.07270305769384,256.1,27.9
2017-09-16,214.40001,211.8824613373721,214.40001,28.300001
2017-10-16,117.6,114.76747201498438,117.6,26.800001
2017-11-16,32.2,34.2999162572009,32.2,25.300001
2017-12-16,10.3,10.367782675853576,10.3,22.800001
2018-01-16,0.5,1.1185195868107485,0.5,23.6
2018-02-15,14.0,12.041891766881264,14.0,24.1
2018-03-16,19.9,33.4477321043397,19.9,27.6
2018-04-16,125.700005,123.15097293469663,125.700005,28.800001
2018-05-16,135.0,135.9499598877833,135.0,28.800001
2018-06-16,256.9,258.94149753042086,256.9,28.1
2018-07-16,253.7,253.59624780028554,253.7,28.0
2018-08-16,356.5,353.81236605369486,356.5,27.4
2018-09-16,157.8,158.7830243899603,157.8,27.9
2018-10-16,79.9,78.3871766337443,79.9,27.4
2018-11-16,11.7,11.010601029973984,11.7,26.2
2018-12-16,5.1,1.5033907463252376,5.1,24.9
2019-01-16,0.0,0.4071119766762763,0.0,24.1
2019-02-15,20.800001,16.5725307454787,20.800001,27.300001
2019-03-16,26.4,27.216559101181318,26.4,29.2
2019-04-16,55.9,60.74654652216098,55.9,31.0
2019-05-16,162.1,168.74870104489213,162.1,30.2
2019-06-16,227.1,200.59500165337505,227.1,29.300001
2019-07-16,203.3,207.46081044394538,203.3,28.9
2019-08-16,381.6,363.5712213912228,381.6,28.0
2019-09-16,317.2,299.3460860902795,317.2,27.6
2019-10-16,31.6,34.88520762360404,31.6,27.5
2019-11-16,8.900001,6.060834574740895,8.900001,25.6
2019-12-16,0.0,-0.5862765238039316,0.0,22.9
2020-01-16,8.900001,0.7016843781800475,8.900001,25.1
2020-02-15,0.0,1.3535824122531608,0.0,25.7
2020-03-16,60.600002,63.975763111249634,60.600002,29.2
2020-04-16,39.600002,47.67578852981466,39.600002,29.800001
2020-05-16,106.4,132.8389627110747,106.4,30.800001
2020-06-16,180.7,165.0119657840164,180.7,29.300001
2020-07-16,189.3,195.10653306153836,189.3,29.0
2020-08-16,291.4,297.33850627828826,291.4,28.1
2020-09-16,222.5,228.0292099344574,222.5,28.4
2020-10-16,221.1,216.81878067166255,221.1,25.6
2020-11-16,7.7000003,9.70054751713461,7.7000003,25.300001
2020-12-16,0.0,-0.366103862672162,0.0,23.1
2021-01-16,0.0,0.5202695632599159,0.0,21.7
2021-02-15,13.3,17.072053616126013,13.3,25.0
2021-03-16,35.600002,32.390619830351724,35.600002,29.0
2021-04-16,191.3,165.35824511115806,191.3,29.1
2021-05-16,52.100002,75.29320345787534,52.100002,30.0
2021-06-16,217.90001,203.85082674899178,217.90001,29.1
2021-07-16,210.7,210.44792298602493,210.7,28.6
2021-08-16,176.2,194.53321065439775,176.2,28.4
2021-09-16,289.2,280.4950742215402,289.2,27.5
2021-10-16,194.0,214.30874082110674,194.0,26.6
2021-11-16,3.0,6.417042806472168,3.0,25.5
2021-12-16,0.0,0.992157514895041,0.0,22.800001
2022-01-16,2.6000001,6.269750220572632,2.6000001,24.0
2022-02-15,23.800001,36.56916580487578,23.800001,24.2
2022-03-16,49.5,59.618440984070176,49.5,28.4
2022-04-16,79.3,86.13534997520432,79.3,28.300001
2022-05-16,166.2,201.24904509705723,166.2,27.9
2022-06-16,235.0,197.93023690505967,235.0,28.7
2022-07-16,317.1,325.8838068715585,317.1,28.6
2022-08-16,416.5,414.8959576315907,416.5,27.7
2022-09-16,408.80002,411.1422314928287,408.80002,27.2
2022-10-16,85.8,86.42937694542401,85.8,26.1
2022-11-16,34.3,39.654121156909866,34.3,26.1
2022-12-16,0.0,-0.23712388022156006,0.0,22.6
2023-01-16,8.400001,10.067208235562504,8.400001,22.2
2023-02-15,2.3,5.605745946562578,2.3,25.7
2023-03-16,33.2,18.281873081217398,33.2,28.300001
2023-04-16,55.5,48.8686937387916,55.5,31.5
2023-05-16,145.1,140.8689435462147,145.1,30.800001
2023-06-16,255.6,239.63176388449267,255.6,29.2
2023-07-16,322.7,325.15733031297924,322.7,29.300001
2023-08-16,281.4,277.7576848038985,281.4,28.4
2023-09-16,395.6,387.7734594882942,395.6,27.9
2023-10-16,106.8,108.90039928604781,106.8,27.5
2023-11-16,12.6,15.79346611088647,12.6,26.0
2023-12-16,0.7,-0.2079501406266644,0.7,24.7
