time,pre,pre_predicted,pre,tmp
1985-10-16,327.5,330.9005092084408,327.5,26.4
1985-11-16,170.2,173.12670260109007,170.2,26.4
1985-12-16,162.2,165.0784420799464,162.2,26.0
1986-01-16,52.100002,52.87034627795222,52.100002,25.6
1986-02-15,5.8,14.282769575715093,5.8,27.1
1986-03-16,16.1,21.659902229905157,16.1,27.9
1986-04-16,109.700005,120.70355232059957,109.700005,28.5
1986-05-16,368.5,363.32520067691803,368.5,27.6
1986-06-16,212.8,205.56309094838798,212.8,27.5
1986-07-16,188.40001,187.01176210585982,188.40001,26.9
1986-08-16,217.5,226.86205099895597,217.5,27.300001
1986-09-16,464.0,465.0030822157859,464.0,26.6
1986-10-16,427.1,426.69717398285866,427.1,26.7
1986-11-16,305.30002,306.4342917948961,305.30002,26.300001
1986-12-16,55.2,62.17006243765357,55.2,26.4
1987-01-16,27.5,24.929006740450887,27.5,26.9
1987-02-15,0.5,5.1365228891372965,0.5,27.2
1987-03-16,18.7,31.00752992928031,18.7,28.6
1987-04-16,28.4,35.37704428285363,28.4,29.1
1987-05-16,191.40001,185.2770261587575,191.40001,28.4
1987-06-16,187.7,188.75109513709322,187.7,28.0
1987-07-16,59.600002,85.9612831324339,59.600002,28.0
1987-08-16,404.7,402.80254304409027,404.7,27.4
1987-09-16,282.30002,286.0692078396678,282.30002,27.2
1987-10-16,211.40001,210.08276793546975,211.40001,27.5
1987-11-16,319.7,324.2049668803811,319.7,27.300001
1987-12-16,190.6,190.57848719973117,190.6,25.7
1988-01-16,38.9,40.40790648758414,38.9,27.5
1988-02-15,60.0,67.8825350403786,60.0,28.2
1988-03-16,45.8,55.86659386754039,45.8,29.0
1988-04-16,152.8,154.7705889455974,152.8,29.0
1988-05-16,262.9,256.17485585063696,262.9,28.0
1988-06-16,163.2,173.5305309444666,163.2,27.7
1988-07-16,263.7,280.0247164964676,263.7,27.1
1988-08-16,287.7,281.8509500361979,287.7,27.4
1988-09-16,452.7,440.12563244998455,452.7,27.0
1988-10-16,225.90001,225.95290594920516,225.90001,27.0
1988-11-16,411.80002,399.817876920104,411.80002,26.0
1988-12-16,63.3,62.66240519285205,63.3,25.800001
1989-01-16,21.0,28.82070033252242,21.0,27.5
1989-02-15,13.5,11.876815438270597,13.5,27.1
1989-03-16,49.600002,53.611299142241506,49.600002,27.9
1989-04-16,154.40001,147.95515737310052,154.40001,29.0
1989-05-16,269.80002,264.65604139119387,269.80002,28.0
1989-06-16,151.6,149.42500492930412,151.6,27.5
1989-07-16,259.4,252.39623208716512,259.4,27.300001
1989-08-16,248.3,248.908038161695,248.3,27.2
1989-09-16,268.4,262.9499178864062,268.4,27.0
1989-10-16,300.0,296.1588622480631,300.0,26.9
1989-11-16,110.8,118.23522486537696,110.8,26.800001
1989-12-16,20.300001,35.294860035181074,20.300001,26.300001
1990-01-16,29.2,36.457914166152506,29.2,27.300001
1990-02-15,7.7000003,8.025867730379133,7.7000003,28.1
1990-03-16,61.7,58.76648647338155,61.7,28.5
1990-04-16,178.90001,179.50861327070743,178.90001,29.300001
1990-05-16,221.1,226.93747102841735,221.1,28.300001
1990-06-16,144.1,144.8582995645702,144.1,28.300001
1990-07-16,279.80002,271.4400655142963,279.80002,27.4
1990-08-16,88.200005,97.59488540142776,88.200005,27.9
1990-09-16,329.9,323.39451518654823,329.9,27.300001
1990-10-16,289.5,278.7150675058365,289.5,27.1
1990-11-16,263.30002,261.3369980826974,263.30002,27.0
1990-12-16,85.1,94.24346617609264,85.1,26.9
1991-01-16,41.0,43.06899408996108,41.0,27.800001
1991-02-15,24.6,17.96607707440856,24.6,28.0
1991-03-16,90.200005,81.75458170473577,90.200005,28.9
1991-04-16,94.700005,94.66667139530183,94.700005,29.1
1991-05-16,384.6,367.8397242128849,384.6,28.4
1991-06-16,109.8,115.04270957037808,109.8,28.1
1991-07-16,325.1,312.5582075044513,325.1,27.5
1991-08-16,306.80002,306.29880671203136,306.80002,27.300001
1991-09-16,282.0,275.83260229602456,282.0,27.2
1991-10-16,168.2,174.15464548766613,168.2,26.800001
1991-11-16,187.5,189.751421647612,187.5,26.5
1991-12-16,157.8,161.2031747996807,157.8,26.9
1992-01-16,21.9,26.602879777550726,21.9,26.7
1992-02-15,12.8,13.17466217279437,12.8,27.800001
1992-03-16,11.8,14.813670381903677,11.8,29.0
1992-04-16,46.4,44.57904057204726,46.4,29.800001
1992-05-16,180.8,171.6907187886536,180.8,29.1
1992-06-16,206.2,190.30305606219918,206.2,28.0
1992-07-16,152.1,165.13708203099668,152.1,27.300001
1992-08-16,266.30002,272.8557491451502,266.30002,27.4
1992-09-16,181.8,170.20208145864308,181.8,27.4
1992-10-16,302.80002,307.32086603343487,302.80002,26.5
1992-11-16,201.5,202.6102221070323,201.5,26.0
1992-12-16,68.9,77.57908198982479,68.9,26.800001
1993-01-16,50.3,56.67409499734643,50.3,27.0
1993-02-15,3.2,9.19178210198882,3.2,27.0
1993-03-16,161.2,164.98885382339358,161.2,28.2
1993-04-16,192.7,186.60162241570652,192.7,28.5
1993-05-16,209.7,207.2651693453081,209.7,28.4
1993-06-16,167.0,152.89830051362514,167.0,28.300001
1993-07-16,257.30002,267.5804367251694,257.30002,27.800001
1993-08-16,249.0,257.9735809005797,249.0,27.5
1993-09-16,380.9,359.8441673889756,380.9,27.0
1993-10-16,352.4,361.1851786673069,352.4,26.9
1993-11-16,288.80002,280.7807634025812,288.80002,26.800001
1993-12-16,254.3,256.81201710551977,254.3,26.5
1994-01-16,17.9,21.542722687125234,17.9,27.300001
1994-02-15,49.3,50.83333307504657,49.3,28.300001
1994-03-16,158.0,156.93752983398736,158.0,28.1
1994-04-16,201.3,189.38421692932025,201.3,29.0
1994-05-16,224.90001,229.0091859754175,224.90001,28.1
1994-06-16,260.80002,261.18561106547713,260.80002,27.5
1994-07-16,185.5,176.57717396691442,185.5,27.2
1994-08-16,376.30002,373.4919812232256,376.30002,27.1
1994-09-16,340.80002,337.9581278935075,340.80002,27.1
1994-10-16,191.7,186.89699244126678,191.7,26.7
1994-11-16,276.9,277.36471277475357,276.9,26.7
1994-12-16,86.3,77.41974149644376,86.3,27.7
1995-01-16,34.8,30.74045370519164,34.8,27.300001
1995-02-15,21.5,36.5081741139293,21.5,27.4
1995-03-16,143.1,142.50148636847734,143.1,28.7
1995-04-16,83.3,89.9655096307397,83.3,29.300001
1995-05-16,225.7,225.7660644929856,225.7,28.6
1995-06-16,177.8,180.72865895088762,177.8,28.300001
1995-07-16,311.1,285.780022457242,311.1,27.300001
1995-08-16,352.7,356.2652235478163,352.7,27.1
1995-09-16,269.6,260.83007311820984,269.6,27.1
1995-10-16,206.6,204.44085734384134,206.6,27.0
1995-11-16,355.80002,349.79716569185257,355.80002,26.7
1995-12-16,99.4,104.5063809156418,99.4,26.2
1996-01-16,55.100002,52.919090799987345,55.100002,26.800001
1996-02-15,38.600002,36.01213813573125,38.600002,27.0
1996-03-16,19.4,23.89614875614646,19.4,28.5
1996-04-16,320.4,301.2841224297881,320.4,28.9
1996-05-16,179.6,170.22840821743011,179.6,27.9
1996-06-16,151.8,163.52155790291727,151.8,27.9
1996-07-16,179.6,185.02813880704343,179.6,27.300001
1996-08-16,309.5,308.88021904975176,309.5,27.300001
1996-09-16,190.90001,203.360070256982,190.90001,26.800001
1996-10-16,283.0,281.7282557487488,283.0,26.9
1996-11-16,274.0,281.584154818207,274.0,26.800001
1996-12-16,273.30002,270.51758271083236,273.30002,25.9
1997-01-16,11.400001,9.405687958002119,11.400001,26.6
1997-02-15,68.4,74.40881133824588,68.4,27.6
1997-03-16,35.0,30.651194125413923,35.0,28.5
1997-04-16,125.0,122.54611933976413,125.0,28.300001
1997-05-16,147.2,139.20604757219553,147.2,28.7
1997-06-16,162.6,153.78065464273095,162.6,28.300001
1997-07-16,199.6,199.93842083355412,199.6,27.4
1997-08-16,293.30002,284.4326182901859,293.30002,27.5
1997-09-16,242.2,238.47501939162612,242.2,27.2
1997-10-16,210.7,201.22495236829855,210.7,27.4
1997-11-16,186.2,189.2738016047515,186.2,27.300001
1997-12-16,185.3,187.26440791413188,185.3,27.9
1998-01-16,26.300001,25.398306995630293,26.300001,28.7
1998-02-15,12.2,13.306072667241125,12.2,29.0
1998-03-16,22.1,18.81628109514716,22.1,29.7
1998-04-16,44.7,45.1293307989836,44.7,29.800001
1998-05-16,157.5,157.01030288636684,157.5,29.300001
1998-06-16,245.0,246.74347829818726,245.0,28.4
1998-07-16,273.80002,281.3907874971628,273.80002,27.9
1998-08-16,341.0,345.3580320775509,341.0,27.6
1998-09-16,339.4,330.86276406794786,339.4,27.0
1998-10-16,307.9,310.67282719910145,307.9,27.4
1998-11-16,346.80002,347.1259217262268,346.80002,27.1
1998-12-16,189.90001,197.9093835700478,189.90001,26.9
1999-01-16,134.2,130.7958612330258,134.2,27.300001
1999-02-15,80.8,82.17451521009208,80.8,27.4
1999-03-16,132.2,128.04929257929325,132.2,28.7
1999-04-16,272.5,274.95746902003884,272.5,28.1
1999-05-16,229.5,223.03431138396263,229.5,27.300001
1999-06-16,186.8,197.4008820625604,186.8,27.2
1999-07-16,182.6,191.0192371099256,182.6,27.300001
1999-08-16,355.30002,347.1754490509629,355.30002,27.1
1999-09-16,285.0,287.39486414194107,285.0,27.0
1999-10-16,306.4,308.54145616292953,306.4,26.800001
1999-11-16,572.3,552.3622177541256,572.3,26.7
1999-12-16,106.0,111.5424424186349,106.0,25.300001
2000-01-16,75.1,83.95887382328512,75.1,27.4
2000-02-15,70.4,67.03293317556384,70.4,27.300001
2000-03-16,182.0,176.0518155042082,182.0,28.300001
2000-04-16,233.7,238.05609951540828,233.7,28.1
2000-05-16,195.5,188.53247427474707,195.5,28.1
2000-06-16,244.3,246.41199146211147,244.3,27.300001
2000-07-16,127.3,123.80821808427574,127.3,27.300001
2000-08-16,240.6,235.62195695377886,240.6,27.5
2000-09-16,289.4,280.95210687071085,289.4,27.1
2000-10-16,372.2,368.7851692289114,372.2,27.2
2000-11-16,303.2,298.90551620721817,303.2,26.7
2000-12-16,207.7,200.243542335229,207.7,27.6
2001-01-16,113.3,118.10216346010567,113.3,27.800001
2001-02-15,37.8,38.36256346106532,37.8,28.1
2001-03-16,205.2,204.99110742704943,205.2,28.1
2001-04-16,108.4,117.80680597946049,108.4,29.5
2001-05-16,180.8,195.56243753770832,180.8,27.9
2001-06-16,173.2,182.66906125377864,173.2,27.6
2001-07-16,273.1,259.527519531548,273.1,27.5
2001-08-16,163.40001,170.01761099137366,163.40001,27.5
2001-09-16,344.4,345.54818288236856,344.4,27.300001
2001-10-16,232.3,233.53821143321693,232.3,27.0
2001-11-16,112.8,126.5958537720144,112.8,26.2
2001-12-16,199.1,191.31175065832213,199.1,26.7
2002-01-16,11.0,11.621762260794668,11.0,27.2
2002-02-15,2.2,7.421503901481657,2.2,28.0
2002-03-16,84.4,72.61652433872224,84.4,28.800001
2002-04-16,100.0,101.94471929222347,100.0,29.2
2002-05-16,199.8,189.98837564885616,199.8,28.1
2002-06-16,133.8,141.3884412869811,133.8,28.1
2002-07-16,129.3,131.64879000931978,129.3,27.9
2002-08-16,196.40001,205.77161879930645,196.40001,27.2
2002-09-16,212.90001,213.79289144463837,212.90001,27.0
2002-10-16,185.1,182.5123213212937,185.1,27.5
2002-11-16,224.3,225.86143846437335,224.3,27.300001
2002-12-16,229.2,239.50241281092167,229.2,28.2
2003-01-16,36.9,35.68890083581212,36.9,27.4
2003-02-15,21.800001,19.998072311282186,21.800001,28.2
2003-03-16,159.3,161.8885863069445,159.3,28.7
2003-04-16,54.4,56.99184264242652,54.4,29.4
2003-05-16,162.2,163.93996594659984,162.2,28.4
2003-06-16,188.1,187.38212814275175,188.1,28.1
2003-07-16,257.2,259.2189798541367,257.2,27.1
2003-08-16,245.8,252.52735655754805,245.8,27.6
2003-09-16,306.30002,294.5030739605427,306.30002,27.1
2003-10-16,451.30002,443.47711189091206,451.30002,26.9
2003-11-16,214.7,211.7889654552564,214.7,27.4
2003-12-16,133.7,127.08448323234917,133.7,26.6
2004-01-16,35.9,40.27319417148831,35.9,27.5
2004-02-15,22.5,19.660102263093023,22.5,27.6
2004-03-16,42.8,32.48791019618514,42.8,29.2
2004-04-16,49.3,61.21467181295159,49.3,29.800001
2004-05-16,167.0,167.2376854084432,167.0,28.300001
2004-06-16,230.8,231.81623366475105,230.8,27.7
2004-07-16,277.5,272.7869126871228,277.5,27.2
2004-08-16,195.40001,197.37096443944029,195.40001,27.4
2004-09-16,393.30002,376.893740683794,393.30002,26.800001
2004-10-16,252.90001,250.53412510827184,252.90001,26.800001
2004-11-16,141.1,152.8024071827531,141.1,27.300001
2004-12-16,83.8,77.06849391013385,83.8,26.6
2005-01-16,18.1,19.98877903819087,18.1,26.800001
2005-02-15,9.400001,9.057421043515234,9.400001,28.7
2005-03-16,64.700005,65.50747150182727,64.700005,28.6
2005-04-16,36.8,50.52005141973498,36.8,29.300001
2005-05-16,283.0,293.1367420256138,283.0,28.4
2005-06-16,230.40001,236.52940342202783,230.40001,27.9
2005-07-16,186.6,190.36701693898067,186.6,27.300001
2005-08-16,169.90001,177.81505475286394,169.90001,27.7
2005-09-16,252.0,249.9739494882524,252.0,27.1
2005-10-16,271.4,281.52872636541724,271.4,27.0
2005-11-16,317.7,307.0119098648429,317.7,26.9
2005-12-16,274.4,271.3219676837325,274.4,26.300001
2006-01-16,54.5,50.35865356028083,54.5,27.300001
2006-02-15,49.0,47.58378859609368,49.0,28.2
2006-03-16,135.5,138.90364486724138,135.5,28.7
2006-04-16,152.8,143.28117291256785,152.8,28.800001
2006-05-16,323.2,327.6960862800479,323.2,27.6
2006-06-16,295.7,297.6268481388688,295.7,27.6
2006-07-16,201.0,209.20780527032912,201.0,27.300001
2006-08-16,174.1,174.58409556560218,174.1,27.300001
2006-09-16,267.5,266.3506235741079,267.5,26.800001
2006-10-16,195.5,199.2234299062402,195.5,27.4
2006-11-16,121.4,136.55317939817905,121.4,27.6
2006-12-16,140.90001,152.11646628007293,140.90001,27.300001
2007-01-16,91.6,96.60504142194988,91.6,27.300001
2007-02-15,7.2000003,8.381380587816267,7.2000003,27.7
2007-03-16,113.4,97.26307741552593,113.4,29.0
2007-04-16,219.3,222.67823902331293,219.3,28.800001
2007-05-16,274.4,276.29404943436384,274.4,27.6
2007-06-16,194.40001,195.58770519203972,194.40001,28.1
2007-07-16,270.5,268.3510909304023,270.5,27.2
2007-08-16,253.6,257.4377574697137,253.6,27.4
2007-09-16,354.5,352.7209939956665,354.5,27.2
2007-10-16,316.9,317.7504274249077,316.9,27.0
2007-11-16,167.0,166.7853835131973,167.0,26.4
2007-12-16,94.5,101.17543499171735,94.5,27.5
2008-01-16,86.700005,92.57913731038572,86.700005,27.4
2008-02-15,65.6,63.65556102991107,65.6,27.300001
2008-03-16,74.200005,96.57587700337173,74.200005,28.300001
2008-04-16,158.7,155.98764642700553,158.7,28.6
2008-05-16,272.6,274.6802464686334,272.6,27.5
2008-06-16,281.9,285.4658576399088,281.9,27.5
2008-07-16,239.3,245.3612193390727,239.3,26.9
2008-08-16,237.5,223.75034251995385,237.5,27.4
2008-09-16,199.90001,203.33205369813368,199.90001,27.0
2008-10-16,352.6,331.29657726734877,352.6,27.5
2008-11-16,329.5,310.98177333176136,329.5,26.5
2008-12-16,95.6,100.75369501858951,95.6,26.4
2009-01-16,110.200005,103.75706811994316,110.200005,26.1
2009-02-15,13.900001,11.74118985235694,13.900001,28.2
2009-03-16,226.8,223.74654642865062,226.8,28.5
2009-04-16,263.80002,268.7166296839714,263.80002,28.800001
2009-05-16,237.6,251.0360371246934,237.6,27.6
2009-06-16,90.700005,97.515019454062,90.700005,28.1
2009-07-16,232.0,237.40806432813406,232.0,27.300001
2009-08-16,255.0,262.3270377628505,255.0,27.800001
2009-09-16,225.0,214.1992137171328,225.0,27.300001
2009-10-16,229.8,223.76179602742195,229.8,27.300001
2009-11-16,268.1,245.07666052132845,268.1,27.0
2009-12-16,88.4,108.93177533894779,88.4,27.5
2010-01-16,83.700005,85.76669644564392,83.700005,27.9
2010-02-15,20.2,20.241523951292066,20.2,28.9
2010-03-16,45.5,54.28695823252204,45.5,29.300001
2010-04-16,89.6,104.38484577834608,89.6,29.9
2010-05-16,147.7,146.45452961325645,147.7,29.300001
2010-06-16,318.9,328.29286294430494,318.9,28.4
2010-07-16,305.2,302.08701706677675,305.2,27.4
2010-08-16,161.5,177.44310303870589,161.5,27.4
2010-09-16,329.2,308.3634990155697,329.2,27.300001
2010-10-16,290.2,285.89886796474457,290.2,27.1
2010-11-16,406.6,399.53652960062027,406.6,27.1
2010-12-16,266.7,273.6030948981643,266.7,27.1
2011-01-16,122.0,123.84637469798328,122.0,27.1
2011-02-15,17.1,19.937134131789236,17.1,27.9
2011-03-16,126.1,127.09201519936325,126.1,27.2
2011-04-16,106.8,112.35389770567419,106.8,28.2
2011-05-16,193.90001,183.38680226169527,193.90001,28.1
2011-06-16,212.2,214.51178282126784,212.2,27.7
2011-07-16,252.7,254.76380882039666,252.7,27.1
2011-08-16,361.6,349.15528754889965,361.6,27.2
2011-09-16,256.9,238.43779611960053,256.9,27.0
2011-10-16,344.7,338.4581983163953,344.7,26.9
2011-11-16,317.80002,312.49765069037676,317.80002,27.4
2011-12-16,207.0,214.92079723253846,207.0,26.7
2012-01-16,166.40001,171.29562672413886,166.40001,27.5
2012-02-15,77.5,73.48756295442583,77.5,28.300001
2012-03-16,151.3,154.978116966784,151.3,28.800001
2012-04-16,253.5,239.9284757617861,253.5,28.800001
2012-05-16,249.6,252.52294074743986,249.6,28.1
2012-06-16,154.7,146.91618750616908,154.7,28.0
2012-07-16,209.1,217.51947513688356,209.1,27.1
2012-08-16,301.0,295.74108646810055,301.0,27.5
2012-09-16,334.9,332.2427950501442,334.9,26.800001
2012-10-16,179.2,178.21960191987455,179.2,27.2
2012-11-16,321.0,315.29638110101223,321.0,27.6
2012-12-16,196.6,196.0405030818656,196.6,27.9
2013-01-16,78.5,86.7345918416977,78.5,27.6
2013-02-15,59.600002,61.99226586520675,59.600002,28.300001
2013-03-16,18.5,20.118282705545454,18.5,29.1
2013-04-16,245.5,238.34931432455778,245.5,29.2
2013-05-16,212.0,210.12339213397354,212.0,28.7
2013-06-16,236.90001,242.66752499341965,236.90001,27.9
2013-07-16,250.3,252.69824339076877,250.3,27.1
2013-08-16,264.7,257.46260141953826,264.7,27.5
2013-09-16,240.3,241.8846972025931,240.3,27.0
2013-10-16,381.80002,364.281213529408,381.80002,27.0
2013-11-16,289.30002,279.0002033896744,289.30002,27.2
2013-12-16,94.3,91.80368091166021,94.3,26.0
2014-01-16,48.9,55.863472692668466,48.9,26.1
2014-02-15,2.0,8.630251631140737,2.0,27.300001
2014-03-16,29.9,24.390679344534902,29.9,28.6
2014-04-16,86.9,80.09435753524305,86.9,29.6
2014-05-16,254.7,241.3347933590412,254.7,29.0
2014-06-16,235.3,234.91618504934013,235.3,28.4
2014-07-16,169.0,159.43430664762855,169.0,27.800001
2014-08-16,323.7,307.68733812868595,323.7,27.5
2014-09-16,216.7,208.00591710023582,216.7,27.2
2014-10-16,246.90001,249.279352594167,246.90001,27.2
2014-11-16,322.6,315.55409380048513,322.6,27.5
2014-12-16,230.0,233.94780040159822,230.0,27.300001
2015-01-16,32.2,34.03550110012296,32.2,26.800001
2015-02-15,16.6,15.454464644193678,16.6,27.6
2015-03-16,28.9,31.244528464973,28.9,29.0
2015-04-16,209.90001,200.86607245565392,209.90001,29.2
2015-05-16,204.5,189.92455590236932,204.5,29.0
2015-06-16,210.2,220.25237108767033,210.2,28.5
2015-07-16,220.2,223.61161332204938,220.2,27.9
2015-08-16,459.7,460.0643398314714,459.7,27.800001
2015-09-16,318.4,312.15067841112614,318.4,27.4
2015-10-16,186.6,177.7287219017744,186.6,27.7
2015-11-16,307.1,304.4244960397482,307.1,27.800001
2015-12-16,200.40001,212.34729697275907,200.40001,28.1
2016-01-16,110.8,109.50269944220783,110.8,28.2
2016-02-15,57.2,63.964858420193224,57.2,28.1
2016-03-16,15.1,15.023883014917402,15.1,29.4
2016-04-16,9.7,11.256273686885862,9.7,30.2
2016-05-16,297.0,293.0300299599767,297.0,29.4
2016-06-16,206.3,212.52683854289353,206.3,28.5
2016-07-16,321.0,306.7723220586777,321.0,28.2
2016-08-16,210.40001,204.2487137792632,210.40001,28.5
2016-09-16,349.6,342.47722781449556,349.6,28.1
2016-10-16,252.7,262.6497933380306,252.7,27.5
2016-11-16,274.80002,290.1508515179157,274.80002,27.6
2016-12-16,213.8,214.34804031718522,213.8,27.5
2017-01-16,184.6,191.66700446326286,184.6,27.7
2017-02-15,35.4,43.68821109831336,35.4,27.9
2017-03-16,76.1,68.04366192966702,76.1,28.7
2017-04-16,213.6,207.5386503757909,213.6,28.800001
2017-05-16,251.8,239.01376578770578,251.8,28.1
2017-06-16,145.40001,135.43609485402703,145.40001,27.9
2017-07-16,272.30002,258.33149234578013,272.30002,28.1
2017-08-16,314.6,320.8492221683264,314.6,27.6
2017-09-16,403.1,392.43895787000656,403.1,27.5
2017-10-16,219.90001,217.54598379693925,219.90001,27.5
2017-11-16,321.0,322.2533795312047,321.0,26.9
2017-12-16,203.6,219.0329764885828,203.6,26.9
2018-01-16,118.0,114.84060597047211,118.0,27.300001
2018-02-15,50.100002,46.85536057502034,50.100002,27.4
2018-03-16,45.9,52.0075270906091,45.9,28.800001
2018-04-16,132.1,139.49669820070267,132.1,28.5
2018-05-16,231.1,223.2061441037804,231.1,28.2
2018-06-16,313.4,309.453993357718,313.4,27.800001
2018-07-16,211.7,217.08048841450363,211.7,27.6
2018-08-16,184.2,190.28478690236807,184.2,27.6
2018-09-16,256.1,255.00442530959845,256.1,27.1
2018-10-16,277.80002,274.8348650559783,277.80002,27.5
2018-11-16,200.8,200.8516846925486,200.8,27.7
2018-12-16,199.1,208.78418230544776,199.1,28.1
2019-01-16,137.2,133.77230291068554,137.2,28.0
2019-02-15,7.2000003,11.705100640654592,7.2000003,28.9
2019-03-16,19.5,25.406456172466306,19.5,29.300001
2019-04-16,57.100002,61.232957281172304,57.100002,29.800001
2019-05-16,313.6,307.04389438033104,313.6,29.1
2019-06-16,256.6,274.3250848688185,256.6,28.2
2019-07-16,269.0,250.51023457199335,269.0,28.0
2019-08-16,231.2,234.08663748577237,231.2,27.7
2019-09-16,246.1,235.86272899992764,246.1,27.2
2019-10-16,173.5,174.478781003505,173.5,27.7
2019-11-16,219.7,208.78468661103398,219.7,27.5
2019-12-16,76.6,80.61668765544893,76.6,27.300001
2020-01-16,18.4,13.933017343282728,18.4,28.5
2020-02-15,33.5,32.5389328747988,33.5,28.4
2020-03-16,21.5,23.97984842956069,21.5,29.5
2020-04-16,165.0,199.6122339104768,165.0,29.4
2020-05-16,152.3,151.4830333739519,152.3,29.2
2020-06-16,399.4,414.98789075016975,399.4,27.9
2020-07-16,258.9,255.1676246188581,258.9,27.7
2020-08-16,246.3,241.84364020451903,246.3,27.9
2020-09-16,376.5,364.3335910588503,376.5,27.5
2020-10-16,282.30002,283.55446419864893,282.30002,26.9
2020-11-16,304.6,286.2087875828147,304.6,27.300001
2020-12-16,214.8,210.0302260676399,214.8,27.2
2021-01-16,51.5,53.75715134292844,51.5,26.6
2021-02-15,8.1,15.121713280677824,8.1,27.7
2021-03-16,72.6,80.8640232011676,72.6,29.0
2021-04-16,182.6,211.98156879097223,182.6,28.6
2021-05-16,269.1,276.41244834288955,269.1,28.5
2021-06-16,233.6,242.04251223430037,233.6,28.300001
2021-07-16,249.1,243.07959534600377,249.1,27.800001
2021-08-16,373.5,380.58417369425297,373.5,27.800001
2021-09-16,218.3,211.52834860794246,218.3,27.1
2021-10-16,224.2,226.65855742245913,224.2,27.5
2021-11-16,422.9,430.131349503994,422.9,27.1
2021-12-16,127.200005,122.39457676559688,127.200005,27.2
2022-01-16,30.4,23.85859429836276,30.4,28.0
2022-02-15,75.3,72.19007751345636,75.3,27.800001
2022-03-16,90.0,79.9759837165475,90.0,29.0
2022-04-16,217.3,187.10656528361142,217.3,28.800001
2022-05-16,303.80002,308.6830330565572,303.80002,27.7
2022-06-16,191.3,210.9177022855729,191.3,28.2
2022-07-16,254.7,266.92666098475456,254.7,27.6
2022-08-16,200.40001,207.378427347634,200.40001,27.300001
2022-09-16,351.1,354.32547859847546,351.1,26.9
2022-10-16,415.2,395.9940061569214,415.2,26.7
2022-11-16,263.80002,258.3793235979974,263.80002,27.300001
2022-12-16,250.3,226.69524126313627,250.3,26.7
2023-01-16,103.1,98.2315348237753,103.1,27.1
2023-02-15,64.5,68.16703364253047,64.5,28.0
2023-03-16,30.300001,23.67885075509551,30.300001,28.7
2023-04-16,51.9,51.1711726561189,51.9,30.1
2023-05-16,259.6,253.13811327517033,259.6,29.300001
2023-06-16,258.30002,246.06604284793139,258.30002,28.6
2023-07-16,334.0,307.32396713644266,334.0,28.2
2023-08-16,255.0,253.57125908508897,255.0,28.2
2023-09-16,410.0,406.53163446485996,410.0,27.5
2023-10-16,199.6,196.77685345202917,199.6,27.9
2023-11-16,259.0,262.30067336931825,259.0,27.5
2023-12-16,152.40001,163.9735361393541,152.40001,28.2
