time,pre,pre_predicted,pre,tmp
1985-08-16,134.3,133.12629210242687,134.3,26.7
1985-09-16,164.40001,165.324702030357,164.40001,26.300001
1985-10-16,265.4,256.8924312974829,265.4,25.7
1985-11-16,231.6,230.15108041608215,231.6,25.800001
1985-12-16,6.7000003,8.694130736271546,6.7000003,24.1
1986-01-16,3.7,5.119487408957909,3.7,23.0
1986-02-15,7.7000003,10.727449197581606,7.7000003,24.9
1986-03-16,2.7,1.9157423300000005,2.7,25.800001
1986-04-16,55.2,51.756205635535935,55.2,27.7
1986-05-16,318.1,309.4430870556664,318.1,27.300001
1986-06-16,113.700005,112.28106635112987,113.700005,27.2
1986-07-16,169.6,176.36534597903062,169.6,26.9
1986-08-16,124.9,125.19609161538064,124.9,27.0
1986-09-16,158.2,158.13783556972155,158.2,26.7
1986-10-16,321.2,325.9295853855244,321.2,26.0
1986-11-16,177.6,176.3755791085532,177.6,25.4
1986-12-16,32.600002,34.87234530145619,32.600002,24.5
1987-01-16,4.1,4.286392147644477,4.1,24.7
1987-02-15,5.6,2.4275817536460806,5.6,25.300001
1987-03-16,42.3,41.51493097135817,42.3,26.6
1987-04-16,30.0,28.412038991165616,30.0,28.6
1987-05-16,94.4,98.35039254182063,94.4,28.9
1987-06-16,175.8,177.82996015625375,175.8,28.1
1987-07-16,80.8,81.05575140095038,80.8,28.2
1987-08-16,171.1,161.71563076456204,171.1,27.7
1987-09-16,105.8,105.48570160853214,105.8,27.6
1987-10-16,228.5,222.70074169291888,228.5,27.1
1987-11-16,573.2,566.4486480644025,573.2,26.9
1987-12-16,7.0,11.149954553860113,7.0,23.5
1988-01-16,11.2,9.865845940769503,11.2,25.1
1988-02-15,49.9,53.87132549910832,49.9,26.300001
1988-03-16,29.5,27.302144138513512,29.5,27.4
1988-04-16,122.200005,125.69926638616774,122.200005,28.300001
1988-05-16,251.1,249.56152548514893,251.1,28.0
1988-06-16,218.90001,216.97357766642048,218.90001,27.7
1988-07-16,242.3,237.4419207224656,242.3,27.300001
1988-08-16,242.2,237.1600224634052,242.2,27.6
1988-09-16,198.8,195.31073050880607,198.8,27.4
1988-10-16,248.90001,249.5604834797331,248.90001,26.2
1988-11-16,177.7,174.7358960901114,177.7,24.800001
1988-12-16,1.5,1.7774180996089228,1.5,24.2
1989-01-16,78.9,87.25645916350325,78.9,25.300001
1989-02-15,28.7,24.425278544772496,28.7,25.0
1989-03-16,78.0,74.68143837730489,78.0,26.0
1989-04-16,27.5,23.975609459524136,27.5,28.4
1989-05-16,165.8,173.05255622644236,165.8,27.800001
1989-06-16,114.6,114.32424806981112,114.6,27.4
1989-07-16,134.8,141.45531693097098,134.8,27.7
1989-08-16,151.5,153.38437191319477,151.5,27.2
1989-09-16,149.90001,151.7164652633277,149.90001,27.4
1989-10-16,348.4,345.8567696899636,348.4,26.1
1989-11-16,147.6,143.31144078047168,147.6,25.800001
1989-12-16,0.1,0.19986962548566112,0.1,24.5
1990-01-16,24.1,22.69109518020295,24.1,25.5
1990-02-15,4.9,4.9314094085210485,4.9,26.0
1990-03-16,36.7,40.53370390196116,36.7,26.6
1990-04-16,59.7,54.87259725284032,59.7,28.7
1990-05-16,161.7,162.54611902377596,161.7,28.300001
1990-06-16,75.0,82.7334795484296,75.0,28.0
1990-07-16,84.6,87.9140043520892,84.6,27.7
1990-08-16,162.2,156.1150902816862,162.2,27.800001
1990-09-16,146.1,143.55300905510765,146.1,27.6
1990-10-16,362.1,357.5091264974063,362.1,26.7
1990-11-16,155.0,154.98429168679903,155.0,26.300001
1990-12-16,4.8,5.29244439950557,4.8,25.2
1991-01-16,5.1,4.495365936076595,5.1,25.9
1991-02-15,37.8,33.67622648920435,37.8,25.7
1991-03-16,24.7,26.72386294968878,24.7,27.5
1991-04-16,87.4,84.73816672352386,87.4,28.5
1991-05-16,168.5,168.02556415970105,168.5,28.7
1991-06-16,128.90001,131.1201392965041,128.90001,28.1
1991-07-16,176.6,177.17591483318662,176.6,27.800001
1991-08-16,193.40001,192.9726771659254,193.40001,27.2
1991-09-16,165.0,166.66403295336653,165.0,27.5
1991-10-16,275.7,273.67528869438576,275.7,26.300001
1991-11-16,34.8,35.03844573728291,34.8,25.5
1991-12-16,34.9,35.10523748901345,34.9,25.300001
1992-01-16,18.0,26.093242862878213,18.0,24.0
1992-02-15,45.9,43.37845027532731,45.9,25.300001
1992-03-16,0.1,3.7634486052159843,0.1,27.1
1992-04-16,3.4,8.578499952074012,3.4,29.4
1992-05-16,82.4,78.92616277515364,82.4,29.4
1992-06-16,152.5,150.89623797347576,152.5,28.1
1992-07-16,255.2,254.03216620223677,255.2,27.5
1992-08-16,190.0,193.00296293402283,190.0,27.2
1992-09-16,128.40001,129.5022418844944,128.40001,27.5
1992-10-16,370.9,373.7353780089816,370.9,25.7
1992-11-16,63.4,62.32114627204514,63.4,24.9
1992-12-16,30.1,40.60507729582541,30.1,25.0
1993-01-16,76.700005,80.383482914466,76.700005,24.300001
1993-02-15,1.0,2.8121612944844117,1.0,24.6
1993-03-16,119.4,120.67181098495716,119.4,26.7
1993-04-16,59.0,55.77758293360601,59.0,28.0
1993-05-16,92.5,94.89020277121185,92.5,28.5
1993-06-16,125.1,121.59210261168778,125.1,28.4
1993-07-16,98.3,100.32484763993622,98.3,27.800001
1993-08-16,168.6,167.07877099446523,168.6,27.4
1993-09-16,118.700005,117.26664963967181,118.700005,27.300001
1993-10-16,272.6,273.1972388814758,272.6,26.4
1993-11-16,92.3,92.3837024917589,92.3,26.0
1993-12-16,31.9,26.27359729645427,31.9,24.6
1994-01-16,1.1,-0.07921283268004231,1.1,25.1
1994-02-15,19.300001,16.05949431548615,19.300001,26.5
1994-03-16,102.9,108.4321866862581,102.9,26.1
1994-04-16,73.9,63.66421966488785,73.9,28.5
1994-05-16,178.90001,180.76087480954092,178.90001,28.1
1994-06-16,316.0,314.39903980661575,316.0,27.300001
1994-07-16,137.6,143.2689502256574,137.6,27.300001
1994-08-16,205.90001,201.92259690454068,205.90001,27.1
1994-09-16,148.3,149.2616078858767,148.3,27.2
1994-10-16,139.3,135.68016969849575,139.3,26.1
1994-11-16,78.700005,69.18213150456057,78.700005,25.9
1994-12-16,38.3,43.797893249276854,38.3,26.2
1995-01-16,57.9,58.89801530473666,57.9,24.9
1995-02-15,13.6,16.966906039395553,13.6,24.9
1995-03-16,40.9,37.50356806121577,40.9,26.9
1995-04-16,34.7,38.544825778500154,34.7,28.5
1995-05-16,119.200005,118.27812767736702,119.200005,28.9
1995-06-16,198.7,193.8579124692293,198.7,28.4
1995-07-16,279.6,273.00803933322493,279.6,27.4
1995-08-16,328.1,329.5681887551942,328.1,26.9
1995-09-16,243.2,242.6499592416469,243.2,27.300001
1995-10-16,225.3,226.4585791174227,225.3,26.300001
1995-11-16,146.8,146.96119798292278,146.8,25.9
1995-12-16,20.300001,15.940626155683717,20.300001,24.300001
1996-01-16,3.8,7.325993533770273,3.8,24.5
1996-02-15,140.8,137.44893586065302,140.8,24.5
1996-03-16,21.300001,21.588534136660712,21.300001,26.800001
1996-04-16,131.6,125.95444933652787,131.6,27.4
1996-05-16,182.7,176.22060665422833,182.7,27.6
1996-06-16,221.90001,221.6773253355406,221.90001,27.800001
1996-07-16,215.6,218.9307342814974,215.6,27.5
1996-08-16,147.1,145.61502541939197,147.1,27.4
1996-09-16,156.5,159.85000756416173,156.5,26.9
1996-10-16,301.30002,289.4826540287986,301.30002,26.2
1996-11-16,220.90001,221.79188229736303,220.90001,26.1
1996-12-16,41.600002,42.45866970850484,41.600002,24.0
1997-01-16,49.8,43.59299203163026,49.8,23.9
1997-02-15,36.3,31.230122752670297,36.3,25.300001
1997-03-16,56.9,55.19794952401264,56.9,26.5
1997-04-16,50.4,54.850333335596815,50.4,27.2
1997-05-16,84.8,81.91529848677018,84.8,28.5
1997-06-16,140.8,126.25922846355745,140.8,28.4
1997-07-16,133.0,137.9303861110841,133.0,27.7
1997-08-16,187.90001,182.09033452093945,187.90001,27.300001
1997-09-16,174.5,182.17357166348847,174.5,27.5
1997-10-16,136.90001,137.50936123769122,136.90001,26.9
1997-11-16,195.0,193.1816270916381,195.0,26.4
1997-12-16,7.0,8.89729792963837,7.0,26.5
1998-01-16,57.8,56.23236659505571,57.8,26.2
1998-02-15,12.2,13.990890846354645,12.2,26.800001
1998-03-16,14.6,14.922077793072503,14.6,28.1
1998-04-16,29.1,27.977172746213867,29.1,28.9
1998-05-16,160.7,155.98172154270014,160.7,29.300001
1998-06-16,230.1,226.30324872230608,230.1,28.7
1998-07-16,187.2,190.599955268809,187.2,28.2
1998-08-16,258.4,253.37002346303748,258.4,27.7
1998-09-16,181.90001,189.25469446001705,181.90001,27.0
1998-10-16,217.90001,215.37131536919057,217.90001,26.800001
1998-11-16,201.7,202.8478897595553,201.7,26.1
1998-12-16,20.4,23.775942131676118,20.4,25.300001
1999-01-16,85.8,85.63096253177234,85.8,24.800001
1999-02-15,92.3,92.13578872231011,92.3,25.2
1999-03-16,99.0,98.07318330713147,99.0,27.2
1999-04-16,125.6,129.67083622307325,125.6,27.2
1999-05-16,244.5,243.5228177477979,244.5,27.4
1999-06-16,147.0,142.20248552239778,147.0,27.1
1999-07-16,109.4,119.12061391306261,109.4,27.2
1999-08-16,152.8,145.93519252048458,152.8,27.2
1999-09-16,160.6,166.14422735854524,160.6,27.300001
1999-10-16,428.6,419.9742172057498,428.6,26.1
1999-11-16,162.5,171.62026012558948,162.5,25.9
1999-12-16,20.5,23.475741166800333,20.5,22.800001
2000-01-16,103.4,100.25543297762654,103.4,25.0
2000-02-15,143.90001,139.57159286359055,143.90001,24.7
2000-03-16,58.8,59.91502054482366,58.8,26.5
2000-04-16,158.0,171.09296959110185,158.0,27.0
2000-05-16,184.2,183.80665266288344,184.2,27.6
2000-06-16,251.7,256.3912028297507,251.7,27.2
2000-07-16,183.5,184.2227031535517,183.5,27.4
2000-08-16,179.3,169.0915874026509,179.3,27.5
2000-09-16,134.7,137.65759346805245,134.7,27.1
2000-10-16,192.8,192.356319031104,192.8,26.6
2000-11-16,67.6,67.57951922077878,67.6,25.6
2000-12-16,31.5,32.23530003815169,31.5,25.800001
2001-01-16,100.200005,108.34129557644664,100.200005,25.7
2001-02-15,44.0,39.512562457170105,44.0,25.800001
2001-03-16,168.5,167.0005171831606,168.5,26.300001
2001-04-16,59.4,54.61333676029477,59.4,28.9
2001-05-16,224.5,223.31859522482557,224.5,27.6
2001-06-16,192.6,192.69840304572816,192.6,27.2
2001-07-16,101.4,101.18117524719071,101.4,27.4
2001-08-16,231.2,232.3485743871836,231.2,27.2
2001-09-16,188.3,190.31944104747652,188.3,27.300001
2001-10-16,304.80002,306.0897704512183,304.80002,26.6
2001-11-16,118.8,115.82424568857341,118.8,24.7
2001-12-16,14.400001,19.009435510411933,14.400001,24.5
2002-01-16,3.6000001,9.937720451742123,3.6000001,24.5
2002-02-15,15.2,17.309431514329475,15.2,25.7
2002-03-16,91.9,94.971924631076,91.9,26.7
2002-04-16,39.4,45.29957418404011,39.4,28.1
2002-05-16,195.0,197.9823170585093,195.0,27.800001
2002-06-16,147.3,149.6218176244804,147.3,28.1
2002-07-16,87.700005,90.64986115950141,87.700005,28.0
2002-08-16,210.8,206.29422324440552,210.8,26.9
2002-09-16,104.9,103.17977941738609,104.9,26.800001
2002-10-16,157.3,151.85477756235906,157.3,26.6
2002-11-16,315.80002,308.195782710202,315.80002,26.1
2002-12-16,140.90001,151.1128697062902,140.90001,26.300001
2003-01-16,6.7000003,6.666260929235079,6.7000003,24.5
2003-02-15,40.2,38.94128099938298,40.2,25.800001
2003-03-16,152.90001,154.99119198983897,152.90001,26.300001
2003-04-16,51.7,54.795242270634844,51.7,28.300001
2003-05-16,186.2,187.61097466486888,186.2,28.4
2003-06-16,164.1,161.66721728392517,164.1,27.9
2003-07-16,242.5,244.8063536556218,242.5,27.4
2003-08-16,190.3,182.12866600261023,190.3,27.6
2003-09-16,144.0,143.78494176248716,144.0,27.300001
2003-10-16,262.2,257.69537203565585,262.2,26.5
2003-11-16,41.0,43.56457153276958,41.0,26.7
2003-12-16,17.4,15.71015205703037,17.4,24.5
2004-01-16,112.3,115.24510743040855,112.3,24.9
2004-02-15,90.700005,95.54044199052726,90.700005,25.0
2004-03-16,14.5,16.943512620098247,14.5,27.2
2004-04-16,38.4,35.08077024734105,38.4,28.6
2004-05-16,150.6,159.95209824363337,150.6,27.800001
2004-06-16,233.5,228.6569798718631,233.5,27.5
2004-07-16,119.0,122.99382162041,119.0,27.2
2004-08-16,161.3,161.83745790157585,161.3,27.1
2004-09-16,133.3,135.43466656085104,133.3,27.0
2004-10-16,118.3,120.67523329663777,118.3,26.300001
2004-11-16,79.8,73.69690234414466,79.8,26.5
2004-12-16,4.0,2.5178782840313545,4.0,24.5
2005-01-16,36.8,45.75191589386647,36.8,24.5
2005-02-15,0.2,2.980250290265019,0.2,26.5
2005-03-16,72.8,70.03530326716827,72.8,26.6
2005-04-16,74.3,71.28288998814612,74.3,28.300001
2005-05-16,166.8,167.73161920444014,166.8,28.4
2005-06-16,184.6,186.84302860476407,184.6,27.6
2005-07-16,163.40001,169.81060295653083,163.40001,27.2
2005-08-16,128.40001,127.04183170194223,128.40001,27.4
2005-09-16,164.8,167.35045998672246,164.8,27.0
2005-10-16,252.7,250.38268143249934,252.7,26.5
2005-11-16,338.0,334.7235861152767,338.0,26.1
2005-12-16,90.1,91.93142839297097,90.1,24.6
2006-01-16,37.7,33.356243329907485,37.7,24.800001
2006-02-15,19.300001,21.13733783736778,19.300001,25.9
2006-03-16,104.3,101.68536468069426,104.3,26.9
2006-04-16,105.5,110.13908700826057,105.5,27.7
2006-05-16,207.0,212.07106945279133,207.0,27.300001
2006-06-16,231.8,230.27589834726658,231.8,27.6
2006-07-16,175.8,178.87239510103083,175.8,27.2
2006-08-16,212.6,205.0967681198647,212.6,26.9
2006-09-16,163.2,162.23400857333647,163.2,26.9
2006-10-16,179.40001,186.65360633779838,179.40001,26.5
2006-11-16,101.700005,97.30091411768694,101.700005,26.800001
2006-12-16,18.300001,18.080603018679454,18.300001,25.1
2007-01-16,19.9,22.92246015371562,19.9,24.800001
2007-02-15,3.1000001,2.917944729790406,3.1000001,25.5
2007-03-16,37.5,34.20812650566508,37.5,27.300001
2007-04-16,155.2,148.78137264557745,155.2,27.9
2007-05-16,231.8,232.91909223794846,231.8,27.300001
2007-06-16,198.1,201.29819703326584,198.1,28.0
2007-07-16,257.30002,260.53482883954473,257.30002,27.2
2007-08-16,138.90001,135.77395789159,138.90001,27.2
2007-09-16,142.90001,145.50610900787868,142.90001,27.1
2007-10-16,171.1,178.18151369337824,171.1,26.0
2007-11-16,93.200005,91.44545218008489,93.200005,25.0
2007-12-16,4.4,2.7207113993259213,4.4,25.800001
2008-01-16,46.100002,39.99878922861038,46.100002,24.800001
2008-02-15,78.4,82.33614140692725,78.4,24.6
2008-03-16,39.600002,41.138862467122394,39.600002,26.300001
2008-04-16,125.5,118.78329747092785,125.5,27.5
2008-05-16,222.5,218.07046733697427,222.5,27.0
2008-06-16,167.3,171.63497149212822,167.3,27.2
2008-07-16,210.6,215.77872357829932,210.6,27.0
2008-08-16,92.6,97.66906417618642,92.6,27.300001
2008-09-16,123.5,123.66249677905773,123.5,26.9
2008-10-16,198.2,189.6925872932186,198.2,26.800001
2008-11-16,169.0,168.80137696298334,169.0,25.4
2008-12-16,3.8,8.811416002350697,3.8,24.300001
2009-01-16,13.7,10.044100455034268,13.7,23.1
2009-02-15,0.8,2.935976991452094,0.8,26.0
2009-03-16,97.6,97.18447200102824,97.6,26.5
2009-04-16,138.3,133.1579006357486,138.3,27.7
2009-05-16,209.90001,214.8913008590462,209.90001,27.300001
2009-06-16,225.90001,222.3133224884664,225.90001,27.6
2009-07-16,215.8,215.00584191238903,215.8,27.1
2009-08-16,192.7,187.77958068623747,192.7,27.7
2009-09-16,164.3,169.59379026476057,164.3,27.1
2009-10-16,178.8,174.16836505639728,178.8,26.6
2009-11-16,113.3,109.71669301133949,113.3,26.300001
2009-12-16,25.9,27.241715778635367,25.9,25.7
2010-01-16,70.700005,71.63161181589629,70.700005,25.5
2010-02-15,23.5,22.766191158300828,23.5,26.6
2010-03-16,36.8,38.38625800777869,36.8,27.1
2010-04-16,33.4,29.111343938782795,33.4,28.9
2010-05-16,112.4,115.29448735118302,112.4,29.300001
2010-06-16,189.1,188.35731303251495,189.1,28.5
2010-07-16,219.1,223.8277222526946,219.1,27.6
2010-08-16,271.7,273.35673729825567,271.7,27.0
2010-09-16,158.8,160.51737822747972,158.8,27.4
2010-10-16,271.5,273.0130505043087,271.5,26.1
2010-11-16,111.1,109.51486213026166,111.1,25.9
2010-12-16,63.0,66.04439070759146,63.0,25.6
2011-01-16,53.3,49.03142510706677,53.3,24.2
2011-02-15,32.8,31.6410546900173,32.8,25.6
2011-03-16,156.8,157.80617160925564,156.8,25.0
2011-04-16,92.8,89.22870894863001,92.8,27.1
2011-05-16,176.5,170.69165830681166,176.5,27.7
2011-06-16,235.3,237.0917114518699,235.3,27.4
2011-07-16,325.2,324.27869882030245,325.2,27.0
2011-08-16,198.40001,192.7049016596574,198.40001,27.1
2011-09-16,116.8,116.25061581112227,116.8,26.9
2011-10-16,216.6,213.9089999672741,216.6,26.2
2011-11-16,62.600002,69.00256056360635,62.600002,26.4
2011-12-16,30.0,27.97399105028768,30.0,24.7
2012-01-16,121.3,123.24379553797098,121.3,25.2
2012-02-15,85.4,85.1934833190412,85.4,26.0
2012-03-16,68.8,73.58330784533987,68.8,26.9
2012-04-16,37.9,41.14838369218151,37.9,27.9
2012-05-16,170.0,177.03106414902695,170.0,27.800001
2012-06-16,147.2,148.71288664076621,147.2,27.6
2012-07-16,223.40001,213.78755463377144,223.40001,27.2
2012-08-16,154.1,150.02649355221251,154.1,27.4
2012-09-16,175.90001,185.27548258720878,175.90001,26.800001
2012-10-16,205.5,195.96244126248737,205.5,26.7
2012-11-16,438.2,428.20160561648675,438.2,26.9
2012-12-16,23.0,22.401067688051143,23.0,26.5
2013-01-16,116.3,115.7603582286555,116.3,25.1
2013-02-15,27.7,32.63594714341728,27.7,26.300001
2013-03-16,51.100002,54.79201284926975,51.100002,27.2
2013-04-16,102.5,105.57234913140205,102.5,28.4
2013-05-16,103.700005,98.89109591319712,103.700005,28.7
2013-06-16,276.6,268.1210498414758,276.6,27.5
2013-07-16,223.2,226.77662144220454,223.2,26.9
2013-08-16,201.6,198.3513142435491,201.6,27.6
2013-09-16,205.90001,213.42807071955093,205.90001,26.9
2013-10-16,352.30002,354.1304358679469,352.30002,26.1
2013-11-16,307.6,303.97241544625786,307.6,26.4
2013-12-16,5.5,7.391958044559999,5.5,23.5
2014-01-16,2.3,3.219084294964432,2.3,23.0
2014-02-15,23.1,16.060170425870467,23.1,25.0
2014-03-16,66.8,66.64962483803093,66.8,26.800001
2014-04-16,23.6,21.070164282126115,23.6,28.4
2014-05-16,82.700005,78.6377022682455,82.700005,28.800001
2014-06-16,224.6,221.80387729100477,224.6,28.1
2014-07-16,123.5,132.52223563447757,123.5,27.5
2014-08-16,149.1,150.9862978652265,149.1,27.300001
2014-09-16,118.0,118.95894100597319,118.0,27.2
2014-10-16,251.6,245.9440644849086,251.6,26.5
2014-11-16,197.6,205.5222244991147,197.6,26.6
2014-12-16,92.9,92.92146080584371,92.9,25.6
2015-01-16,13.2,20.05280905548723,13.2,24.0
2015-02-15,28.1,20.548485463828285,28.1,25.2
2015-03-16,51.7,58.306522123578404,51.7,27.300001
2015-04-16,123.3,113.55044967776207,123.3,27.9
2015-05-16,96.4,96.57845437796693,96.4,29.0
2015-06-16,228.40001,224.4731610882814,228.40001,28.4
2015-07-16,159.0,159.16598271123007,159.0,27.9
2015-08-16,173.3,172.26872554942605,173.3,27.5
2015-09-16,230.3,236.07574821719874,230.3,27.4
2015-10-16,207.2,206.88195407013103,207.2,26.800001
2015-11-16,211.5,213.02962693871422,211.5,27.2
2015-12-16,108.6,108.4596884704201,108.6,26.4
2016-01-16,129.2,130.0554554108257,129.2,25.4
2016-02-15,8.900001,8.445011899490723,8.900001,25.1
2016-03-16,69.4,64.58384114691401,69.4,27.5
2016-04-16,42.4,34.12014465906613,42.4,29.800001
2016-05-16,133.90001,133.36924615478068,133.90001,29.4
2016-06-16,172.40001,173.13802453325962,172.40001,27.9
2016-07-16,164.8,164.95423728807123,164.8,27.800001
2016-08-16,189.1,185.84339144731416,189.1,27.800001
2016-09-16,153.40001,157.7555965639489,153.40001,27.6
2016-10-16,347.1,344.67376741916746,347.1,26.7
2016-11-16,358.30002,350.03560911942077,358.30002,26.9
2016-12-16,12.0,22.40864807859529,12.0,25.7
2017-01-16,162.5,161.58863933734807,162.5,25.300001
2017-02-15,33.0,27.911860483089015,33.0,25.300001
2017-03-16,100.200005,101.3874306741659,100.200005,26.7
2017-04-16,42.600002,57.52236134560977,42.600002,27.6
2017-05-16,388.1,383.49359168916567,388.1,27.9
2017-06-16,166.6,164.087682516974,166.6,27.7
2017-07-16,164.8,163.83985027848334,164.8,27.6
2017-08-16,188.0,189.30024839144025,188.0,27.5
2017-09-16,155.7,152.95431002909157,155.7,27.800001
2017-10-16,227.0,229.25164679470768,227.0,26.800001
2017-11-16,235.90001,238.02949246339483,235.90001,26.2
2017-12-16,112.700005,113.68390193626618,112.700005,25.0
2018-01-16,126.200005,119.06933591181219,126.200005,25.1
2018-02-15,56.600002,59.82969541432307,56.600002,24.9
2018-03-16,87.1,96.17773568454301,87.1,26.7
2018-04-16,171.1,168.3979259881828,171.1,27.2
2018-05-16,96.6,96.89369681033378,96.6,27.9
2018-06-16,172.2,171.56368957202184,172.2,27.6
2018-07-16,179.2,181.89570222689463,179.2,27.4
2018-08-16,250.5,252.58433547102427,250.5,26.9
2018-09-16,117.8,116.83842617924594,117.8,27.300001
2018-10-16,304.4,293.898911608268,304.4,27.0
2018-11-16,193.7,191.85170205721036,193.7,26.9
2018-12-16,82.3,81.23597856668938,82.3,26.5
2019-01-16,112.1,93.80995734747191,112.1,25.5
2019-02-15,3.8,15.865052923196899,3.8,26.6
2019-03-16,42.0,56.15547295875953,42.0,27.5
2019-04-16,31.800001,29.977759510683256,31.800001,29.1
2019-05-16,131.3,121.74226374520427,131.3,29.1
2019-06-16,160.7,163.08978534948372,160.7,28.1
2019-07-16,129.40001,126.5388950612096,129.40001,28.2
2019-08-16,229.1,232.31914369986634,229.1,27.2
2019-09-16,172.6,169.76230083525138,172.6,27.1
2019-10-16,124.700005,126.82500111313237,124.700005,27.2
2019-11-16,80.9,91.44903556512176,80.9,26.5
2019-12-16,0.3,25.800320027433585,0.3,25.300001
2020-01-16,58.7,68.88932002847335,58.7,26.2
2020-02-15,31.6,34.41282091307647,31.6,25.9
2020-03-16,32.100002,23.522488234195876,32.100002,27.7
2020-04-16,61.5,81.44498019496086,61.5,28.2
2020-05-16,89.6,96.18729668080121,89.6,29.300001
2020-06-16,231.1,220.7288935969028,231.1,27.800001
2020-07-16,147.0,141.06580079004715,147.0,28.0
2020-08-16,194.3,189.58724531822236,194.3,27.7
2020-09-16,160.1,167.86193351533703,160.1,27.6
2020-10-16,337.9,333.32033094399014,337.9,25.800001
2020-11-16,160.3,167.37170973838948,160.3,26.5
2020-12-16,15.900001,28.234945795913916,15.900001,25.300001
2021-01-16,5.4,7.096473943894793,5.4,23.800001
2021-02-15,91.8,67.71525832322983,91.8,25.2
2021-03-16,41.2,37.59045222272019,41.2,27.2
2021-04-16,150.7,167.91595075792392,150.7,27.300001
2021-05-16,76.3,101.43611261039655,76.3,28.5
2021-06-16,121.0,115.67778924225098,121.0,28.2
2021-07-16,194.5,204.87361192184156,194.5,27.7
2021-08-16,212.2,214.51297335070282,212.2,27.7
2021-09-16,169.1,173.76986161876195,169.1,26.9
2021-10-16,315.4,277.37615785333116,315.4,26.5
2021-11-16,270.2,291.4965880076783,270.2,26.300001
2021-12-16,9.2,16.175164870882767,9.2,25.1
2022-01-16,43.8,47.55463298868612,43.8,25.5
2022-02-15,219.8,250.13121609497296,219.8,25.300001
2022-03-16,108.6,107.53458651716109,108.6,27.0
2022-04-16,31.6,46.28836573550163,31.6,27.5
2022-05-16,278.0,267.64640444320685,278.0,27.1
2022-06-16,155.1,136.8331166255791,155.1,28.0
2022-07-16,280.80002,280.2526336893212,280.80002,27.5
2022-08-16,271.5,240.54232431774088,271.5,27.300001
2022-09-16,186.5,223.8792339097396,186.5,26.9
2022-10-16,343.1,296.58660151647763,343.1,26.0
2022-11-16,358.9,286.7596313873286,358.9,26.5
2022-12-16,81.3,97.77564303547395,81.3,25.0
2023-01-16,7.5,12.85635375875421,7.5,24.4
2023-02-15,55.2,70.35237119757277,55.2,25.7
2023-03-16,14.0,13.635670404675224,14.0,26.800001
2023-04-16,47.100002,39.32619461829357,47.100002,29.4
2023-05-16,89.5,86.54720743899682,89.5,29.2
2023-06-16,168.0,157.66870643676464,168.0,28.4
2023-07-16,190.8,197.20838145582343,190.8,28.2
2023-08-16,118.8,129.60317571921289,118.8,27.9
2023-09-16,141.1,154.13484847410484,141.1,27.4
2023-10-16,218.1,219.96678992594246,218.1,27.1
2023-11-16,235.40001,252.76708413078478,235.40001,26.7
2023-12-16,60.5,76.48038913957194,60.5,26.6
