time,pre,pre_predicted,pre,tmp
1985-08-16,300.2,300.86060868527596,300.2,27.7
1985-09-16,387.5,385.8228790900712,387.5,27.2
1985-10-16,309.2,304.0297280376286,309.2,27.2
1985-11-16,57.7,64.48615193067586,57.7,27.5
1985-12-16,0.4,2.1643612881723016,0.4,25.4
1986-01-16,1.2,3.102675336917656,1.2,24.9
1986-02-15,3.3,8.094336042073138,3.3,27.4
1986-03-16,1.6,1.8793555702162053,1.6,27.9
1986-04-16,113.700005,112.94897923527792,113.700005,29.1
1986-05-16,344.0,344.3186298901229,344.0,28.2
1986-06-16,280.2,280.6526678601039,280.2,28.4
1986-07-16,368.9,365.96001004197876,368.9,27.9
1986-08-16,310.80002,315.5160654998617,310.80002,27.9
1986-09-16,350.7,352.24981419747445,350.7,27.6
1986-10-16,320.7,326.95347678754234,320.7,27.6
1986-11-16,73.200005,72.2493199834282,73.200005,27.0
1986-12-16,8.8,17.10019253982344,8.8,25.9
1987-01-16,0.6,0.5590931702989792,0.6,26.7
1987-02-15,18.4,17.033220910086072,18.4,27.9
1987-03-16,30.0,30.55516345652778,30.0,28.800001
1987-04-16,52.3,52.00141782028494,52.3,30.2
1987-05-16,192.8,196.24689134012112,192.8,30.1
1987-06-16,483.0,477.11128070810025,483.0,29.4
1987-07-16,230.5,232.53768696604368,230.5,29.300001
1987-08-16,235.7,233.952940245087,235.7,28.800001
1987-09-16,399.9,406.61494848772764,399.9,28.4
1987-10-16,239.6,242.98923087440477,239.6,28.7
1987-11-16,197.3,198.05601024848542,197.3,28.7
1987-12-16,0.0,0.38173165247394536,0.0,24.5
1988-01-16,3.8,1.2170493222678544,3.8,27.2
1988-02-15,102.6,103.75894248560547,102.6,28.9
1988-03-16,32.4,37.15312604761253,32.4,29.6
1988-04-16,185.1,188.67062234927812,185.1,29.9
1988-05-16,428.80002,432.1725232204732,428.80002,29.0
1988-06-16,411.6,410.41498061970515,411.6,28.7
1988-07-16,326.5,334.80847652424177,326.5,28.300001
1988-08-16,496.1,492.25391519181017,496.1,28.6
1988-09-16,441.0,433.1963505628076,441.0,28.5
1988-10-16,474.5,474.5011569592555,474.5,27.7
1988-11-16,22.2,25.144917660297182,22.2,26.300001
1988-12-16,0.0,0.9967657547593376,0.0,25.5
1989-01-16,48.100002,43.933511484924324,48.100002,27.7
1989-02-15,22.0,22.402570842022868,22.0,27.800001
1989-03-16,118.4,114.46630263709454,118.4,28.4
1989-04-16,33.3,35.77052329884867,33.3,30.4
1989-05-16,211.6,214.77265997420085,211.6,29.2
1989-06-16,270.4,271.45916178483566,270.4,28.6
1989-07-16,340.0,345.8736486103321,340.0,28.7
1989-08-16,289.80002,290.6412490822836,289.80002,28.5
1989-09-16,396.1,391.7315830324526,396.1,28.4
1989-10-16,295.6,302.61857675023134,295.6,27.800001
1989-11-16,47.600002,45.58153624959216,47.600002,27.5
1989-12-16,6.8,2.911138791509302,6.8,25.9
1990-01-16,9.400001,5.737411035638701,9.400001,27.800001
1990-02-15,15.0,9.967407977451359,15.0,28.800001
1990-03-16,79.6,87.64573211965977,79.6,28.9
1990-04-16,61.7,69.94758165089316,61.7,30.4
1990-05-16,260.7,257.6915049767088,260.7,29.5
1990-06-16,227.5,229.6454685900884,227.5,29.2
1990-07-16,310.4,312.2923797344433,310.4,28.6
1990-08-16,324.80002,323.14208147709365,324.80002,28.9
1990-09-16,424.9,415.48396717544654,424.9,28.4
1990-10-16,384.9,385.85298241586077,384.9,28.2
1990-11-16,57.8,59.87226315374613,57.8,27.800001
1990-12-16,0.0,1.677018216159155,0.0,26.6
1991-01-16,3.3,1.474052331124085,3.3,28.1
1991-02-15,38.4,38.54418088400193,38.4,28.2
1991-03-16,29.4,32.03328637366239,29.4,30.0
1991-04-16,130.5,125.83623781622651,130.5,30.4
1991-05-16,201.6,200.72242473551333,201.6,30.1
1991-06-16,307.80002,299.9767452675742,307.80002,29.300001
1991-07-16,271.9,275.9651582573009,271.9,28.800001
1991-08-16,359.0,355.97465417613364,359.0,28.2
1991-09-16,484.80002,492.25940656772343,484.80002,28.300001
1991-10-16,279.6,279.23150969792493,279.6,27.800001
1991-11-16,18.2,16.225575143614122,18.2,27.1
1991-12-16,18.9,15.92397951589598,18.9,26.7
1992-01-16,35.600002,32.51206157602772,35.600002,26.0
1992-02-15,50.9,43.55711240067687,50.9,27.7
1992-03-16,3.4,3.992824064399713,3.4,29.4
1992-04-16,19.7,23.46186883389342,19.7,31.2
1992-05-16,116.6,112.79244194117214,116.6,30.6
1992-06-16,343.7,345.8666851487072,343.7,29.2
1992-07-16,432.30002,436.1130651066169,432.30002,28.5
1992-08-16,479.80002,483.41399087225824,479.80002,28.300001
1992-09-16,292.7,284.36144721824576,292.7,28.300001
1992-10-16,243.2,248.6161296447313,243.2,27.1
1992-11-16,9.8,7.6449860136526695,9.8,26.4
1992-12-16,23.7,22.312376646676427,23.7,26.5
1993-01-16,40.4,40.44857185640353,40.4,26.4
1993-02-15,5.0,1.6433918088348776,5.0,27.1
1993-03-16,132.5,131.10477675488215,132.5,28.800001
1993-04-16,67.700005,66.57421454111608,67.700005,29.6
1993-05-16,178.2,173.9169017459011,178.2,30.0
1993-06-16,284.5,284.6948663617985,284.5,29.5
1993-07-16,188.2,181.71815588137113,188.2,29.0
1993-08-16,477.9,480.3977699504544,477.9,28.4
1993-09-16,313.2,305.26302159853395,313.2,28.1
1993-10-16,238.8,245.1107379489914,238.8,28.0
1993-11-16,13.7,11.86553845050608,13.7,27.6
1993-12-16,13.0,9.865652120167056,13.0,25.800001
1994-01-16,2.4,3.2217157960976124,2.4,27.2
1994-02-15,30.0,24.0892337215503,30.0,29.2
1994-03-16,105.8,105.6355002868684,105.8,28.300001
1994-04-16,79.700005,77.57309314931379,79.700005,30.2
1994-05-16,251.90001,256.35727430281946,251.90001,29.2
1994-06-16,613.9,613.2149003959969,613.9,28.4
1994-07-16,279.6,278.18508832095944,279.6,28.2
1994-08-16,427.6,429.7389008944309,427.6,28.1
1994-09-16,440.2,438.5839857841182,440.2,28.1
1994-10-16,126.200005,126.09028631597883,126.200005,27.5
1994-11-16,14.3,13.35586810084547,14.3,27.300001
1994-12-16,20.6,19.204621766125626,20.6,27.4
1995-01-16,10.6,13.962202011171883,10.6,26.9
1995-02-15,17.0,15.837920392773384,17.0,27.2
1995-03-16,60.600002,62.14373275760265,60.600002,29.0
1995-04-16,82.5,84.82362802833198,82.5,30.1
1995-05-16,250.90001,255.8160512397297,250.90001,29.800001
1995-06-16,440.0,441.69872066658286,440.0,29.4
1995-07-16,506.9,504.3453295024137,506.9,28.300001
1995-08-16,585.9,582.2998764691747,585.9,27.800001
1995-09-16,561.4,562.3931425749317,561.4,28.0
1995-10-16,290.2,281.7575839687479,290.2,27.800001
1995-11-16,27.1,26.27457804112862,27.1,27.4
1995-12-16,3.5,2.49667223236915,3.5,25.5
1996-01-16,3.7,4.222750620334239,3.7,26.6
1996-02-15,45.0,51.06681706639658,45.0,26.7
1996-03-16,29.6,28.024193260191822,29.6,28.800001
1996-04-16,199.90001,199.33196948459639,199.90001,28.9
1996-05-16,227.40001,228.08791093553378,227.40001,28.4
1996-06-16,501.7,498.8918308507217,501.7,28.6
1996-07-16,376.30002,373.93044445487897,376.30002,28.300001
1996-08-16,326.80002,325.6772777172424,326.80002,28.300001
1996-09-16,453.30002,461.03243279233465,453.30002,27.5
1996-10-16,243.6,239.39528247191902,243.6,27.7
1996-11-16,113.5,117.80182970095126,113.5,27.7
1996-12-16,3.9,7.446486006619352,3.9,25.300001
1997-01-16,9.2,5.542219086384449,9.2,25.800001
1997-02-15,47.600002,43.96306898118034,47.600002,27.6
1997-03-16,92.5,93.74796157718922,92.5,28.5
1997-04-16,133.2,125.83438116879802,133.2,28.6
1997-05-16,151.5,146.12869434881364,151.5,29.4
1997-06-16,139.5,146.08904417502725,139.5,29.5
1997-07-16,212.5,212.40370190759504,212.5,28.5
1997-08-16,205.1,200.69723801059789,205.1,28.300001
1997-09-16,348.1,348.56018849387345,348.1,28.1
1997-10-16,242.8,229.3275725076639,242.8,28.300001
1997-11-16,42.3,43.867689405265196,42.3,28.1
1997-12-16,4.8,5.088370099384434,4.8,27.9
1998-01-16,30.0,28.046952697711845,30.0,28.4
1998-02-15,36.0,35.71033318755843,36.0,29.300001
1998-03-16,15.3,23.7502735812175,15.3,30.300001
1998-04-16,80.0,77.70139617027517,80.0,30.5
1998-05-16,271.2,269.33663748248193,271.2,30.300001
1998-06-16,478.0,476.5176166590677,478.0,29.6
1998-07-16,397.0,394.72919612924915,397.0,28.800001
1998-08-16,575.8,574.3627541981098,575.8,28.6
1998-09-16,512.4,512.2422919520407,512.4,27.800001
1998-10-16,171.6,173.2596692315714,171.6,28.300001
1998-11-16,107.9,101.69443324655226,107.9,27.7
1998-12-16,12.7,15.000171300511852,12.7,26.5
1999-01-16,17.800001,21.850852965628945,17.800001,26.6
1999-02-15,29.0,32.6323342867304,29.0,27.6
1999-03-16,87.9,93.99566894368625,87.9,29.0
1999-04-16,178.3,179.15673708071492,178.3,28.7
1999-05-16,330.7,330.1364569019893,330.7,28.0
1999-06-16,310.80002,308.95545915124717,310.80002,28.0
1999-07-16,234.7,233.67684147270103,234.7,28.1
1999-08-16,344.4,337.61227051576236,344.4,28.1
1999-09-16,326.7,324.8770585404844,326.7,27.9
1999-10-16,355.2,349.20024805325755,355.2,27.6
1999-11-16,104.9,102.16114644324065,104.9,27.4
1999-12-16,11.900001,10.944724027412008,11.900001,24.0
2000-01-16,14.7,19.599033224980133,14.7,27.0
2000-02-15,69.1,68.29942456391416,69.1,27.1
2000-03-16,44.3,45.456690149009916,44.3,28.5
2000-04-16,251.5,248.48044138477815,251.5,28.5
2000-05-16,227.5,239.87770480798582,227.5,28.6
2000-06-16,675.60004,673.2115564673229,675.60004,28.2
2000-07-16,401.2,409.3402588084397,401.2,28.300001
2000-08-16,393.4,391.366671178843,393.4,28.4
2000-09-16,249.0,249.0639910471512,249.0,27.800001
2000-10-16,277.0,288.9549004682452,277.0,28.1
2000-11-16,22.2,24.307879800458153,22.2,27.1
2000-12-16,10.8,8.949353195941427,10.8,27.300001
2001-01-16,50.9,49.661330827945974,50.9,27.9
2001-02-15,10.5,13.851299374128445,10.5,28.1
2001-03-16,212.3,211.87275036390926,212.3,28.2
2001-04-16,86.3,83.81787095161576,86.3,30.5
2001-05-16,352.4,349.8529113127799,352.4,28.6
2001-06-16,250.3,245.36149699878965,250.3,28.300001
2001-07-16,250.6,245.3536651719977,250.6,28.4
2001-08-16,336.30002,341.757548097853,336.30002,28.2
2001-09-16,334.1,320.86150644420024,334.1,28.2
2001-10-16,302.4,309.83040735323436,302.4,28.1
2001-11-16,47.2,52.81634131387085,47.2,26.1
2001-12-16,10.2,7.852318534956112,10.2,25.800001
2002-01-16,1.1,2.279250134839515,1.1,26.4
2002-02-15,32.9,28.20271259823953,32.9,28.1
2002-03-16,91.9,95.92391928281944,91.9,28.7
2002-04-16,84.3,84.9526340115714,84.3,29.6
2002-05-16,285.2,297.5451904776438,285.2,28.7
2002-06-16,356.6,357.3547428009854,356.6,29.1
2002-07-16,292.9,288.98841109354726,292.9,28.9
2002-08-16,381.4,371.4351599318348,381.4,27.9
2002-09-16,312.30002,312.6826313106406,312.30002,27.6
2002-10-16,211.6,205.71255959901822,211.6,28.1
2002-11-16,104.8,99.03441985132687,104.8,27.9
2002-12-16,61.3,57.618516469441005,61.3,27.800001
2003-01-16,0.0,2.1444302400533672,0.0,26.4
2003-02-15,53.0,59.2652180109972,53.0,27.9
2003-03-16,150.0,147.52573987108732,150.0,28.2
2003-04-16,75.3,74.15792045935368,75.3,29.9
2003-05-16,200.6,203.7956062772006,200.6,29.5
2003-06-16,422.0,417.73309911914987,422.0,28.7
2003-07-16,487.80002,489.31950253888283,487.80002,28.1
2003-08-16,438.6,433.6552443379207,438.6,28.6
2003-09-16,357.7,355.8137337054706,357.7,27.9
2003-10-16,163.40001,170.62727191619294,163.40001,28.1
2003-11-16,1.6,3.544086026668367,1.6,28.4
2003-12-16,0.0,1.3561696921667874,0.0,25.9
2004-01-16,41.0,45.635928989624574,41.0,26.9
2004-02-15,61.4,72.35091043782356,61.4,27.1
2004-03-16,29.9,29.05342927699502,29.9,29.2
2004-04-16,105.200005,97.96083104985073,105.200005,30.2
2004-05-16,207.8,210.83017460411193,207.8,29.0
2004-06-16,424.5,429.7550607566817,424.5,28.4
2004-07-16,461.30002,464.8174132614174,461.30002,28.1
2004-08-16,291.1,296.32187071094233,291.1,28.2
2004-09-16,263.0,259.9491386289044,263.0,27.9
2004-10-16,134.1,130.43338575325802,134.1,27.9
2004-11-16,21.5,17.04816506110305,21.5,28.4
2004-12-16,0.0,1.2276516474497896,0.0,25.9
2005-01-16,12.8,17.994112453173614,12.8,26.6
2005-02-15,3.1000001,7.646788905142273,3.1000001,29.1
2005-03-16,62.3,61.04611091636154,62.3,28.5
2005-04-16,166.90001,167.48281310081526,166.90001,29.7
2005-05-16,226.7,216.24396829231057,226.7,29.5
2005-06-16,332.30002,336.8239934275869,332.30002,28.9
2005-07-16,233.7,230.89235826846578,233.7,28.2
2005-08-16,312.5,315.9112460821499,312.5,28.4
2005-09-16,426.0,430.58763273851895,426.0,27.800001
2005-10-16,197.8,196.2046557124268,197.8,28.0
2005-11-16,150.2,146.47780609145596,150.2,27.800001
2005-12-16,36.0,38.772974430147116,36.0,25.9
2006-01-16,5.0,2.0165903471810793,5.0,26.800001
2006-02-15,51.3,49.53436757038513,51.3,28.300001
2006-03-16,116.4,113.11812436459418,116.4,28.9
2006-04-16,114.9,114.34566190496396,114.9,29.2
2006-05-16,302.80002,303.37989316750736,302.80002,28.300001
2006-06-16,488.7,476.94478616007945,488.7,28.6
2006-07-16,263.0,277.2857597331405,263.0,28.2
2006-08-16,286.9,287.0338865055038,286.9,28.0
2006-09-16,408.80002,406.4554008610429,408.80002,27.7
2006-10-16,423.7,419.1802916960501,423.7,28.1
2006-11-16,65.700005,58.50451358441032,65.700005,28.6
2006-12-16,0.4,1.8483259882484901,0.4,26.5
2007-01-16,16.7,18.279333194885368,16.7,26.7
2007-02-15,29.300001,26.100838846571662,29.300001,27.800001
2007-03-16,58.600002,51.83840500307663,58.600002,29.300001
2007-04-16,198.1,198.9814063316035,198.1,29.300001
2007-05-16,376.2,387.36587302025345,376.2,28.1
2007-06-16,753.8,742.1840649523431,753.8,29.0
2007-07-16,387.2,387.59277270332007,387.2,28.2
2007-08-16,334.1,332.6649212445576,334.1,28.300001
2007-09-16,403.80002,407.062578326103,403.80002,28.0
2007-10-16,243.0,243.13368548747246,243.0,27.5
2007-11-16,28.4,30.48886170849069,28.4,26.6
2007-12-16,0.0,0.30544784008850456,0.0,27.300001
2008-01-16,24.0,23.10937046709975,24.0,26.7
2008-02-15,71.9,74.54649319622813,71.9,26.9
2008-03-16,45.7,44.77826538953303,45.7,28.4
2008-04-16,178.1,182.2714223423129,178.1,28.9
2008-05-16,321.2,315.51080568799296,321.2,28.0
2008-06-16,497.6,492.521570146715,497.6,28.2
2008-07-16,368.80002,373.3691993720813,368.80002,28.0
2008-08-16,285.6,286.2096756397031,285.6,28.2
2008-09-16,391.0,389.7338303993811,391.0,27.7
2008-10-16,271.7,268.42855081169284,271.7,28.2
2008-11-16,69.1,63.03226053677295,69.1,26.9
2008-12-16,1.9,2.3754980759216835,1.9,25.5
2009-01-16,0.2,1.4828021439497263,0.2,24.9
2009-02-15,14.2,11.711531820601294,14.2,28.4
2009-03-16,88.4,83.72087869753331,88.4,28.300001
2009-04-16,244.2,244.3660197116219,244.2,29.1
2009-05-16,401.0,404.8261824048491,401.0,28.300001
2009-06-16,339.0,333.0411797363494,339.0,28.7
2009-07-16,297.7,298.1387883655208,297.7,28.1
2009-08-16,407.4,402.227024867542,407.4,28.7
2009-09-16,447.80002,449.4113250561821,447.80002,28.0
2009-10-16,268.6,273.35701107297916,268.6,28.1
2009-11-16,41.5,35.30925599227909,41.5,27.5
2009-12-16,11.6,8.177963742728139,11.6,27.1
2010-01-16,33.600002,36.67584774139223,33.600002,27.4
2010-02-15,37.600002,44.30914971588258,37.600002,29.1
2010-03-16,55.9,58.67119007560895,55.9,29.2
2010-04-16,88.1,88.04849642440644,88.1,30.6
2010-05-16,204.6,213.15825748178509,204.6,30.4
2010-06-16,508.80002,498.9707280287526,508.80002,29.5
2010-07-16,420.2,427.8211205581685,420.2,28.6
2010-08-16,657.60004,653.9794347959664,657.60004,27.9
2010-09-16,331.0,324.2304655669867,331.0,28.1
2010-10-16,341.4,349.75949176109884,341.4,27.6
2010-11-16,23.5,22.532486541151542,23.5,27.6
2010-12-16,30.1,30.603527261257824,30.1,26.9
2011-01-16,0.1,0.19300695617778274,0.1,25.800001
2011-02-15,24.6,31.704878937644835,24.6,27.800001
2011-03-16,133.0,132.2318382428209,133.0,27.0
2011-04-16,176.1,180.75181224555647,176.1,28.4
2011-05-16,257.80002,259.9556637728736,257.80002,28.6
2011-06-16,499.1,495.6926412531573,499.1,28.4
2011-07-16,567.0,570.0799441138543,567.0,28.0
2011-08-16,432.30002,434.34083931263376,432.30002,28.1
2011-09-16,365.4,358.17395022939525,365.4,27.6
2011-10-16,289.80002,300.5415795930621,289.80002,27.6
2011-11-16,26.9,25.632781751410533,26.9,28.1
2011-12-16,4.7000003,4.431472525904894,4.7000003,25.9
2012-01-16,50.600002,58.56726744047934,50.600002,27.4
2012-02-15,52.4,53.007125276134474,52.4,28.5
2012-03-16,71.200005,67.81040265257813,71.200005,29.0
2012-04-16,81.4,81.53012570348619,81.4,29.4
2012-05-16,273.0,275.69006017239315,273.0,28.800001
2012-06-16,229.3,232.72993474387454,229.3,28.6
2012-07-16,348.2,341.89160713934996,348.2,28.1
2012-08-16,215.5,219.43243978267077,215.5,28.300001
2012-09-16,462.5,466.06494801106174,462.5,27.6
2012-10-16,202.40001,197.02041449060192,202.40001,28.4
2012-11-16,157.3,159.67798884736396,157.3,28.800001
2012-12-16,5.0,2.7487296948456503,5.0,28.1
2013-01-16,43.600002,39.652032893924826,43.600002,27.1
2013-02-15,25.6,31.277312469699567,25.6,28.7
2013-03-16,52.2,54.72602517871897,52.2,29.2
2013-04-16,150.0,147.69280816037914,150.0,29.9
2013-05-16,127.1,124.15399326137027,127.1,29.800001
2013-06-16,484.30002,480.5574168188725,484.30002,28.5
2013-07-16,520.9,525.8379132153668,520.9,27.800001
2013-08-16,450.9,445.81589629784025,450.9,28.2
2013-09-16,490.30002,491.3140959767753,490.30002,27.7
2013-10-16,397.7,397.52255319847677,397.7,27.7
2013-11-16,97.6,103.4868092474822,97.6,28.1
2013-12-16,1.5,2.1242841681788036,1.5,24.6
2014-01-16,0.0,0.2518903846452929,0.0,24.6
2014-02-15,18.5,16.083411360558443,18.5,27.4
2014-03-16,94.200005,104.06691439469279,94.200005,29.0
2014-04-16,61.9,62.98986777633412,61.9,29.7
2014-05-16,172.0,170.63455791345135,172.0,29.800001
2014-06-16,380.6,377.85166728359286,380.6,29.2
2014-07-16,255.40001,260.05780832694694,255.40001,28.6
2014-08-16,433.0,430.8504248484886,433.0,28.2
2014-09-16,376.5,377.4192214304235,376.5,28.0
2014-10-16,249.8,242.1845706300784,249.8,28.0
2014-11-16,63.600002,67.88326262516223,63.600002,28.4
2014-12-16,22.4,21.25302076379475,22.4,26.800001
2015-01-16,8.0,9.681558704761613,8.0,25.7
2015-02-15,33.100002,37.14992550171128,33.100002,27.5
2015-03-16,53.0,52.31302859292923,53.0,29.2
2015-04-16,112.5,100.68804350378579,112.5,29.6
2015-05-16,120.9,120.66922110327457,120.9,30.4
2015-06-16,392.1,382.37416269423125,392.1,29.6
2015-07-16,340.4,347.16559403566043,340.4,29.0
2015-08-16,405.4,404.3526670143525,405.4,28.5
2015-09-16,492.2,478.42299177865857,492.2,28.300001
2015-10-16,231.8,244.50772863673296,231.8,28.300001
2015-11-16,71.6,73.16983668132215,71.6,29.0
2015-12-16,29.4,32.782065251955714,29.4,27.9
2016-01-16,27.1,31.33015869272026,27.1,27.4
2016-02-15,2.8,3.2772415459193667,2.8,27.5
2016-03-16,50.9,46.57320927031398,50.9,29.800001
2016-04-16,52.8,51.9792455630207,52.8,31.6
2016-05-16,122.9,128.82326719566615,122.9,30.6
2016-06-16,357.9,354.55207354910965,357.9,29.2
2016-07-16,315.2,317.21652298032785,315.2,28.9
2016-08-16,370.4,370.8256999069071,370.4,28.7
2016-09-16,394.9,393.0547730635043,394.9,28.7
2016-10-16,334.5,335.920546307833,334.5,28.300001
2016-11-16,113.700005,117.82332380637078,113.700005,28.6
2016-12-16,5.7000003,9.089052475951718,5.7000003,27.2
2017-01-16,71.9,69.30767095410914,71.9,27.4
2017-02-15,45.600002,34.13004090591713,45.600002,27.7
2017-03-16,122.200005,127.59360836324554,122.200005,28.7
2017-04-16,82.3,78.22029811350068,82.3,29.300001
2017-05-16,589.60004,589.2403470925603,589.60004,28.9
2017-06-16,438.5,439.50078091701073,438.5,28.7
2017-07-16,315.2,311.8213784678587,315.2,28.5
2017-08-16,442.1,450.94209571287064,442.1,28.5
2017-09-16,417.30002,414.7817492103937,417.30002,28.6
2017-10-16,238.7,248.31360776083503,238.7,28.300001
2017-11-16,79.9,84.41383410080478,79.9,27.9
2017-12-16,36.0,40.3138594734952,36.0,26.4
2018-01-16,49.3,50.22686811571198,49.3,27.2
2018-02-15,35.8,36.30500619421362,35.8,27.1
2018-03-16,106.1,110.91727765924867,106.1,28.6
2018-04-16,235.40001,233.10434899345455,235.40001,28.7
2018-05-16,164.3,168.7173275417947,164.3,28.9
2018-06-16,324.0,327.18859699419,324.0,28.7
2018-07-16,342.9,349.6660556691289,342.9,28.4
2018-08-16,369.0,360.55770358441794,369.0,28.1
2018-09-16,315.4,316.4195126196156,315.4,28.2
2018-10-16,273.5,270.65668485864353,273.5,28.7
2018-11-16,48.9,51.22631507221462,48.9,28.7
2018-12-16,21.1,22.633613867457825,21.1,28.2
2019-01-16,8.8,7.413885097206588,8.8,27.7
2019-02-15,13.6,18.725838293615823,13.6,29.2
2019-03-16,61.100002,66.03729195313907,61.100002,29.6
2019-04-16,67.0,86.47413797140635,67.0,30.5
2019-05-16,158.0,159.23860821963314,158.0,30.1
2019-06-16,360.9,369.0935843134952,360.9,29.2
2019-07-16,226.3,226.17158614469417,226.3,29.1
2019-08-16,340.30002,342.5497286942077,340.30002,28.4
2019-09-16,439.1,407.606224541516,439.1,28.1
2019-10-16,131.0,124.86677013334673,131.0,28.800001
2019-11-16,19.0,16.10375591589974,19.0,28.300001
2019-12-16,0.3,0.9176866335505736,0.3,26.7
2020-01-16,18.300001,23.202872720225287,18.300001,28.4
2020-02-15,20.5,21.79387167038442,20.5,28.5
2020-03-16,60.0,64.40944634092358,60.0,29.9
2020-04-16,93.3,96.70317364340248,93.3,30.0
2020-05-16,204.6,203.7797772207277,204.6,30.4
2020-06-16,495.4,497.80169349020576,495.4,29.0
2020-07-16,286.30002,297.57817181370115,286.30002,29.0
2020-08-16,420.6,422.8279712270124,420.6,28.7
2020-09-16,369.9,363.2446735154706,369.9,28.5
2020-10-16,389.7,427.7721282224604,389.7,27.2
2020-11-16,52.600002,66.8132299857986,52.600002,28.2
2020-12-16,5.9,7.977826247094185,5.9,26.800001
2021-01-16,1.0,2.021353950382945,1.0,25.800001
2021-02-15,61.4,53.5631105470634,61.4,27.6
2021-03-16,53.5,57.7916932941755,53.5,29.5
2021-04-16,256.7,250.20098704610774,256.7,28.6
2021-05-16,190.1,187.9212418179762,190.1,29.6
2021-06-16,253.1,252.3267449749405,253.1,29.4
2021-07-16,411.2,436.3716229026293,411.2,28.6
2021-08-16,379.1,379.0760125482059,379.1,28.800001
2021-09-16,468.6,468.6875100571558,468.6,27.7
2021-10-16,381.5,414.6701849617944,381.5,27.9
2021-11-16,71.700005,78.7953626076704,71.700005,28.1
2021-12-16,1.8000001,4.345760748849074,1.8000001,26.5
2022-01-16,28.800001,36.099352512233054,28.800001,27.4
2022-02-15,139.7,127.19731751406528,139.7,27.6
2022-03-16,119.1,117.13051313062715,119.1,29.0
2022-04-16,87.1,98.06090393273993,87.1,28.9
2022-05-16,391.30002,429.1447571770204,391.30002,28.2
2022-06-16,286.1,259.9814914339837,286.1,29.1
2022-07-16,491.30002,537.7277344849135,491.30002,28.5
2022-08-16,508.2,471.3250906855668,508.2,28.2
2022-09-16,528.5,543.3877882643309,528.5,27.6
2022-10-16,309.80002,296.11930179284076,309.80002,27.5
2022-11-16,126.9,125.41181813824359,126.9,28.2
2022-12-16,14.5,15.528898175341197,14.5,26.2
2023-01-16,9.7,15.397005911689547,9.7,26.1
2023-02-15,39.0,54.86032405440491,39.0,28.0
2023-03-16,14.8,13.055794179705686,14.8,28.9
2023-04-16,72.6,74.88609013768338,72.6,30.9
2023-05-16,198.40001,198.74854800946227,198.40001,30.4
2023-06-16,299.80002,277.4926291263548,299.80002,29.6
2023-07-16,327.80002,336.4759361283617,327.80002,29.4
2023-08-16,230.0,266.84117101625986,230.0,28.9
2023-09-16,391.5,390.97686619044583,391.5,28.300001
2023-10-16,326.80002,357.126850700585,326.80002,28.6
2023-11-16,81.4,86.49843979086587,81.4,28.300001
2023-12-16,18.0,15.082475778055198,18.0,28.0
