time,pre,pre_predicted,pre,tmp
1985-04-16,91.3,89.50060016633942,91.3,30.4
1985-05-16,162.5,163.45744557976724,162.5,29.2
1985-06-16,92.4,96.16659999052062,92.4,28.7
1985-07-16,163.8,165.5074348628521,163.8,28.2
1985-08-16,104.9,107.33465799801051,104.9,28.7
1985-09-16,294.0,294.4110239326954,294.0,27.9
1985-10-16,201.8,195.61297167390586,201.8,27.7
1985-11-16,52.5,50.884966793656346,52.5,27.300001
1985-12-16,0.0,0.6229471221566172,0.0,25.0
1986-01-16,0.1,3.632100495696065,0.1,24.7
1986-02-15,0.5,2.353686611354348,0.5,27.800001
1986-03-16,1.0,2.3961702316999407,1.0,28.9
1986-04-16,77.700005,79.63842956088483,77.700005,30.5
1986-05-16,245.5,246.020680937171,245.5,29.5
1986-06-16,77.200005,81.5129901885055,77.200005,29.5
1986-07-16,139.3,142.89240413829685,139.3,28.800001
1986-08-16,154.90001,150.24074893370272,154.90001,28.9
1986-09-16,216.40001,216.5406571954489,216.40001,28.4
1986-10-16,271.6,261.8058491677046,271.6,28.1
1986-11-16,19.7,21.00793933793902,19.7,26.800001
1986-12-16,7.8,12.994236665964124,7.8,25.5
1987-01-16,0.5,1.0597532868385287,0.5,26.6
1987-02-15,1.7,1.1874159306287737,1.7,28.2
1987-03-16,19.0,18.27456946596503,19.0,29.800001
1987-04-16,34.8,38.036026663333175,34.8,31.6
1987-05-16,81.6,85.99415123807266,81.6,31.2
1987-06-16,141.6,139.54408915638925,141.6,30.4
1987-07-16,60.9,60.29184842407703,60.9,30.5
1987-08-16,151.8,134.1212096206844,151.8,29.9
1987-09-16,171.40001,172.48798925727607,171.40001,29.1
1987-10-16,136.3,152.33531001508237,136.3,29.0
1987-11-16,161.1,161.3784590020776,161.1,28.300001
1987-12-16,0.0,3.1882377296686144,0.0,24.1
1988-01-16,0.1,1.3016430765390368,0.1,27.1
1988-02-15,10.2,18.194058134406802,10.2,29.1
1988-03-16,7.8,11.79258132278919,7.8,30.7
1988-04-16,128.40001,133.11965932995082,128.40001,31.2
1988-05-16,182.0,185.39946036338807,182.0,30.300001
1988-06-16,182.1,182.1152096644044,182.1,29.800001
1988-07-16,163.40001,161.43275162875653,163.40001,29.300001
1988-08-16,184.5,187.064555670321,184.5,29.5
1988-09-16,338.80002,333.1727063983679,338.80002,29.2
1988-10-16,270.80002,274.2139804393053,270.80002,28.2
1988-11-16,14.5,14.866040411591527,14.5,26.2
1988-12-16,0.0,1.4029091179370852,0.0,25.1
1989-01-16,29.2,27.334351870417592,29.2,27.6
1989-02-15,8.8,6.83843208402395,8.8,28.1
1989-03-16,40.4,40.322403620183465,40.4,29.300001
1989-04-16,14.3,15.60973672866821,14.3,31.9
1989-05-16,112.8,117.77063861973583,112.8,30.5
1989-06-16,129.0,125.05449344888329,129.0,29.7
1989-07-16,95.0,98.55124361552298,95.0,29.800001
1989-08-16,150.1,147.81270202174784,150.1,29.4
1989-09-16,258.1,261.86723228096963,258.1,29.2
1989-10-16,239.7,236.43944280147554,239.7,28.4
1989-11-16,21.5,21.627467426657674,21.5,27.300001
1989-12-16,0.6,0.506076927483079,0.6,25.300001
1990-01-16,7.3,2.6587639033794375,7.3,27.800001
1990-02-15,0.90000004,1.8115735903382273,0.90000004,29.1
1990-03-16,22.6,35.45106567367911,22.6,30.0
1990-04-16,44.3,45.85191153660416,44.3,32.0
1990-05-16,158.6,160.066583442688,158.6,30.800001
1990-06-16,44.100002,49.00281957834959,44.100002,30.4
1990-07-16,52.9,58.35682540871203,52.9,29.800001
1990-08-16,127.0,117.6499457463622,127.0,29.9
1990-09-16,220.5,218.8493348762393,220.5,29.300001
1990-10-16,349.4,356.6312212377787,349.4,28.6
1990-11-16,37.5,41.34386996105313,37.5,27.5
1990-12-16,0.0,1.6282290250062914,0.0,26.2
1991-01-16,0.7,1.0776616364717455,0.7,28.1
1991-02-15,12.0,8.207717712223527,12.0,28.6
1991-03-16,34.7,32.410242307186124,34.7,31.1
1991-04-16,81.9,76.84860899597406,81.9,31.7
1991-05-16,128.90001,130.90788073018194,128.90001,31.300001
1991-06-16,75.0,79.47594506731257,75.0,30.2
1991-07-16,103.5,100.73260385841131,103.5,29.9
1991-08-16,178.8,172.60522371828557,178.8,29.1
1991-09-16,299.30002,291.0836627364159,299.30002,29.1
1991-10-16,255.40001,248.7550843089819,255.40001,28.2
1991-11-16,2.5,7.897625404596326,2.5,26.9
1991-12-16,20.5,19.344229090213773,20.5,26.4
1992-01-16,5.0,8.844133357703683,5.0,25.800001
1992-02-15,12.8,9.326904851198194,12.8,28.2
1992-03-16,0.4,8.842303554713723,0.4,30.6
1992-04-16,10.0,15.699447903037068,10.0,32.600002
1992-05-16,52.0,55.58004219010472,52.0,32.0
1992-06-16,117.4,118.51454883739352,117.4,30.300001
1992-07-16,199.8,198.2403908699751,199.8,29.7
1992-08-16,179.40001,174.29721543490888,179.40001,29.300001
1992-09-16,206.40001,198.64609885513784,206.40001,29.300001
1992-10-16,307.7,306.1306071162224,307.7,27.6
1992-11-16,0.90000004,2.757725748419759,0.90000004,26.2
1992-12-16,8.8,14.978920619189736,8.8,26.1
1993-01-16,14.8,11.979255113005635,14.8,26.4
1993-02-15,0.8,1.9984168067574473,0.8,27.5
1993-03-16,50.5,51.86379279494285,50.5,30.0
1993-04-16,78.9,71.4909363111481,78.9,31.1
1993-05-16,134.1,129.29304147064687,134.1,31.1
1993-06-16,88.200005,82.89165567485615,88.200005,30.7
1993-07-16,41.100002,57.70279790945351,41.100002,30.2
1993-08-16,107.1,107.57788625471294,107.1,29.4
1993-09-16,200.0,202.78524875938894,200.0,29.0
1993-10-16,191.1,191.04808760732413,191.1,28.5
1993-11-16,4.3,4.340734060108659,4.3,27.5
1993-12-16,3.1000001,5.475338983535764,3.1000001,25.4
1994-01-16,8.400001,2.7574716091155977,8.400001,27.2
1994-02-15,4.7000003,3.541643846035001,4.7000003,29.7
1994-03-16,83.200005,83.17488678167574,83.200005,29.5
1994-04-16,35.100002,36.09954022914171,35.100002,31.7
1994-05-16,182.5,180.13454958349467,182.5,30.4
1994-06-16,216.8,213.47872755974532,216.8,29.6
1994-07-16,92.5,94.23525670049712,92.5,29.2
1994-08-16,125.700005,127.33994703292846,125.700005,29.1
1994-09-16,246.2,237.9844234019518,246.2,29.0
1994-10-16,96.9,98.49528637640178,96.9,27.9
1994-11-16,5.8,3.1978018388152094,5.8,27.300001
1994-12-16,9.8,8.922899599373338,9.8,27.300001
1995-01-16,7.0,5.812209102511403,7.0,26.9
1995-02-15,2.8,6.9810720041394205,2.8,27.5
1995-03-16,9.5,11.986498083174226,9.5,30.2
1995-04-16,35.3,36.4187688447535,35.3,31.5
1995-05-16,132.8,130.18772618398071,132.8,31.1
1995-06-16,119.700005,116.39262118861079,119.700005,30.5
1995-07-16,176.8,177.43347234576942,176.8,29.4
1995-08-16,243.5,242.69013452827932,243.5,28.800001
1995-09-16,505.80002,484.12903027534486,505.80002,28.800001
1995-10-16,175.0,182.14915420413018,175.0,28.300001
1995-11-16,14.900001,19.15780096799135,14.900001,27.300001
1995-12-16,2.7,3.9079687103629084,2.7,25.2
1996-01-16,0.7,1.0597532868385287,0.7,26.7
1996-02-15,24.0,23.56611404493451,24.0,27.2
1996-03-16,13.3,14.963130097091195,13.3,30.0
1996-04-16,132.90001,130.60801752954723,132.90001,30.4
1996-05-16,134.2,130.24816051051022,134.2,29.7
1996-06-16,168.5,166.81161000132562,168.5,29.7
1996-07-16,177.7,174.20258242934943,177.7,29.300001
1996-08-16,116.5,120.52022681497037,116.5,29.300001
1996-09-16,303.4,311.8408631414175,303.4,28.4
1996-10-16,226.0,221.22685889452697,226.0,28.2
1996-11-16,79.700005,79.15153412772342,79.700005,27.5
1996-12-16,4.3,4.372628542780873,4.3,24.9
1997-01-16,8.400001,4.323630484938619,8.400001,25.6
1997-02-15,4.4,3.850397686660287,4.4,28.2
1997-03-16,50.4,46.155730839073655,50.4,29.7
1997-04-16,46.8,50.45874553099274,46.8,29.9
1997-05-16,100.200005,89.29460225878283,100.200005,30.800001
1997-06-16,59.0,59.88679061196744,59.0,30.6
1997-07-16,89.1,87.70843884734204,89.1,29.4
1997-08-16,102.0,99.7232673747465,102.0,29.300001
1997-09-16,270.80002,261.93761192560197,270.80002,28.9
1997-10-16,118.200005,112.28509256727993,118.200005,28.9
1997-11-16,37.600002,38.06904783025384,37.600002,28.1
1997-12-16,0.1,4.955005700886247,0.1,27.7
1998-01-16,5.9,5.7389576837420435,5.9,28.300001
1998-02-15,20.0,15.226960580050942,20.0,29.7
1998-03-16,3.5,9.002843353152272,3.5,31.300001
1998-04-16,59.0,53.666756556555626,59.0,31.9
1998-05-16,147.6,136.65519450157882,147.6,31.6
1998-06-16,155.5,147.73612561374904,155.5,30.7
1998-07-16,169.8,170.48536306917669,169.8,30.0
1998-08-16,169.7,161.5245891019702,169.7,29.6
1998-09-16,284.5,272.21078667342664,284.5,28.6
1998-10-16,202.0,198.02687996923925,202.0,28.800001
1998-11-16,68.5,66.24550001434982,68.5,27.6
1998-12-16,4.6,9.284522886574265,4.6,26.2
1999-01-16,15.5,18.103288046270606,15.5,26.7
1999-02-15,54.9,50.06626973226666,54.9,27.9
1999-03-16,49.600002,44.50879378542304,49.600002,30.300001
1999-04-16,147.1,150.5114835344255,147.1,29.800001
1999-05-16,216.40001,217.94877530932428,216.40001,29.2
1999-06-16,116.200005,119.13696352504193,116.200005,29.1
1999-07-16,138.5,143.90644114017488,138.5,29.2
1999-08-16,119.5,116.63811975643038,119.5,29.1
1999-09-16,271.1,262.22197686433793,271.1,28.800001
1999-10-16,302.2,289.27990055382253,302.2,28.1
1999-11-16,48.7,48.47789908125996,48.7,27.300001
1999-12-16,3.0,7.89714253991842,3.0,23.7
2000-01-16,11.0,16.268762300908563,11.0,27.1
2000-02-15,24.7,28.676821566373107,24.7,27.5
2000-03-16,15.900001,20.971868499368426,15.900001,29.7
2000-04-16,205.7,198.19717024564744,205.7,29.9
2000-05-16,128.8,132.11271705031396,128.8,29.9
2000-06-16,156.7,158.64070099145175,156.7,29.2
2000-07-16,111.8,110.68637209311127,111.8,29.300001
2000-08-16,146.7,146.1164873570204,146.7,29.4
2000-09-16,187.3,190.85015544593335,187.3,28.6
2000-10-16,223.2,211.84885596036912,223.2,28.6
2000-11-16,10.900001,9.548234771192071,10.900001,27.0
2000-12-16,5.1,3.3318603217601748,5.1,27.1
2001-01-16,25.9,25.465657095611093,25.9,28.1
2001-02-15,3.9,3.3282600149512263,3.9,28.800001
2001-03-16,83.6,87.2404180557176,83.6,29.300001
2001-04-16,53.7,47.87547033205628,53.7,32.2
2001-05-16,195.90001,187.3920734629035,195.90001,29.800001
2001-06-16,96.5,103.41493196897208,96.5,29.300001
2001-07-16,85.3,84.30090206135064,85.3,29.4
2001-08-16,148.3,146.35072331801058,148.3,29.1
2001-09-16,235.3,208.8433621928096,235.3,29.1
2001-10-16,238.8,246.1269281089306,238.8,28.5
2001-11-16,26.300001,21.80630101934075,26.300001,26.0
2001-12-16,6.7000003,3.8072024762630434,6.7000003,25.7
2002-01-16,0.90000004,5.089775773882863,0.90000004,26.5
2002-02-15,1.1,3.013339060544965,1.1,28.800001
2002-03-16,82.700005,82.70545521909371,82.700005,30.0
2002-04-16,76.0,72.40994639154523,76.0,31.1
2002-05-16,165.2,164.27318191826345,165.2,30.0
2002-06-16,102.0,104.99139513466507,102.0,29.9
2002-07-16,71.4,73.15973781626671,71.4,29.9
2002-08-16,158.40001,159.21336155682803,158.40001,28.800001
2002-09-16,219.1,218.76367298811675,219.1,28.4
2002-10-16,130.8,137.21650351136924,130.8,28.7
2002-11-16,71.9,64.86355401314795,71.9,27.7
2002-12-16,33.9,31.856892093271014,33.9,27.6
2003-01-16,0.3,2.0314040884375544,0.3,26.4
2003-02-15,11.8,19.25877898484468,11.8,28.5
2003-03-16,83.4,81.13544242661446,83.4,29.4
2003-04-16,66.3,62.13889053016901,66.3,31.4
2003-05-16,149.90001,146.73452449515463,149.90001,30.7
2003-06-16,160.40001,167.887966196239,160.40001,29.800001
2003-07-16,192.5,189.56266031712295,192.5,29.1
2003-08-16,113.5,112.13776165917515,113.5,29.4
2003-09-16,262.5,261.56414574682714,262.5,28.6
2003-10-16,173.0,171.82479580044748,173.0,28.6
2003-11-16,0.2,1.4840812116861315,0.2,28.4
2003-12-16,0.0,1.855277079343793,0.0,25.6
2004-01-16,21.6,20.35699539557099,21.6,26.9
2004-02-15,21.1,25.810532602667806,21.1,27.5
2004-03-16,5.9,4.988467375934121,5.9,30.5
2004-04-16,45.2,45.55308183580637,45.2,31.800001
2004-05-16,143.8,144.12126085832716,143.8,30.2
2004-06-16,143.40001,144.90289593786002,143.40001,29.4
2004-07-16,124.200005,130.08378320857884,124.200005,29.300001
2004-08-16,127.1,125.91667374521494,127.1,29.1
2004-09-16,214.6,215.33363951295615,214.6,28.7
2004-10-16,75.200005,69.66097554303705,75.200005,28.4
2004-11-16,19.1,8.773796069622037,19.1,28.300001
2004-12-16,0.0,0.5689594626426668,0.0,25.7
2005-01-16,7.9,8.234563294053075,7.9,26.6
2005-02-15,0.0,2.045025955140588,0.0,29.7
2005-03-16,39.8,43.28712497204542,39.8,29.7
2005-04-16,107.4,106.78813354223966,107.4,31.300001
2005-05-16,127.8,123.81000292599201,127.8,30.9
2005-06-16,120.700005,122.32236038818955,120.700005,30.0
2005-07-16,107.3,114.88118697628379,107.3,29.2
2005-08-16,142.5,149.76990928053857,142.5,29.4
2005-09-16,386.4,382.0236514687538,386.4,28.6
2005-10-16,182.7,178.05372473150493,182.7,28.6
2005-11-16,95.9,93.42466403562575,95.9,27.6
2005-12-16,20.0,22.283324728906152,20.0,25.5
2006-01-16,3.6000001,1.2845395013689966,3.6000001,26.9
2006-02-15,21.0,21.89189937263727,21.0,28.800001
2006-03-16,52.3,50.77852478176355,52.3,30.2
2006-04-16,112.5,114.5061176020652,112.5,30.7
2006-05-16,190.90001,196.49182774424554,190.90001,29.7
2006-06-16,144.90001,140.47425595223905,144.90001,29.6
2006-07-16,114.1,113.87841258123517,114.1,29.2
2006-08-16,142.7,137.13049853518606,142.7,28.9
2006-09-16,329.30002,324.7334178119898,329.30002,28.5
2006-10-16,176.6,175.56012682169677,176.6,28.7
2006-11-16,23.2,18.71071910411119,23.2,28.7
2006-12-16,3.9,1.5156707271933527,3.9,26.2
2007-01-16,1.1,2.779014150798318,1.1,26.9
2007-02-15,1.4,3.112758356332776,1.4,28.2
2007-03-16,18.6,17.136766622960565,18.6,30.7
2007-04-16,142.1,141.11019296869637,142.1,30.9
2007-05-16,262.9,257.56372201740743,262.9,29.5
2007-06-16,146.8,151.77611459717156,146.8,30.2
2007-07-16,149.1,147.05920863449575,149.1,29.1
2007-08-16,94.6,91.50489837927744,94.6,29.300001
2007-09-16,211.2,212.38591160923244,211.2,28.800001
2007-10-16,144.6,154.9428301036358,144.6,28.2
2007-11-16,11.900001,13.615802104771134,11.900001,26.4
2007-12-16,4.2000003,2.266508358716962,4.2000003,27.1
2008-01-16,3.4,2.5713823392987223,3.4,26.800001
2008-02-15,18.5,22.38682296052575,18.5,27.4
2008-03-16,11.8,15.720092485845086,11.8,29.6
2008-04-16,109.5,114.11008808873594,109.5,30.300001
2008-05-16,214.5,206.89949301183225,214.5,29.300001
2008-06-16,103.0,111.94508806355297,103.0,29.300001
2008-07-16,147.8,145.86458447873594,147.8,29.0
2008-08-16,102.8,105.06435958780348,102.8,29.2
2008-09-16,239.7,253.78299324512483,239.7,28.5
2008-10-16,172.40001,176.13220286667348,172.40001,28.800001
2008-11-16,46.3,45.69811913669109,46.3,26.800001
2008-12-16,1.3000001,1.6449852764606447,1.3000001,25.300001
2009-01-16,0.3,1.2325087144970865,0.3,24.9
2009-02-15,0.3,1.9012424081563921,0.3,28.9
2009-03-16,35.8,40.29584606289863,35.8,29.800001
2009-04-16,117.6,116.30987343117594,117.6,30.6
2009-05-16,181.0,189.1717262968421,181.0,29.6
2009-06-16,153.5,153.2207652360201,153.5,29.6
2009-07-16,146.0,149.27630721703173,146.0,29.1
2009-08-16,128.8,132.73772184103728,128.8,29.7
2009-09-16,248.40001,250.37102060317994,248.40001,28.800001
2009-10-16,192.8,196.74079107791187,192.8,28.7
2009-11-16,14.2,16.7298048838973,14.2,27.5
2009-12-16,0.2,1.7361874014139147,0.2,26.9
2010-01-16,13.0,17.2446402862668,13.0,27.5
2010-02-15,5.6,5.89710010141134,5.6,29.7
2010-03-16,19.2,15.894338864088056,19.2,30.5
2010-04-16,61.5,54.17128025665879,61.5,32.100002
2010-05-16,101.3,97.52061872947961,101.3,31.800001
2010-06-16,146.6,145.9081481911242,146.6,30.6
2010-07-16,129.5,127.57795272693038,129.5,29.6
2010-08-16,240.40001,242.86476211547853,240.40001,28.800001
2010-09-16,266.5,260.57061355113984,266.5,28.9
2010-10-16,250.3,260.3705042630434,250.3,28.1
2010-11-16,3.0,4.67994226068258,3.0,27.5
2010-12-16,22.1,19.019083264470098,22.1,26.800001
2011-01-16,1.1,3.228357854485509,1.1,26.0
2011-02-15,19.300001,21.22820610851049,19.300001,28.4
2011-03-16,60.8,66.10736047774553,60.8,27.800001
2011-04-16,132.40001,126.50542979985475,132.40001,29.800001
2011-05-16,186.2,183.6407147228718,186.2,30.0
2011-06-16,121.8,126.7448120817542,121.8,29.5
2011-07-16,221.40001,218.73048239499332,221.40001,28.9
2011-08-16,187.3,193.42229934334756,187.3,28.9
2011-09-16,277.1,257.92437957525254,277.1,28.4
2011-10-16,161.40001,168.6281638622284,161.40001,28.2
2011-11-16,28.4,25.962177525460717,28.4,28.2
2011-12-16,6.2000003,4.46215334832668,6.2000003,25.7
2012-01-16,16.7,22.523168697208163,16.7,27.4
2012-02-15,10.0,7.837894196808335,10.0,28.9
2012-03-16,35.0,33.203889704495666,35.0,30.4
2012-04-16,70.9,67.95280574187636,70.9,31.1
2012-05-16,169.7,170.04482952803374,169.7,30.2
2012-06-16,82.0,84.69837275631726,82.0,29.7
2012-07-16,135.6,137.1597076125443,135.6,29.2
2012-08-16,86.700005,89.62014782447368,86.700005,29.2
2012-09-16,285.9,290.6449166417122,285.9,28.4
2012-10-16,173.5,170.06775289326907,173.5,28.9
2012-11-16,80.8,84.68120088120922,80.8,28.5
2012-12-16,3.2,3.2945526719093294,3.2,27.9
2013-01-16,18.5,20.028770248591897,18.5,27.1
2013-02-15,5.0,4.4975549533963175,5.0,29.2
2013-03-16,36.9,30.246144476532933,36.9,30.2
2013-04-16,72.8,73.59205736331641,72.8,31.300001
2013-05-16,94.700005,91.19449501573108,94.700005,31.300001
2013-06-16,151.6,155.62292805984617,151.6,29.5
2013-07-16,172.40001,177.3047423169017,172.40001,28.800001
2013-08-16,155.8,154.91496372893454,155.8,29.2
2013-09-16,406.4,402.72380607128144,406.4,28.4
2013-10-16,235.8,234.0104640454054,235.8,28.300001
2013-11-16,41.9,46.67190894410014,41.9,27.800001
2013-12-16,6.1,3.6740673661231966,6.1,24.2
2014-01-16,0.7,1.2011140391230555,0.7,24.6
2014-02-15,5.3,6.434274348616597,5.3,27.800001
2014-03-16,31.4,34.774758628755805,31.4,30.0
2014-04-16,101.0,98.69503775164485,101.0,31.2
2014-05-16,128.3,125.30604900345206,128.3,31.2
2014-06-16,121.1,119.70855882316827,121.1,30.2
2014-07-16,113.1,113.82826877869665,113.1,29.6
2014-08-16,173.8,169.83618963062764,173.8,29.300001
2014-09-16,247.1,249.18274993002416,247.1,28.9
2014-10-16,166.8,164.86407274305822,166.8,28.5
2014-11-16,34.3,33.733079741895196,34.3,28.4
2014-12-16,5.9,4.071354869008061,5.9,26.6
2015-01-16,6.2000003,9.497415381669995,6.2000003,25.6
2015-02-15,12.7,12.755862469971177,12.7,27.9
2015-03-16,36.8,41.269407144933936,36.8,30.4
2015-04-16,65.1,65.21215054318309,65.1,30.800001
2015-05-16,66.6,67.73804532289505,66.6,31.6
2015-06-16,105.0,101.65567804984748,105.0,30.7
2015-07-16,128.0,132.8783921815455,128.0,30.0
2015-08-16,154.7,147.39141529724003,154.7,29.5
2015-09-16,345.30002,332.5827304750681,345.30002,29.0
2015-10-16,153.0,158.61915844976903,153.0,28.800001
2015-11-16,52.2,56.92535401061177,52.2,28.9
2015-12-16,17.800001,20.58137075155973,17.800001,27.6
2016-01-16,9.1,13.026368345320222,9.1,27.300001
2016-02-15,2.3,2.868225517868993,2.3,27.9
2016-03-16,16.300001,12.130374814569947,16.300001,30.9
2016-04-16,28.9,24.360968603938815,28.9,32.9
2016-05-16,127.0,124.7358324110508,127.0,32.0
2016-06-16,119.4,120.15345720686018,119.4,30.0
2016-07-16,128.7,132.62689169049264,128.7,30.0
2016-08-16,158.5,163.25073714107276,158.5,29.2
2016-09-16,278.5,275.40889261960984,278.5,29.300001
2016-10-16,330.2,326.3704476684332,330.2,28.7
2016-11-16,99.700005,106.86716451235115,99.700005,28.4
2016-12-16,2.2,5.094053785502908,2.2,26.9
2017-01-16,26.5,28.856514997035262,26.5,27.4
2017-02-15,10.3,8.229150126874444,10.3,28.1
2017-03-16,38.4,37.85834516882896,38.4,30.0
2017-04-16,65.5,70.95307059325278,65.5,30.9
2017-05-16,324.80002,319.39413740038873,324.80002,30.1
2017-06-16,190.40001,197.78448190093042,190.40001,29.800001
2017-07-16,128.7,127.6373196683824,128.7,29.4
2017-08-16,178.3,187.45535414963962,178.3,29.6
2017-09-16,316.7,310.5091901302338,316.7,29.5
2017-10-16,156.40001,160.15564232617618,156.40001,28.9
2017-11-16,44.3,46.17313514575362,44.3,27.7
2017-12-16,30.7,30.722570958733556,30.7,26.1
2018-01-16,11.8,14.477164919674394,11.8,27.2
2018-02-15,21.9,22.77511393204331,21.9,27.5
2018-03-16,25.6,29.222107093036172,25.6,29.9
2018-04-16,126.4,123.56634686812758,126.4,30.0
2018-05-16,142.7,146.1995697312057,142.7,30.1
2018-06-16,107.6,113.58926982358098,107.6,29.800001
2018-07-16,126.6,132.50939038321377,126.6,29.300001
2018-08-16,183.0,180.20769087523223,183.0,28.9
2018-09-16,175.3,175.6774798810482,175.3,29.0
2018-10-16,148.90001,140.81922040805222,148.90001,29.2
2018-11-16,33.9,30.86342766806483,33.9,28.5
2018-12-16,18.2,19.926271631568667,18.2,28.0
2019-01-16,8.0,8.660492296516892,8.0,27.6
2019-02-15,20.300001,18.497873201221225,20.300001,29.800001
2019-03-16,16.300001,8.998294259607789,16.300001,30.9
2019-04-16,38.2,56.138441304862496,38.2,32.2
2019-05-16,142.0,134.26773363649846,142.0,31.5
2019-06-16,109.9,119.41137891001999,109.9,30.300001
2019-07-16,79.4,84.61260365317575,79.4,30.1
2019-08-16,183.3,195.11501112133266,183.3,29.2
2019-09-16,243.7,236.50970384776593,243.7,28.800001
2019-10-16,94.9,97.02629554569721,94.9,29.4
2019-11-16,18.2,19.066759797930715,18.2,28.2
2019-12-16,1.0,7.013601835072038,1.0,26.5
2020-01-16,3.9,3.4866904571652384,3.9,28.6
2020-02-15,3.5,7.729156459867951,3.5,28.9
2020-03-16,26.5,36.69586116373539,26.5,31.1
2020-04-16,67.8,75.27978271637112,67.8,31.6
2020-05-16,135.5,116.42585202045738,135.5,31.800001
2020-06-16,172.3,172.1905785009265,172.3,30.0
2020-07-16,93.200005,95.65834150156006,93.200005,30.1
2020-08-16,175.2,174.54045216292144,175.2,29.7
2020-09-16,264.4,269.728946942091,264.4,29.4
2020-10-16,264.6,284.1814933747053,264.6,27.7
2020-11-16,13.3,26.79132394790649,13.3,28.2
2020-12-16,3.6000001,4.152442249655721,3.6000001,26.6
2021-01-16,1.1,3.6196476697921725,1.1,25.800001
2021-02-15,19.0,15.433813031017777,19.0,28.1
2021-03-16,23.1,28.46939730197191,23.1,30.7
2021-04-16,177.2,158.49368140399457,177.2,30.1
2021-05-16,94.8,88.2032768617617,94.8,30.9
2021-06-16,82.1,83.69523886004463,82.1,30.6
2021-07-16,166.40001,179.12888647168876,166.40001,29.6
2021-08-16,130.90001,127.10051392316818,130.90001,29.800001
2021-09-16,353.6,366.0975884079933,353.6,28.5
2021-10-16,267.5,243.68432748615743,267.5,28.6
2021-11-16,24.9,29.853888931870458,24.9,28.1
2021-12-16,2.4,3.621943394839761,2.4,26.4
2022-01-16,8.900001,11.655591766536233,8.900001,27.6
2022-02-15,52.0,38.25193070918321,52.0,28.1
2022-03-16,47.0,53.190226300805804,47.0,30.300001
2022-04-16,75.9,92.49831938901916,75.9,30.5
2022-05-16,236.7,236.983470338583,236.7,29.4
2022-06-16,120.1,113.7012160692364,120.1,30.2
2022-07-16,196.40001,195.07090948075057,196.40001,29.5
2022-08-16,187.7,209.242454084754,187.7,29.1
2022-09-16,331.30002,333.39423115849496,331.30002,28.4
2022-10-16,232.2,227.10591424554588,232.2,28.1
2022-11-16,87.8,103.69694611914456,87.8,28.1
2022-12-16,15.8,12.61691604107618,15.8,26.1
2023-01-16,4.2000003,7.065666507184503,4.2000003,26.300001
2023-02-15,10.8,9.798570457100865,10.8,28.5
2023-03-16,15.6,14.094651381671426,15.6,30.1
2023-04-16,53.7,63.78695850372314,53.7,32.5
2023-05-16,94.700005,99.50061910711229,94.700005,31.9
2023-06-16,97.8,91.78412996879779,97.8,30.800001
2023-07-16,94.1,87.44544895163999,94.1,30.4
2023-08-16,103.1,104.95555302146822,103.1,30.0
2023-09-16,254.0,261.34692441225053,254.0,29.2
2023-10-16,278.30002,287.06099334657193,278.30002,29.0
2023-11-16,33.600002,44.314068014919755,33.600002,28.4
2023-12-16,9.7,7.35103953182697,9.7,27.9
