time,pre,pre_predicted,pre,tmp
1985-03-16,1.2,6.905169903176073,1.2,24.1
1985-04-16,147.1,143.62826076919816,147.1,26.1
1985-05-16,180.8,186.91632954040497,180.8,25.4
1985-06-16,119.200005,132.38603379647748,119.200005,24.6
1985-07-16,235.2,232.67218028839454,235.2,24.2
1985-08-16,292.30002,293.6403429422519,292.30002,24.6
1985-09-16,251.0,236.6350017629288,251.0,24.1
1985-10-16,139.3,138.54430721948378,139.3,23.2
1985-11-16,143.6,146.2521632799775,143.6,21.6
1985-12-16,0.3,6.1041851385499655,0.3,18.2
1986-01-16,0.3,6.176422367328115,0.3,17.6
1986-02-15,0.0,6.145668077159911,0.0,20.5
1986-03-16,4.7000003,9.299651135921195,4.7000003,22.6
1986-04-16,120.700005,116.39974866052714,120.700005,25.7
1986-05-16,178.3,178.14206569267057,178.3,25.300001
1986-06-16,192.90001,191.5805685460149,192.90001,25.5
1986-07-16,238.1,224.85561193181692,238.1,24.7
1986-08-16,263.6,240.91889966299652,263.6,25.0
1986-09-16,173.40001,176.02715457288718,173.40001,24.6
1986-10-16,114.200005,109.18594656860063,114.200005,23.6
1986-11-16,32.4,43.93480782529198,32.4,21.4
1986-12-16,73.1,71.1639378830767,73.1,18.7
1987-01-16,9.3,9.667218371368804,9.3,19.4
1987-02-15,12.6,17.530587242853727,12.6,20.9
1987-03-16,35.7,38.60690023682737,35.7,23.5
1987-04-16,92.700005,88.09011850787742,92.700005,26.6
1987-05-16,70.5,80.36664644962798,70.5,27.4
1987-06-16,142.3,142.88788468738124,142.3,26.5
1987-07-16,183.2,166.70445577370927,183.2,26.1
1987-08-16,348.4,341.0656905949798,348.4,25.800001
1987-09-16,260.9,243.5603326450859,260.9,25.300001
1987-10-16,60.9,70.52508514323392,60.9,24.7
1987-11-16,134.5,135.15806294633603,134.5,22.5
1987-12-16,0.8,7.347066336978159,0.8,16.9
1988-01-16,0.1,6.145668077159911,0.1,19.800001
1988-02-15,10.6,14.848851707222622,10.6,22.0
1988-03-16,0.1,6.5871437796505745,0.1,24.7
1988-04-16,109.700005,126.66455251837682,109.700005,26.4
1988-05-16,205.7,193.07694035958593,205.7,26.0
1988-06-16,274.80002,268.46666794992996,274.80002,25.7
1988-07-16,283.1,264.2525062647335,283.1,25.6
1988-08-16,289.30002,282.2960009741503,289.30002,25.4
1988-09-16,164.2,146.41611993464969,164.2,25.1
1988-10-16,144.40001,145.4485431011645,144.40001,23.7
1988-11-16,59.0,68.53865192593646,59.0,20.300001
1988-12-16,0.5,6.332788327923055,0.5,18.1
1989-01-16,11.7,13.969324587637203,11.7,20.300001
1989-02-15,2.2,6.145668077159911,2.2,20.800001
1989-03-16,27.6,31.093012997888565,27.6,23.4
1989-04-16,22.5,30.105410522676863,22.5,27.1
1989-05-16,213.40001,207.28567368738817,213.40001,26.7
1989-06-16,173.1,174.01875275329309,173.1,25.6
1989-07-16,278.6,267.8739744019191,278.6,25.7
1989-08-16,211.40001,190.52905581589727,211.40001,25.5
1989-09-16,221.6,216.66536404879497,221.6,25.1
1989-10-16,185.8,169.45367193690308,185.8,23.800001
1989-11-16,18.4,18.587966837369734,18.4,21.6
1989-12-16,2.7,6.332788327923055,2.7,18.0
1990-01-16,3.2,7.6397550859702505,3.2,20.4
1990-02-15,29.9,33.95712971353867,29.9,21.6
1990-03-16,37.2,41.92763313868956,37.2,23.7
1990-04-16,37.9,45.91181257076987,37.9,26.7
1990-05-16,294.6,288.1014619750616,294.6,26.300001
1990-06-16,176.1,172.24762001938961,176.1,26.2
1990-07-16,246.8,244.13246879374057,246.8,25.5
1990-08-16,195.8,206.05162200300975,195.8,25.9
1990-09-16,197.8,194.30382208119855,197.8,25.2
1990-10-16,158.90001,148.54570990240998,158.90001,24.1
1990-11-16,63.5,68.66964837280058,63.5,22.1
1990-12-16,0.8,6.560415654393225,0.8,19.2
1991-01-16,11.0,13.852215195795836,11.0,20.6
1991-02-15,0.1,6.154176199235707,0.1,21.1
1991-03-16,5.7000003,10.010219573020649,5.7000003,25.2
1991-04-16,83.0,80.15443571180236,83.0,27.2
1991-05-16,126.1,127.41985287476902,126.1,27.5
1991-06-16,234.6,230.20315364814877,234.6,26.0
1991-07-16,157.6,172.94511656838222,157.6,26.0
1991-08-16,381.0,364.39914526596544,381.0,25.2
1991-09-16,227.7,214.07357736145553,227.7,25.4
1991-10-16,104.6,101.4704037616556,104.6,23.9
1991-11-16,92.0,77.31909380393503,92.0,21.300001
1991-12-16,26.1,24.037045043529204,26.1,19.1
1992-01-16,11.0,16.454561070354302,11.0,18.4
1992-02-15,36.7,38.95583258127243,36.7,20.1
1992-03-16,0.1,6.835509653680489,0.1,24.2
1992-04-16,39.100002,39.15647466890604,39.100002,27.7
1992-05-16,51.8,65.25220862595667,51.8,28.2
1992-06-16,142.40001,140.64290623571318,142.40001,26.7
1992-07-16,329.1,317.50660707125337,329.1,25.4
1992-08-16,274.5,260.8143016746229,274.5,25.4
1992-09-16,259.4,264.1561704813945,259.4,25.1
1992-10-16,170.1,161.80958004405431,170.1,22.800001
1992-11-16,53.9,49.41756206683801,53.9,20.4
1992-12-16,63.600002,58.88153893430338,63.600002,18.4
1993-01-16,0.6,6.564839176653791,0.6,18.9
1993-02-15,0.7,6.154176199235707,0.7,19.800001
1993-03-16,50.7,51.29329327955791,50.7,23.7
1993-04-16,84.4,79.49660915851172,84.4,26.1
1993-05-16,154.1,148.59244029543206,154.1,27.0
1993-06-16,126.4,120.36458321751684,126.4,26.6
1993-07-16,205.90001,202.42268588504612,205.90001,26.4
1993-08-16,270.4,240.47474764188587,270.4,25.300001
1993-09-16,310.1,296.2761311125794,310.1,25.0
1993-10-16,121.4,109.82992697130159,121.4,24.0
1993-11-16,3.6000001,8.032484391238185,3.6000001,21.9
1993-12-16,2.3,6.340501735299469,2.3,18.7
1994-01-16,1.7,6.154176199235707,1.7,20.0
1994-02-15,0.7,5.827641953634412,0.7,22.300001
1994-03-16,78.9,73.01007473848006,78.9,23.300001
1994-04-16,67.5,73.2763845107684,67.5,26.6
1994-05-16,240.3,246.22474223157226,240.3,26.1
1994-06-16,296.30002,286.9197796519767,296.30002,25.5
1994-07-16,325.2,313.7250740440264,325.2,24.9
1994-08-16,389.7,378.0103641661465,389.7,24.800001
1994-09-16,229.2,222.0483290041539,229.2,25.1
1994-10-16,67.8,70.21573075951645,67.8,23.2
1994-11-16,30.7,29.07226388300174,30.7,21.1
1994-12-16,13.6,17.263902026304834,13.6,20.0
1995-01-16,2.5,7.140498950041774,2.5,19.5
1995-02-15,1.9,6.176422367328115,1.9,19.9
1995-03-16,21.2,27.96538408099667,21.2,24.1
1995-04-16,34.2,44.06874646959097,34.2,26.800001
1995-05-16,188.1,182.53288193725808,188.1,26.7
1995-06-16,178.40001,176.54537867877312,178.40001,26.5
1995-07-16,340.2,340.8689285849962,340.2,25.4
1995-08-16,423.6,406.3243426061174,423.6,24.7
1995-09-16,216.8,204.2524931064242,216.8,25.0
1995-10-16,69.6,82.58247026663487,69.6,23.7
1995-11-16,82.200005,88.78088116457808,82.200005,21.800001
1995-12-16,0.6,6.577250750341278,0.6,18.0
1996-01-16,0.1,6.145668077159911,0.1,19.0
1996-02-15,26.6,29.80205156014742,26.6,19.300001
1996-03-16,23.300001,23.026010171666456,23.300001,23.9
1996-04-16,104.6,113.48716457432265,104.6,25.6
1996-05-16,140.8,131.9839461412752,140.8,25.4
1996-06-16,212.8,209.62222839943453,212.8,25.2
1996-07-16,233.8,231.36815864952743,233.8,25.1
1996-08-16,311.9,307.6757992481354,311.9,25.1
1996-09-16,204.90001,201.77652439953968,204.90001,24.5
1996-10-16,101.3,107.30212139118963,101.3,23.6
1996-11-16,66.700005,72.33277183156397,66.700005,22.1
1996-12-16,10.1,12.498436235860453,10.1,18.4
1997-01-16,0.3,6.145668077159911,0.3,18.300001
1997-02-15,0.8,6.145668077159911,0.8,20.4
1997-03-16,35.0,39.893017420996514,35.0,23.300001
1997-04-16,40.9,58.82089226880637,40.9,25.1
1997-05-16,125.700005,118.26602656659311,125.700005,26.9
1997-06-16,115.1,120.12296365319607,115.1,26.800001
1997-07-16,311.30002,296.58464403367395,311.30002,25.7
1997-08-16,331.2,320.24841953206385,331.2,25.4
1997-09-16,225.40001,232.3625454171361,225.40001,24.7
1997-10-16,102.8,112.64269693648465,102.8,24.1
1997-11-16,25.4,31.604435280906195,25.4,22.4
1997-12-16,4.5,7.064410861065852,4.5,20.7
1998-01-16,1.9,7.6397550859702505,1.9,20.5
1998-02-15,1.5,5.827641953634412,1.5,21.800001
1998-03-16,14.2,14.941845014031841,14.2,25.0
1998-04-16,50.8,60.353248296486484,50.8,27.2
1998-05-16,167.90001,166.11423402215308,167.90001,27.5
1998-06-16,189.40001,182.88672281366996,189.40001,26.7
1998-07-16,254.6,238.71850996510548,254.6,25.800001
1998-08-16,299.5,273.3987141222526,299.5,25.7
1998-09-16,179.40001,186.37450357664534,179.40001,24.9
1998-10-16,32.8,43.6166239275247,32.8,24.5
1998-11-16,44.100002,56.66607595283096,44.100002,21.9
1998-12-16,5.7000003,10.38779670758629,5.7000003,19.800001
1999-01-16,18.0,28.477139442969204,18.0,19.7
1999-02-15,15.400001,21.91101960493529,15.400001,21.1
1999-03-16,33.9,37.05178965738685,33.9,23.9
1999-04-16,157.5,149.41807874621048,157.5,24.9
1999-05-16,209.7,216.45869147903068,209.7,24.6
1999-06-16,115.700005,119.7684069492057,115.700005,25.1
1999-07-16,156.90001,151.64073798615567,156.90001,25.1
1999-08-16,349.1,337.31921851037293,349.1,24.9
1999-09-16,235.1,237.44049185868158,235.1,24.300001
1999-10-16,145.40001,145.43209367558524,145.40001,23.6
1999-11-16,55.5,56.25086089636271,55.5,21.800001
1999-12-16,14.7,25.093022200340414,14.7,16.9
2000-01-16,6.0,6.176422367328115,6.0,19.9
2000-02-15,11.1,21.46339655050525,11.1,20.0
2000-03-16,28.800001,29.9775607954129,28.800001,23.300001
2000-04-16,145.3,138.1106705594139,145.3,25.300001
2000-05-16,238.5,242.84073017177133,238.5,25.300001
2000-06-16,202.8,199.77424071443272,202.8,25.2
2000-07-16,235.7,222.46870970616817,235.7,24.9
2000-08-16,222.40001,226.14902179205103,222.40001,25.300001
2000-09-16,295.6,278.3062760696456,295.6,24.300001
2000-10-16,113.700005,121.87203721070108,113.700005,24.1
2000-11-16,3.5,12.49960493394778,3.5,21.300001
2000-12-16,1.5,6.873819576983323,1.5,20.2
2001-01-16,10.6,14.856898193553917,10.6,20.7
2001-02-15,3.8,6.564839176653791,3.8,21.300001
2001-03-16,101.1,91.82826580992096,101.1,23.1
2001-04-16,20.800001,37.554066877871094,20.800001,27.5
2001-05-16,307.80002,282.1276500146697,307.80002,25.1
2001-06-16,156.5,164.9621139171873,156.5,25.2
2001-07-16,272.0,271.34856056348843,272.0,25.1
2001-08-16,264.1,270.1231455579755,264.1,25.0
2001-09-16,305.4,283.63809879670276,305.4,24.7
2001-10-16,205.8,200.80121078471632,205.8,23.7
2001-11-16,17.300001,23.251539685069858,17.300001,20.0
2001-12-16,11.1,14.030301410343881,11.1,19.2
2002-01-16,25.9,26.538584864564626,25.9,18.800001
2002-02-15,4.3,12.975189090117297,4.3,21.0
2002-03-16,12.3,17.231131731935974,12.3,23.5
2002-04-16,65.200005,55.891579730354294,65.200005,26.2
2002-05-16,288.30002,277.07160497528093,288.30002,25.6
2002-06-16,141.5,139.81718597606863,141.5,25.6
2002-07-16,202.2,197.75326954690934,202.2,25.4
2002-08-16,389.80002,371.8073354498857,389.80002,24.7
2002-09-16,242.0,245.65317874498038,242.0,24.2
2002-10-16,95.9,95.8087259059906,95.9,23.800001
2002-11-16,158.3,151.0274753518077,158.3,22.0
2002-12-16,41.0,50.07555369873349,41.0,20.4
2003-01-16,36.7,36.58273268003509,36.7,18.7
2003-02-15,24.9,23.453169322587257,24.9,20.6
2003-03-16,36.4,40.504725686888335,36.4,23.0
2003-04-16,81.8,80.20986414033942,81.8,26.4
2003-05-16,105.5,120.88785025564961,105.5,26.5
2003-06-16,178.7,184.92508420873293,178.7,25.300001
2003-07-16,226.40001,220.0114869166045,226.40001,25.1
2003-08-16,191.8,199.49831109601303,191.8,25.300001
2003-09-16,282.7,285.0748611643294,282.7,24.6
2003-10-16,118.200005,105.4774045804182,118.200005,24.2
2003-11-16,6.9,8.867618513976197,6.9,22.6
2003-12-16,0.1,6.332607179719517,0.1,18.6
2004-01-16,4.5,9.699550403954916,4.5,19.4
2004-02-15,5.5,10.547902502060694,5.5,20.0
2004-03-16,4.6,8.95738037057393,4.6,24.300001
2004-04-16,83.9,79.19676651635253,83.9,27.1
2004-05-16,239.5,236.70374458442583,239.5,25.800001
2004-06-16,196.3,211.07201006375402,196.3,25.1
2004-07-16,211.1,222.73614288949295,211.1,24.9
2004-08-16,222.3,198.95916729436382,222.3,25.0
2004-09-16,332.80002,320.94725424036653,332.80002,24.4
2004-10-16,82.0,76.27495994136636,82.0,23.800001
2004-11-16,32.600002,42.998277456496815,32.600002,22.4
2004-12-16,0.1,6.324280205847259,0.1,18.1
2005-01-16,6.7000003,14.546223180997757,6.7000003,19.2
2005-02-15,5.8,5.827641953634412,5.8,22.0
2005-03-16,41.600002,42.412157835227184,41.600002,23.5
2005-04-16,76.5,74.93081397541583,76.5,26.300001
2005-05-16,104.0,108.11199775695144,104.0,26.7
2005-06-16,194.1,209.91386532014803,194.1,25.800001
2005-07-16,296.1,291.3138974686609,296.1,25.2
2005-08-16,318.6,310.265260226281,318.6,25.0
2005-09-16,352.5,349.281568027057,352.5,24.4
2005-10-16,103.1,99.63216474879555,103.1,24.0
2005-11-16,37.100002,48.503178526797825,37.100002,22.0
2005-12-16,65.200005,62.903604636629865,65.200005,18.7
2006-01-16,0.1,6.154176199235707,0.1,19.2
2006-02-15,14.400001,16.31469712675252,14.400001,21.300001
2006-03-16,35.2,39.025860970665526,35.2,24.2
2006-04-16,135.7,135.61440156675238,135.7,25.800001
2006-05-16,260.30002,251.09218277362703,260.30002,25.1
2006-06-16,191.7,182.05382090427875,191.7,25.5
2006-07-16,349.2,335.7924547030407,349.2,24.9
2006-08-16,357.5,360.94639038466755,357.5,24.7
2006-09-16,268.0,251.91128820209727,268.0,24.6
2006-10-16,144.3,137.51256593925868,144.3,24.0
2006-11-16,7.9,8.265236458821306,7.9,22.6
2006-12-16,0.7,6.332788327923055,0.7,19.1
2007-01-16,0.7,6.145668077159911,0.7,19.2
2007-02-15,4.0,8.508068547407703,4.0,20.5
2007-03-16,11.8,13.897467185737426,11.8,24.1
2007-04-16,115.700005,116.12075705311861,115.700005,26.1
2007-05-16,306.9,297.98383275779275,306.9,24.9
2007-06-16,194.2,194.98797794152424,194.2,26.0
2007-07-16,191.1,186.70695143456854,191.1,25.0
2007-08-16,253.3,241.38379607515736,253.3,25.1
2007-09-16,259.9,247.2051513700564,259.9,24.800001
2007-10-16,150.90001,145.3578813470395,150.90001,23.6
2007-11-16,48.100002,52.68058173540239,48.100002,20.7
2007-12-16,0.1,6.014762204397556,0.1,19.9
2008-01-16,51.5,54.679438213368215,51.5,19.800001
2008-02-15,26.800001,40.52251327177757,26.800001,20.300001
2008-03-16,27.7,36.27233231152945,27.7,23.6
2008-04-16,105.0,109.47403210800123,105.0,25.9
2008-05-16,209.8,197.11975337470784,209.8,25.1
2008-06-16,130.1,148.64589654594675,130.1,25.4
2008-07-16,256.1,252.7694047727227,256.1,25.0
2008-08-16,284.30002,273.93439857756334,284.30002,25.1
2008-09-16,224.8,213.759524811427,224.8,24.5
2008-10-16,203.90001,197.93528258703083,203.90001,24.0
2008-11-16,72.0,78.0714095975867,72.0,21.2
2008-12-16,21.800001,24.13896136023523,21.800001,18.2
2009-01-16,1.2,7.343805669314506,1.2,17.6
2009-02-15,0.0,5.827641953634412,0.0,21.5
2009-03-16,24.300001,30.274813310436016,24.300001,23.5
2009-04-16,67.4,73.55681799944217,67.4,25.9
2009-05-16,248.90001,231.5147484506218,248.90001,25.6
2009-06-16,167.0,188.33272734385974,167.0,25.4
2009-07-16,244.3,226.09660568283408,244.3,25.1
2009-08-16,248.7,239.65030126315654,248.7,25.7
2009-09-16,195.5,197.88922419540899,195.5,25.1
2009-10-16,85.3,100.11407850076245,85.3,24.2
2009-11-16,7.5,9.724642351889997,7.5,21.9
2009-12-16,2.0,6.560415654393225,2.0,19.7
2010-01-16,26.5,37.61251931270913,26.5,20.4
2010-02-15,0.2,5.836150075710208,0.2,21.9
2010-03-16,24.0,24.23160405761824,24.0,24.300001
2010-04-16,55.600002,51.0212671127499,55.600002,27.6
2010-05-16,105.9,103.14916734657211,105.9,28.0
2010-06-16,168.0,159.9130693793416,168.0,26.9
2010-07-16,279.80002,265.6342930743319,279.80002,25.800001
2010-08-16,367.30002,362.0406891517624,367.30002,24.800001
2010-09-16,255.90001,260.95676597146894,255.90001,25.0
2010-10-16,181.40001,178.1625003787276,181.40001,23.6
2010-11-16,1.1,6.30997534125828,1.1,21.9
2010-12-16,31.7,38.78438457186044,31.7,19.9
2011-01-16,41.100002,35.56368053929322,41.100002,18.9
2011-02-15,2.3,6.176422367328115,2.3,20.800001
2011-03-16,79.8,79.39275572472593,79.8,22.4
2011-04-16,86.9,100.07006131339375,86.9,24.7
2011-05-16,207.5,206.129387173741,207.5,25.4
2011-06-16,277.4,275.40643225346565,277.4,25.300001
2011-07-16,254.6,254.2161244480534,254.6,25.0
2011-08-16,410.4,377.89064273407996,410.4,24.800001
2011-09-16,313.0,303.16642442607815,313.0,24.5
2011-10-16,82.4,85.19508169301795,82.4,23.7
2011-11-16,32.9,28.92421905278863,32.9,22.4
2011-12-16,13.0,18.302237685487725,13.0,19.0
2012-01-16,12.2,21.77131343557531,12.2,20.0
2012-02-15,1.1,6.145668077159911,1.1,21.6
2012-03-16,21.1,23.261298314099093,21.1,24.2
2012-04-16,64.200005,67.88133229544118,64.200005,26.5
2012-05-16,191.90001,196.30072975510373,191.90001,26.1
2012-06-16,152.90001,148.693994315731,152.90001,25.800001
2012-07-16,290.2,274.0899522929875,290.2,24.9
2012-08-16,320.1,305.46015804020465,320.1,25.1
2012-09-16,228.2,232.3452603724244,228.2,24.6
2012-10-16,159.8,143.13822273943353,159.8,24.5
2012-11-16,79.3,73.5379391427139,79.3,23.300001
2012-12-16,8.7,12.855818267476948,8.7,21.1
2013-01-16,37.2,35.72972332005129,37.2,19.9
2013-02-15,9.6,20.905658762286535,9.6,22.2
2013-03-16,40.0,42.68981712681615,40.0,23.9
2013-04-16,56.100002,49.248109609410136,56.100002,27.0
2013-05-16,163.3,149.18696285594962,163.3,27.1
2013-06-16,201.5,181.57443263583497,201.5,25.5
2013-07-16,334.6,328.8631034994632,334.6,24.9
2013-08-16,389.30002,372.4981295153475,389.30002,25.5
2013-09-16,309.0,299.2830510475209,309.0,24.5
2013-10-16,150.2,151.93304690826938,150.2,23.6
2013-11-16,36.4,48.195530442287854,36.4,22.7
2013-12-16,76.200005,78.95698911239191,76.200005,17.1
2014-01-16,0.0,6.917599007334871,0.0,17.5
2014-02-15,3.7,6.145668077159911,3.7,21.2
2014-03-16,16.6,18.492554325519734,16.6,24.0
2014-04-16,60.5,60.07598051875678,60.5,26.5
2014-05-16,165.0,173.01291858791893,165.0,26.9
2014-06-16,167.6,157.9378644289182,167.6,26.2
2014-07-16,249.5,248.89285659099548,249.5,25.6
2014-08-16,313.5,303.41121992745127,313.5,25.1
2014-09-16,233.0,218.90447271431935,233.0,25.0
2014-10-16,124.9,126.29734173584585,124.9,24.300001
2014-11-16,71.5,66.12647076065865,71.5,23.2
2014-12-16,9.8,8.818042341111465,9.8,19.6
2015-01-16,27.6,27.368313758648725,27.6,18.5
2015-02-15,6.2000003,7.343805669314506,6.2000003,21.0
2015-03-16,21.800001,42.811525345631175,21.800001,25.4
2015-04-16,72.3,76.25449311611192,72.3,26.300001
2015-05-16,130.6,117.21539182091362,130.6,27.7
2015-06-16,175.1,151.32251902744576,175.1,27.0
2015-07-16,235.40001,221.9218875580852,235.40001,26.0
2015-08-16,359.30002,321.3322467642963,359.30002,25.7
2015-09-16,180.40001,183.01150470845468,180.40001,25.2
2015-10-16,116.200005,121.3604162490086,116.200005,24.2
2015-11-16,70.8,79.5810432127038,70.8,23.6
2015-12-16,29.5,33.59081882853494,29.5,20.9
2016-01-16,56.3,59.32454563128845,56.3,19.5
2016-02-15,6.1,11.707566553180229,6.1,20.4
2016-03-16,14.6,15.725813534506344,14.6,24.9
2016-04-16,66.1,58.304012165720884,66.1,28.5
2016-05-16,221.1,191.51958587981775,221.1,28.1
2016-06-16,201.5,207.87410148738024,201.5,26.0
2016-07-16,282.1,273.3137380843225,282.1,25.6
2016-08-16,372.6,358.03934738826956,372.6,25.7
2016-09-16,295.2,287.2728900920839,295.2,25.1
2016-10-16,128.6,128.08253682948515,128.6,24.4
2016-11-16,172.0,158.72303086493224,172.0,23.4
2016-12-16,1.8000001,9.700345118654312,1.8000001,20.2
2017-01-16,23.0,47.90669839698398,23.0,20.300001
2017-02-15,3.1000001,7.130962373649126,3.1000001,20.800001
2017-03-16,20.300001,19.06151161537686,20.300001,24.4
2017-04-16,117.3,116.5392766034288,117.3,26.2
2017-05-16,216.0,230.9844166325511,216.0,26.1
2017-06-16,203.8,215.0887202070953,203.8,25.800001
2017-07-16,303.80002,296.59006679279923,303.80002,25.0
2017-08-16,314.0,301.92042864724726,314.0,25.5
2017-09-16,222.8,209.74219525809943,222.8,25.6
2017-10-16,184.40001,187.72902465986618,184.40001,24.2
2017-11-16,22.7,33.582965177388054,22.7,22.5
2017-12-16,79.6,73.14250430137378,79.6,19.300001
2018-01-16,11.7,15.016390421532478,11.7,20.0
2018-02-15,13.0,15.030046658682991,13.0,20.5
2018-03-16,25.800001,29.983696460371405,25.800001,23.800001
2018-04-16,98.5,89.48750268910571,98.5,25.300001
2018-05-16,335.7,302.3253357865852,335.7,25.9
2018-06-16,193.7,197.58304867048903,193.7,25.7
2018-07-16,203.3,207.49662369215204,203.3,25.2
2018-08-16,361.1,327.99520492584674,361.1,24.9
2018-09-16,172.7,163.93370050476588,172.7,25.2
2018-10-16,129.5,146.44285390339746,129.5,24.7
2018-11-16,48.3,47.26986312221446,48.3,22.9
2018-12-16,64.3,58.8847762280053,64.3,21.2
2019-01-16,24.2,54.889161085140415,24.2,20.4
2019-02-15,4.0,6.660976281317929,4.0,22.0
2019-03-16,5.1,6.669034454630108,5.1,24.6
2019-04-16,6.0,22.72409455127486,6.0,27.5
2019-05-16,123.1,122.96838996468448,123.1,27.7
2019-06-16,76.3,114.64026492480919,76.3,26.5
2019-07-16,153.6,176.51496915454067,153.6,26.1
2019-08-16,287.1,285.7859905765107,287.1,25.1
2019-09-16,84.4,136.9673127683579,84.4,25.0
2019-10-16,87.9,93.98646459381382,87.9,25.0
2019-11-16,29.7,41.4726765037615,29.7,22.800001
2019-12-16,7.9,8.447570890916822,7.9,19.300001
2020-01-16,0.4,6.568818593641154,0.4,21.1
2020-02-15,1.0,6.459071999750009,1.0,21.7
2020-03-16,7.5,10.824422313014509,7.5,25.1
2020-04-16,105.0,85.2785355016893,105.0,27.0
2020-05-16,73.3,75.87165391840804,73.3,28.0
2020-06-16,131.7,154.60109114580735,131.7,26.5
2020-07-16,144.2,179.12109576741165,144.2,26.4
2020-08-16,351.0,357.7748710111058,351.0,25.6
2020-09-16,209.0,217.5761070942931,209.0,25.6
2020-10-16,58.9,80.3444704034208,58.9,23.300001
2020-11-16,9.400001,16.087099017734545,9.400001,22.800001
2020-12-16,0.1,6.577250750341278,0.1,19.7
2021-01-16,28.2,34.869491405887764,28.2,18.800001
2021-02-15,12.5,16.3411915123924,12.5,20.9
2021-03-16,8.6,18.683373505729307,8.6,24.7
2021-04-16,89.0,127.64447664715473,89.0,25.1
2021-05-16,92.700005,107.6335422556686,92.700005,27.2
2021-06-16,182.3,192.85646546541028,182.3,26.5
2021-07-16,250.2,237.05683165057138,250.2,25.7
2021-08-16,268.9,217.81267496113136,268.9,26.0
2021-09-16,228.3,234.20609652802125,228.3,24.7
2021-10-16,172.5,193.51242648437903,172.5,24.0
2021-11-16,45.7,55.50295839886335,45.7,22.9
2021-12-16,3.2,6.341115301795313,3.2,19.300001
2022-01-16,12.6,42.65266421461978,12.6,20.2
2022-02-15,8.0,43.56738083361485,8.0,20.7
2022-03-16,33.8,45.3474365774151,33.8,24.5
2022-04-16,99.5,131.8356003713046,99.5,25.800001
2022-05-16,223.8,245.5741163193722,223.8,25.4
2022-06-16,160.1,151.89124842117585,160.1,26.2
2022-07-16,206.6,213.53841882028416,206.6,25.7
2022-08-16,369.30002,352.1522177650154,369.30002,25.2
2022-09-16,263.7,291.8793954121795,263.7,24.5
2022-10-16,115.6,126.81618525171805,115.6,23.7
2022-11-16,59.4,51.14732873194025,59.4,22.7
2022-12-16,27.5,34.0962223164028,27.5,19.6
2023-01-16,0.1,7.483722204330206,0.1,18.9
2023-02-15,4.6,11.755868845129768,4.6,21.0
2023-03-16,8.5,25.893171345834077,8.5,23.800001
2023-04-16,42.2,33.42772116695696,42.2,27.6
2023-05-16,87.1,104.60892530993961,87.1,28.0
2023-06-16,170.40001,160.87922040116027,170.40001,26.9
2023-07-16,155.1,184.45541950837574,155.1,26.6
2023-08-16,283.9,225.38066123453288,283.9,26.1
2023-09-16,282.80002,314.6079787010842,282.80002,25.2
2023-10-16,206.5,226.18528649370103,206.5,24.5
2023-11-16,38.600002,26.555501769378793,38.600002,23.0
2023-12-16,3.1000001,10.314992660235774,3.1000001,21.2
