time,pre,pre_predicted,pre,tmp
1985-08-16,121.9,126.92914927307079,121.9,27.5
1985-09-16,264.7,256.36184671632844,264.7,27.0
1985-10-16,200.90001,189.6482518206834,200.90001,26.6
1985-11-16,25.300001,32.932922054646774,25.300001,25.7
1985-12-16,0.0,8.876157322518424,0.0,23.2
1986-01-16,0.0,9.089695572473644,0.0,23.1
1986-02-15,2.9,10.53812268980225,2.9,26.9
1986-03-16,4.3,11.242293240471994,4.3,28.4
1986-04-16,118.0,120.58785170753804,118.0,29.9
1986-05-16,176.3,164.51061494067199,176.3,28.7
1986-06-16,107.700005,110.45063516837524,107.700005,28.6
1986-07-16,132.5,133.33088174840827,132.5,28.0
1986-08-16,161.2,165.80750237194226,161.2,27.800001
1986-09-16,193.90001,186.0739653064271,193.90001,27.5
1986-10-16,112.200005,124.97868009999641,112.200005,27.0
1986-11-16,15.5,14.421452280154739,15.5,25.2
1986-12-16,4.5,12.664931830118377,4.5,23.7
1987-01-16,0.0,8.861055547017727,0.0,25.1
1987-02-15,12.6,17.792014559469578,12.6,27.300001
1987-03-16,58.100002,55.717544021084436,58.100002,29.2
1987-04-16,114.8,106.89319162583176,114.8,31.0
1987-05-16,87.1,85.41705775695111,87.1,30.5
1987-06-16,193.40001,177.9108438766567,193.40001,29.4
1987-07-16,66.5,83.21702479177718,66.5,29.5
1987-08-16,174.40001,149.49227140195924,174.40001,28.7
1987-09-16,316.30002,292.63870721809747,316.30002,28.2
1987-10-16,133.6,122.86280584301733,133.6,28.2
1987-11-16,69.4,78.96085888867731,69.4,26.7
1987-12-16,0.0,9.089695572473644,0.0,22.300001
1988-01-16,0.0,8.861055547017727,0.0,25.5
1988-02-15,27.1,30.99718673846315,27.1,28.300001
1988-03-16,8.7,24.15223212561193,8.7,29.9
1988-04-16,185.6,176.9595261388268,185.6,30.5
1988-05-16,182.5,182.598400767087,182.5,29.5
1988-06-16,126.1,135.8716249936382,126.1,28.800001
1988-07-16,151.40001,150.39494687705746,151.40001,28.4
1988-08-16,221.1,206.68178826095496,221.1,28.5
1988-09-16,202.5,204.18768511671897,202.5,28.300001
1988-10-16,201.5,199.98222139275413,201.5,27.1
1988-11-16,2.2,10.034236762883424,2.2,24.6
1988-12-16,0.0,8.876157322518424,0.0,23.300001
1989-01-16,8.6,23.76285872697278,8.6,26.0
1989-02-15,3.6000001,9.324992357895312,3.6000001,27.300001
1989-03-16,54.2,55.353912090770415,54.2,28.7
1989-04-16,36.4,38.44598990892706,36.4,31.300001
1989-05-16,170.5,161.4921507710621,170.5,29.800001
1989-06-16,115.0,125.59698015835735,115.0,28.7
1989-07-16,104.3,115.74520642771296,104.3,28.9
1989-08-16,162.90001,154.2004317345457,162.90001,28.4
1989-09-16,212.0,196.39466413980003,212.0,28.300001
1989-10-16,187.40001,172.00475766262494,187.40001,27.300001
1989-11-16,8.1,18.180314149142532,8.1,25.7
1989-12-16,0.0,8.876157322518424,0.0,23.5
1990-01-16,1.5,8.861055547017727,1.5,26.2
1990-02-15,11.5,14.914086742607026,11.5,28.2
1990-03-16,82.0,82.67532239331773,82.0,29.300001
1990-04-16,41.2,42.39514698359379,41.2,31.300001
1990-05-16,219.2,198.9173365919096,219.2,30.0
1990-06-16,91.6,99.78657682704863,91.6,29.4
1990-07-16,96.4,89.47944860208356,96.4,28.9
1990-08-16,129.1,126.82153307966567,129.1,28.9
1990-09-16,204.8,201.63318342672693,204.8,28.4
1990-10-16,246.6,232.21269590999682,246.6,27.5
1990-11-16,20.300001,29.245701639634817,20.300001,26.0
1990-12-16,0.0,8.876157322518424,0.0,24.300001
1991-01-16,4.7000003,8.861055547017727,4.7000003,26.5
1991-02-15,0.90000004,9.589748300851781,0.90000004,27.7
1991-03-16,31.800001,36.879199952284615,31.800001,30.6
1991-04-16,87.5,85.35151530260649,87.5,31.1
1991-05-16,149.5,139.20258468490488,149.5,30.5
1991-06-16,100.8,105.4566405789819,100.8,29.300001
1991-07-16,118.700005,115.61613330653907,118.700005,29.0
1991-08-16,239.5,236.6457729098085,239.5,28.0
1991-09-16,184.1,184.71065573169398,184.1,28.2
1991-10-16,100.8,106.31626209000216,100.8,27.2
1991-11-16,1.3000001,9.291297858222933,1.3000001,25.300001
1991-12-16,17.0,21.048748810244163,17.0,24.6
1992-01-16,12.3,20.501106237483654,12.3,24.2
1992-02-15,8.400001,14.048271578475976,8.400001,27.300001
1992-03-16,0.6,10.635013627915512,0.6,30.0
1992-04-16,21.6,38.855213800009054,21.6,32.100002
1992-05-16,66.200005,78.02943442452394,66.200005,31.2
1992-06-16,127.5,131.14080344155394,127.5,29.2
1992-07-16,191.0,179.41193469268606,191.0,28.800001
1992-08-16,204.1,192.46470300470034,204.1,28.1
1992-09-16,262.0,213.17200088385772,262.0,28.4
1992-10-16,128.40001,134.52230916045258,128.40001,26.4
1992-11-16,1.6,9.434649216148557,1.6,24.6
1992-12-16,8.7,18.627805853780842,8.7,24.300001
1993-01-16,3.0,9.612901504537277,3.0,24.800001
1993-02-15,0.2,9.221025403725903,0.2,26.6
1993-03-16,75.9,71.62918752752717,75.9,29.4
1993-04-16,73.9,78.34689684741487,73.9,30.4
1993-05-16,144.1,138.86306853603492,144.1,30.300001
1993-06-16,66.8,73.81092563286913,66.8,29.7
1993-07-16,121.0,102.15321275067123,121.0,29.4
1993-08-16,201.90001,170.33488632335096,201.90001,28.300001
1993-09-16,215.5,217.58984776446758,215.5,28.1
1993-10-16,68.200005,66.0345101918159,68.200005,27.4
1993-11-16,0.7,9.026541915266478,0.7,25.9
1993-12-16,0.3,9.399363254582056,0.3,23.7
1994-01-16,0.90000004,9.472715957906416,0.90000004,25.6
1994-02-15,9.0,16.488239349571487,9.0,28.800001
1994-03-16,114.8,109.71383537075258,114.8,28.800001
1994-04-16,93.5,84.82588046599881,93.5,31.0
1994-05-16,186.2,178.02422270224298,186.2,29.6
1994-06-16,191.90001,189.8449770457894,191.90001,28.6
1994-07-16,78.5,81.21694543055833,78.5,28.300001
1994-08-16,232.90001,234.01461580524943,232.90001,27.9
1994-09-16,225.6,201.65958800417462,225.6,28.1
1994-10-16,70.9,65.81362640403214,70.9,26.800001
1994-11-16,2.9,10.325936326832363,2.9,25.4
1994-12-16,6.4,15.228665710345695,6.4,25.5
1995-01-16,9.0,14.778821037853163,9.0,25.4
1995-02-15,1.6,9.324992357895312,1.6,26.7
1995-03-16,33.100002,31.787642759408712,33.100002,29.7
1995-04-16,46.2,53.81506683598933,46.2,31.0
1995-05-16,141.3,135.0605869211533,141.3,30.300001
1995-06-16,139.90001,134.20683606492932,139.90001,29.6
1995-07-16,203.7,191.75232701340443,203.7,28.4
1995-08-16,315.30002,289.26232669099767,315.30002,27.5
1995-09-16,245.3,244.72049119823427,245.3,27.9
1995-10-16,100.6,96.63950852553945,100.6,27.2
1995-11-16,15.900001,20.170788053861983,15.900001,25.5
1995-12-16,0.7,8.876157322518424,0.7,23.300001
1996-01-16,0.1,9.259194820444677,0.1,24.9
1996-02-15,27.4,28.158168453662597,27.4,26.1
1996-03-16,33.7,33.22334673783105,33.7,29.4
1996-04-16,233.7,199.09793329190575,233.7,29.7
1996-05-16,161.7,149.1124510528082,161.7,28.800001
1996-06-16,163.1,155.806302348185,163.1,28.6
1996-07-16,113.5,105.72689284093964,113.5,28.2
1996-08-16,175.6,169.35547842746507,175.6,28.1
1996-09-16,365.30002,334.97036150228485,365.30002,27.5
1996-10-16,134.1,135.61789377460957,134.1,27.0
1996-11-16,88.3,84.13140253859217,88.3,25.9
1996-12-16,0.8,9.089695572473644,0.8,23.0
1997-01-16,0.0,8.876157322518424,0.0,23.9
1997-02-15,7.2000003,11.174775897426088,7.2000003,27.1
1997-03-16,44.0,51.01310993395437,44.0,29.0
1997-04-16,113.6,109.375718168225,113.6,29.1
1997-05-16,91.700005,90.50017127120562,91.700005,29.800001
1997-06-16,33.0,49.87119752180952,33.0,29.6
1997-07-16,136.6,135.25699128700646,136.6,28.4
1997-08-16,152.3,148.43232783360855,152.3,28.1
1997-09-16,218.5,210.93396909213448,218.5,27.9
1997-10-16,144.40001,128.9480898107029,144.40001,27.7
1997-11-16,15.7,20.325335260650306,15.7,26.4
1997-12-16,0.0,10.91800293268048,0.0,25.800001
1998-01-16,14.900001,14.3533873373173,14.900001,26.4
1998-02-15,20.5,27.64793806978414,20.5,28.6
1998-03-16,28.4,27.742257855751255,28.4,30.6
1998-04-16,93.9,86.73714117314061,93.9,31.4
1998-05-16,136.3,125.04095032472742,136.3,30.800001
1998-06-16,141.2,131.45533107181214,141.2,29.6
1998-07-16,191.6,177.61691968855473,191.6,29.1
1998-08-16,265.30002,240.97829689790106,265.30002,28.4
1998-09-16,210.5,181.70400773883563,210.5,27.7
1998-10-16,100.9,104.19992472616813,100.9,27.6
1998-11-16,38.7,46.877204217883516,38.7,25.800001
1998-12-16,3.9,10.939402105783728,3.9,24.300001
1999-01-16,15.400001,20.884143735409907,15.400001,25.0
1999-02-15,10.0,17.573179992780695,10.0,27.0
1999-03-16,29.1,39.03215698264615,29.1,29.6
1999-04-16,237.8,205.79958788431182,237.8,29.2
1999-05-16,232.1,217.75593306998832,232.1,28.300001
1999-06-16,71.700005,84.7453816923481,71.700005,28.0
1999-07-16,103.8,114.0266414882268,103.8,28.2
1999-08-16,204.1,181.1479629317739,204.1,27.9
1999-09-16,205.40001,178.76960013722515,205.40001,27.800001
1999-10-16,180.5,173.3102184531313,180.5,26.9
1999-11-16,33.0,41.83859735797423,33.0,25.6
1999-12-16,0.8,11.389032872107691,0.8,21.9
2000-01-16,1.3000001,15.568896305818683,1.3000001,25.5
2000-02-15,18.9,26.64771282557348,18.9,26.5
2000-03-16,28.4,29.755517045546263,28.4,29.0
2000-04-16,234.6,205.4406961146932,234.6,29.2
2000-05-16,178.1,168.0728970407484,178.1,29.1
2000-06-16,172.5,175.07728875540133,172.5,28.1
2000-07-16,159.3,139.91095635272526,159.3,28.300001
2000-08-16,255.5,242.49778364442702,255.5,28.300001
2000-09-16,214.2,208.58598097352197,214.2,27.7
2000-10-16,167.5,173.68266331759025,167.5,27.5
2000-11-16,1.3000001,10.09650912667611,1.3000001,25.300001
2000-12-16,0.5,8.92257496109707,0.5,25.2
2001-01-16,9.3,12.076039591811764,9.3,26.5
2001-02-15,1.0,10.09202565338299,1.0,27.800001
2001-03-16,123.8,113.65022224715597,123.8,28.7
2001-04-16,56.5,55.75271233425823,56.5,31.6
2001-05-16,190.8,182.53059251165183,190.8,28.9
2001-06-16,80.700005,94.76334099702973,80.700005,28.300001
2001-07-16,98.3,113.9355837713303,98.3,28.4
2001-08-16,176.3,158.61209672688403,176.3,28.0
2001-09-16,199.0,188.5462414652227,199.0,28.2
2001-10-16,149.8,147.28845176283627,149.8,27.4
2001-11-16,12.6,16.148932828746695,12.6,24.300001
2001-12-16,4.2000003,10.597092342352283,4.2000003,23.7
2002-01-16,6.3,12.664931830118377,6.3,24.800001
2002-02-15,6.9,12.265303769758205,6.9,27.800001
2002-03-16,46.7,50.688995029221076,46.7,29.4
2002-04-16,43.3,57.735211817013564,43.3,30.4
2002-05-16,135.0,136.7687560208472,135.0,29.1
2002-06-16,93.700005,97.18116439940725,93.700005,28.9
2002-07-16,90.6,97.91565775376738,90.6,28.9
2002-08-16,267.5,253.39175100955455,267.5,27.6
2002-09-16,269.0,255.70108200538394,269.0,27.4
2002-10-16,107.5,104.96577832913617,107.5,27.6
2002-11-16,37.3,35.28545781840297,37.3,26.1
2002-12-16,22.9,26.596687648123947,22.9,25.7
2003-01-16,3.1000001,8.876157322518424,3.1000001,24.6
2003-02-15,8.3,20.826299229306528,8.3,27.4
2003-03-16,120.6,110.52323920010963,120.6,28.7
2003-04-16,27.300001,41.98178614721174,27.300001,30.7
2003-05-16,91.1,95.41734199492421,91.1,29.800001
2003-06-16,130.2,143.6311824895468,130.2,28.7
2003-07-16,140.1,133.40799064405263,140.1,28.2
2003-08-16,177.1,175.1008612151772,177.1,28.2
2003-09-16,249.6,243.50298862424185,249.6,27.7
2003-10-16,35.7,51.93894716898481,35.7,27.4
2003-11-16,0.2,9.026541915266478,0.2,26.6
2003-12-16,0.0,8.876157322518424,0.0,23.7
2004-01-16,21.4,25.32855348403217,21.4,25.2
2004-02-15,33.0,36.4580828782304,33.0,26.4
2004-03-16,15.400001,18.916724637538422,15.400001,29.800001
2004-04-16,72.6,60.97756301701383,72.6,31.0
2004-05-16,149.1,132.60897837636446,149.1,29.4
2004-06-16,183.0,178.30384084579137,183.0,28.300001
2004-07-16,167.6,165.7928883025059,167.6,28.2
2004-08-16,139.2,138.78209649498626,139.2,28.0
2004-09-16,218.5,212.49652798476268,218.5,27.7
2004-10-16,21.4,27.598448738624903,21.4,27.4
2004-11-16,4.0,12.27834348979394,4.0,26.6
2004-12-16,0.0,8.876157322518424,0.0,23.800001
2005-01-16,4.2000003,9.995939002463516,4.2000003,25.0
2005-02-15,1.1,10.567042803792262,1.1,28.800001
2005-03-16,17.300001,34.83629336752648,17.300001,29.1
2005-04-16,149.6,138.74869290770312,149.6,30.6
2005-05-16,108.3,102.53423739155129,108.3,30.0
2005-06-16,136.0,137.21737715005554,136.0,28.9
2005-07-16,125.9,135.70241665805642,125.9,28.300001
2005-08-16,132.90001,140.9433530846881,132.90001,28.300001
2005-09-16,311.6,292.60059769510593,311.6,27.6
2005-10-16,75.1,77.9483629171069,75.1,27.4
2005-11-16,84.9,81.1663972638647,84.9,26.0
2005-12-16,5.7000003,15.085879064705082,5.7000003,23.7
2006-01-16,0.0,8.861055547017727,0.0,25.2
2006-02-15,18.2,27.42910350309524,18.2,27.7
2006-03-16,72.9,78.41844525220738,72.9,29.5
2006-04-16,120.1,127.20571283653206,120.1,30.0
2006-05-16,174.3,165.9616174882701,174.3,28.800001
2006-06-16,149.1,141.74102629976107,149.1,28.6
2006-07-16,127.8,121.58800850177475,127.8,28.300001
2006-08-16,164.40001,144.86135258684163,164.40001,27.800001
2006-09-16,318.6,293.0203671602982,318.6,27.5
2006-10-16,179.6,168.30951148816843,179.6,27.5
2006-11-16,18.5,14.872289477269405,18.5,27.0
2006-12-16,0.0,8.876157322518424,0.0,24.4
2007-01-16,3.4,9.472733070399897,3.4,25.1
2007-02-15,6.8,12.980032728908327,6.8,27.300001
2007-03-16,20.800001,28.3416699994279,20.800001,30.0
2007-04-16,117.9,115.9125880046152,117.9,30.2
2007-05-16,220.6,215.49268601911456,220.6,28.5
2007-06-16,154.90001,149.56027645106946,154.90001,29.1
2007-07-16,128.40001,128.23387850448069,128.40001,28.2
2007-08-16,180.90001,161.44655881029414,180.90001,28.1
2007-09-16,252.2,230.09619704700552,252.2,27.800001
2007-10-16,173.2,171.58333684181136,173.2,26.9
2007-11-16,3.3,12.788338576886986,3.3,24.6
2007-12-16,0.3,8.92257496109707,0.3,25.2
2008-01-16,10.8,14.598746268908286,10.8,25.1
2008-02-15,24.300001,27.021954501848327,24.300001,26.4
2008-03-16,6.3,18.93637833630619,6.3,28.9
2008-04-16,192.5,183.79119290048675,192.5,29.6
2008-05-16,143.40001,148.1390068609019,143.40001,28.4
2008-06-16,148.8,150.06451318410473,148.8,28.2
2008-07-16,125.0,127.84297353767462,125.0,28.0
2008-08-16,188.5,182.88616445753433,188.5,28.0
2008-09-16,305.80002,291.49725256515336,305.80002,27.5
2008-10-16,175.7,170.20768060302862,175.7,27.6
2008-11-16,33.4,39.2072434597401,33.4,25.1
2008-12-16,1.5,9.089695572473644,1.5,23.4
2009-01-16,0.1,8.876157322518424,0.1,23.2
2009-02-15,2.5,10.43893867756195,2.5,27.9
2009-03-16,77.9,87.45878357965877,77.9,29.0
2009-04-16,117.1,122.21798783693936,117.1,29.9
2009-05-16,216.1,200.65082362571485,216.1,28.800001
2009-06-16,128.7,123.27962554214508,128.7,28.6
2009-07-16,141.3,141.97560436045634,141.3,28.2
2009-08-16,265.7,242.15603003703384,265.7,28.5
2009-09-16,265.6,236.88539915608192,265.6,27.9
2009-10-16,137.0,136.8843808612034,137.0,27.6
2009-11-16,16.7,19.010261526928588,16.7,25.800001
2009-12-16,0.90000004,8.92257496109707,0.90000004,25.1
2010-01-16,23.6,32.290497658595044,23.6,25.9
2010-02-15,5.5,13.377521727582845,5.5,28.9
2010-03-16,7.0,21.050472893962805,7.0,29.9
2010-04-16,56.4,59.05996480486285,56.4,31.5
2010-05-16,80.4,88.72544259333557,80.4,31.1
2010-06-16,140.1,138.5050409473373,140.1,29.5
2010-07-16,201.0,192.9094139291473,201.0,28.6
2010-08-16,223.1,228.20897137172912,223.1,27.7
2010-09-16,276.1,254.6979476372808,276.1,27.9
2010-10-16,202.40001,195.11097899725357,202.40001,27.0
2010-11-16,3.0,9.419547440647861,3.0,25.9
2010-12-16,10.6,16.977673775742048,10.6,24.9
2011-01-16,3.1000001,9.354451515430114,3.1000001,24.6
2011-02-15,14.2,23.46337297848808,14.2,27.4
2011-03-16,98.9,96.69556958896244,98.9,27.6
2011-04-16,180.8,176.9358253353498,180.8,29.2
2011-05-16,158.0,152.518949568442,158.0,29.1
2011-06-16,178.40001,176.00985120037146,178.40001,28.5
2011-07-16,273.9,248.35533882693474,273.9,28.1
2011-08-16,230.7,229.2713577485248,230.7,27.800001
2011-09-16,286.1,264.5387437033544,286.1,27.5
2011-10-16,190.6,183.43092357514257,190.6,27.2
2011-11-16,12.5,20.95014662278237,12.5,26.5
2011-12-16,0.1,10.07017299920237,0.1,23.800001
2012-01-16,12.7,28.067403788217035,12.7,25.800001
2012-02-15,10.1,12.677192931700532,10.1,28.0
2012-03-16,42.8,42.63001167855496,42.8,29.7
2012-04-16,85.3,85.66320332847698,85.3,30.4
2012-05-16,138.3,133.40909439988243,138.3,29.300001
2012-06-16,87.5,96.8226838643977,87.5,28.7
2012-07-16,161.40001,153.90504015012735,161.40001,28.300001
2012-08-16,134.0,137.9885388345965,134.0,28.300001
2012-09-16,335.9,305.3706932834847,335.9,27.5
2012-10-16,69.8,74.32242661938886,69.8,27.800001
2012-11-16,53.4,64.20792263720433,53.4,27.0
2012-12-16,1.0,9.2692398541205,1.0,26.1
2013-01-16,18.1,22.37770077618238,18.1,25.5
2013-02-15,4.3,11.603606427918763,4.3,28.2
2013-03-16,41.5,48.51332972000467,41.5,29.800001
2013-04-16,69.4,76.6343480189196,69.4,30.7
2013-05-16,102.4,96.95411904443799,102.4,30.4
2013-06-16,161.6,165.1261427750883,161.6,28.7
2013-07-16,211.7,209.97578068817023,211.7,28.0
2013-08-16,221.6,224.7148483332043,221.6,28.2
2013-09-16,310.0,291.85921602735255,310.0,27.5
2013-10-16,159.0,156.79649111496659,159.0,27.1
2013-11-16,23.9,28.974203374245178,23.9,26.5
2013-12-16,4.6,10.813702284888109,4.6,22.300001
2014-01-16,0.0,8.876157322518424,0.0,23.2
2014-02-15,2.3,9.324992357895312,2.3,27.2
2014-03-16,49.0,44.72353701904235,49.0,29.7
2014-04-16,69.5,81.36654498766774,69.5,30.5
2014-05-16,119.0,110.12296942124377,119.0,30.2
2014-06-16,107.0,111.88917768165444,107.0,29.2
2014-07-16,140.3,139.816807691693,140.3,28.7
2014-08-16,219.6,214.346260186813,219.6,28.2
2014-09-16,246.2,231.87056582774696,246.2,28.0
2014-10-16,103.3,105.12672346942628,103.3,27.4
2014-11-16,26.4,31.823266692721546,26.4,26.800001
2014-12-16,5.0,10.404123309566288,5.0,24.9
2015-01-16,8.1,14.501898112028726,8.1,24.300001
2015-02-15,22.800001,26.833225089323292,22.800001,27.1
2015-03-16,33.600002,45.651692996940035,33.600002,29.800001
2015-04-16,50.2,55.149272337427504,50.2,30.300001
2015-05-16,56.3,58.75948011457095,56.3,30.9
2015-06-16,96.4,83.42546244914297,96.4,29.7
2015-07-16,171.8,160.18124820762742,171.8,29.2
2015-08-16,187.1,160.23099422618893,187.1,28.5
2015-09-16,235.5,224.24481091839922,235.5,28.1
2015-10-16,142.5,136.36719852684658,142.5,27.800001
2015-11-16,33.0,36.546759819470765,33.0,27.300001
2015-12-16,8.2,16.691475878448614,8.2,26.0
2016-01-16,21.2,21.008975097261157,21.2,25.7
2016-02-15,0.2,8.92257496109707,0.2,26.9
2016-03-16,18.1,23.93712380437944,18.1,30.4
2016-04-16,50.2,44.09073412245268,50.2,32.600002
2016-05-16,128.90001,124.36153727400739,128.90001,31.300001
2016-06-16,122.4,126.1872841773765,122.4,28.7
2016-07-16,146.3,140.62494947465552,146.3,28.5
2016-08-16,160.6,154.24583117976198,160.6,28.0
2016-09-16,255.2,237.64206228051756,255.2,27.800001
2016-10-16,162.0,168.95445569888585,162.0,27.800001
2016-11-16,83.9,85.50342183774387,83.9,26.9
2016-12-16,2.3,10.780341478838679,2.3,25.1
2017-01-16,20.7,27.12972042957145,20.7,25.800001
2017-02-15,17.0,17.055809420995516,17.0,27.0
2017-03-16,101.3,103.10463637205459,101.3,29.300001
2017-04-16,99.1,94.7838262560278,99.1,30.2
2017-05-16,234.1,224.89686537015976,234.1,29.2
2017-06-16,143.3,153.7832804808567,143.3,28.800001
2017-07-16,160.40001,150.60878887377203,160.40001,28.300001
2017-08-16,206.0,204.62635533096565,206.0,28.4
2017-09-16,266.7,251.36325314431096,266.7,28.6
2017-10-16,194.1,179.5608476109944,194.1,27.800001
2017-11-16,16.6,30.58323979917924,16.6,26.1
2017-12-16,19.1,25.800768463633233,19.1,24.300001
2018-01-16,7.9,16.41483530876667,7.9,25.6
2018-02-15,20.6,27.53609081236479,20.6,26.6
2018-03-16,48.0,45.51128926601724,48.0,29.2
2018-04-16,178.40001,171.7737047755876,178.40001,29.5
2018-05-16,133.0,143.36562653751992,133.0,29.300001
2018-06-16,127.1,134.9532188589037,127.1,28.7
2018-07-16,142.2,145.3513560034206,142.2,28.4
2018-08-16,159.8,157.17909652243233,159.8,27.800001
2018-09-16,226.0,194.06645806365646,226.0,28.1
2018-10-16,112.9,100.13080105068875,112.9,28.2
2018-11-16,16.800001,25.365525026206967,16.800001,26.9
2018-12-16,6.5,18.74826069542324,6.5,26.2
2019-01-16,5.5,10.145673320459125,5.5,26.0
2019-02-15,15.8,22.78187648168624,15.8,29.0
2019-03-16,29.6,34.40391627275899,29.6,30.4
2019-04-16,56.0,61.5006577178698,56.0,31.5
2019-05-16,98.1,100.58541315691316,98.1,30.6
2019-06-16,110.6,114.79376462430528,110.6,29.300001
2019-07-16,105.200005,97.10666088089602,105.200005,29.300001
2019-08-16,166.0,176.56330346467018,166.0,28.1
2019-09-16,269.80002,229.37967127603946,269.80002,27.9
2019-10-16,59.600002,60.21317146270793,59.600002,28.300001
2019-11-16,12.2,15.547907832559062,12.2,26.6
2019-12-16,0.0,8.876157322518424,0.0,24.6
2020-01-16,4.4,8.92257496109707,4.4,27.0
2020-02-15,3.9,10.064765451261039,3.9,28.0
2020-03-16,60.9,65.88188814054466,60.9,30.6
2020-04-16,105.3,95.19897935871971,105.3,31.0
2020-05-16,93.6,87.16042912742306,93.6,31.0
2020-06-16,112.3,123.40744303410949,112.3,29.0
2020-07-16,137.1,134.52051234863663,137.1,29.2
2020-08-16,194.5,217.01411503365108,194.5,28.6
2020-09-16,241.90001,218.79951281644375,241.90001,28.4
2020-10-16,198.90001,206.31214984542765,198.90001,26.5
2020-11-16,16.800001,20.517615515573524,16.800001,26.6
2020-12-16,0.5,9.284341629621196,0.5,24.800001
2021-01-16,0.8,9.089695572473644,0.8,24.1
2021-02-15,25.800001,24.117091620240046,25.800001,27.2
2021-03-16,48.600002,48.39071014793638,48.600002,30.2
2021-04-16,204.2,187.29350426714424,204.2,29.4
2021-05-16,96.8,91.1493978667063,96.8,30.1
2021-06-16,112.0,110.64264590152607,112.0,29.5
2021-07-16,146.5,145.23575255368124,146.5,28.7
2021-08-16,150.40001,136.60625578271163,150.40001,28.7
2021-09-16,303.1,280.72721387784577,303.1,27.6
2021-10-16,166.1,167.43355717164735,166.1,27.5
2021-11-16,17.5,23.795873005029136,17.5,26.5
2021-12-16,0.6,9.284341629621196,0.6,24.5
2022-01-16,9.2,21.722181044491094,9.2,25.9
2022-02-15,35.9,44.05718080085155,35.9,27.1
2022-03-16,66.0,82.74580982351416,66.0,29.6
2022-04-16,86.0,99.95295411448946,86.0,29.7
2022-05-16,160.0,171.20215604942825,160.0,28.5
2022-06-16,106.0,117.98871207828981,106.0,29.1
2022-07-16,212.5,213.4174539341629,212.5,28.6
2022-08-16,250.5,250.02493636631297,250.5,28.0
2022-09-16,388.6,330.1975159443242,388.6,27.5
2022-10-16,143.1,135.27151551585203,143.1,27.0
2022-11-16,52.600002,68.77579688726071,52.600002,26.5
2022-12-16,7.5,13.901985427917637,7.5,24.2
2023-01-16,7.1,21.127355049068484,7.1,24.6
2023-02-15,8.400001,19.144671607008192,8.400001,27.5
2023-03-16,20.4,34.406247849996355,20.4,29.5
2023-04-16,74.8,64.11661251102892,74.8,31.9
2023-05-16,104.0,96.35273575541801,104.0,31.1
2023-06-16,116.200005,111.88917768165444,116.200005,29.7
2023-07-16,153.0,135.9353433631304,153.0,29.5
2023-08-16,129.40001,129.7327361401102,129.40001,29.1
2023-09-16,314.0,286.3520391489546,314.0,28.2
2023-10-16,183.2,184.56530221203056,183.2,28.1
2023-11-16,19.7,25.87808270919942,19.7,26.800001
2023-12-16,3.7,13.28562763756726,3.7,26.1
