time,pre,pre_predicted,pre,tmp
1985-01-16,3.9,2.6653877809643802,3.9,25.1
1985-02-15,2.0,3.5617178127169637,2.0,27.9
1985-03-16,5.1,7.996801114827406,5.1,29.9
1985-04-16,56.0,63.8123885422945,56.0,31.2
1985-05-16,199.1,197.7829497873783,199.1,29.6
1985-06-16,129.40001,126.11129778176544,129.40001,28.300001
1985-07-16,124.4,120.92346202582121,124.4,27.9
1985-08-16,132.0,138.72716720998287,132.0,28.2
1985-09-16,236.0,238.63102964758872,236.0,27.7
1985-10-16,209.1,208.26476389467715,209.1,27.2
1985-11-16,67.1,69.21849723327905,67.1,26.5
1985-12-16,0.6,0.29200323820114704,0.6,23.9
1986-01-16,0.0,1.6383797749876976,0.0,23.2
1986-02-15,2.6000001,2.1599323704838866,2.6000001,26.9
1986-03-16,3.0,2.7986124172806797,3.0,28.800001
1986-04-16,70.4,71.66125812530518,70.4,31.2
1986-05-16,204.7,213.92599372565746,204.7,29.6
1986-06-16,108.5,112.7347009513527,108.5,29.0
1986-07-16,103.8,104.39261751547456,103.8,28.4
1986-08-16,177.90001,182.08823240697382,177.90001,28.5
1986-09-16,184.6,183.8039414644241,184.6,28.2
1986-10-16,106.8,115.74935496412218,106.8,27.7
1986-11-16,8.7,8.731874222308406,8.7,26.1
1986-12-16,11.6,13.162320318818104,11.6,24.2
1987-01-16,0.1,0.7867303594946975,0.1,25.2
1987-02-15,5.9,9.368406710773712,5.9,27.5
1987-03-16,30.4,35.964586300402885,30.4,29.7
1987-04-16,72.1,69.17548548839986,72.1,32.100002
1987-05-16,77.200005,76.79350383495911,77.200005,31.6
1987-06-16,190.5,191.20884612351654,190.5,30.0
1987-07-16,55.8,60.07704103551805,55.8,30.1
1987-08-16,253.3,249.7195955008268,253.3,29.4
1987-09-16,270.30002,268.25218768417835,270.30002,28.9
1987-10-16,107.700005,105.70093665793537,107.700005,28.7
1987-11-16,69.9,76.03879387220368,69.9,27.0
1987-12-16,0.0,0.2498217716813116,0.0,22.800001
1988-01-16,0.0,-0.10127550810574348,0.0,25.6
1988-02-15,6.5,7.58451267629863,6.5,28.5
1988-03-16,11.0,6.962737524509436,11.0,30.7
1988-04-16,116.3,113.76202491447329,116.3,31.9
1988-05-16,236.8,232.4248046264052,236.8,30.4
1988-06-16,206.0,205.95646177232265,206.0,29.4
1988-07-16,184.1,186.47067677378652,184.1,29.2
1988-08-16,193.90001,198.4001162409782,193.90001,29.1
1988-09-16,174.5,169.90114295482635,174.5,29.0
1988-10-16,237.2,236.04362096190448,237.2,27.800001
1988-11-16,31.7,30.528355965763332,31.7,25.4
1988-12-16,0.0,0.1241040870547323,0.0,23.9
1989-01-16,2.2,3.962864604592326,2.2,26.2
1989-02-15,5.2000003,4.127342866361147,5.2000003,27.4
1989-03-16,30.9,32.10644549429417,30.9,29.5
1989-04-16,23.9,18.752462168037894,23.9,32.600002
1989-05-16,177.40001,179.03262749761342,177.40001,30.800001
1989-06-16,128.6,130.7358175843954,128.6,29.300001
1989-07-16,105.6,106.793946448341,105.6,29.5
1989-08-16,124.5,127.2006847552955,124.5,29.0
1989-09-16,170.8,169.59163798838853,170.8,28.9
1989-10-16,165.0,168.9100827947259,165.0,27.9
1989-11-16,9.400001,8.773000914603472,9.400001,26.6
1989-12-16,0.0,0.08416520357133095,0.0,24.0
1990-01-16,0.7,0.4890369638800678,0.7,26.300001
1990-02-15,7.8,11.159147275239235,7.8,28.300001
1990-03-16,40.7,42.16730015873909,40.7,29.9
1990-04-16,48.600002,50.59277490004897,48.600002,32.4
1990-05-16,302.2,298.82300361692904,302.2,30.9
1990-06-16,103.200005,103.34125467762351,103.200005,29.9
1990-07-16,85.200005,89.79548714673146,85.200005,29.5
1990-08-16,171.0,168.97908973544835,171.0,29.5
1990-09-16,204.2,204.54255117774008,204.2,29.0
1990-10-16,211.0,206.88671562373636,211.0,28.2
1990-11-16,45.100002,43.676705830544236,45.100002,26.800001
1990-12-16,0.1,-0.1258488968014717,0.1,25.0
1991-01-16,8.1,5.557711739838126,8.1,26.6
1991-02-15,0.1,-0.15122999548911764,0.1,27.800001
1991-03-16,8.8,9.067553743720055,8.8,31.2
1991-04-16,61.8,60.1768502343446,61.8,32.5
1991-05-16,141.5,138.28703653290867,141.5,31.5
1991-06-16,126.4,129.63645301684736,126.4,29.800001
1991-07-16,91.700005,92.65761047266423,91.700005,29.6
1991-08-16,211.7,213.43275849223136,211.7,28.7
1991-09-16,159.8,158.6692370854318,159.8,28.9
1991-10-16,130.40001,132.4216888844967,130.40001,27.800001
1991-11-16,9.0,7.049770651757726,9.0,26.2
1991-12-16,8.2,6.612680765241393,8.2,25.1
1992-01-16,13.5,15.751933577656757,13.5,24.300001
1992-02-15,13.5,14.27188103720546,13.5,27.2
1992-03-16,0.1,2.061467771232131,0.1,30.4
1992-04-16,16.1,15.770601180940872,16.1,33.2
1992-05-16,77.6,79.03779969168826,77.6,32.4
1992-06-16,131.2,132.43161421492695,131.2,30.1
1992-07-16,220.3,218.63822133094072,220.3,29.300001
1992-08-16,158.6,154.53926860839127,158.6,28.9
1992-09-16,256.30002,259.5175928264856,256.30002,28.9
1992-10-16,151.3,157.59551493451,151.3,27.1
1992-11-16,5.9,7.616583514213573,5.9,25.5
1992-12-16,18.2,14.422642482817182,18.2,24.7
1993-01-16,0.1,1.7814204633235988,0.1,25.0
1993-02-15,0.4,0.6452100664377269,0.4,26.5
1993-03-16,69.3,66.4374626453966,69.3,29.9
1993-04-16,48.9,48.12242002151907,48.9,31.7
1993-05-16,159.8,153.41054140701888,159.8,31.300001
1993-06-16,67.6,69.24544861521572,67.6,30.4
1993-07-16,99.700005,96.39657723288983,99.700005,30.0
1993-08-16,145.1,143.842285310477,145.1,29.0
1993-09-16,254.40001,257.188043180108,254.40001,28.800001
1993-10-16,64.700005,68.80332241933793,64.700005,28.1
1993-11-16,0.2,2.160436001420024,0.2,26.800001
1993-12-16,0.5,0.9161255002021846,0.5,24.300001
1994-01-16,0.5,0.5837955996394157,0.5,25.7
1994-02-15,1.7,1.1414290755987224,1.7,28.9
1994-03-16,67.0,72.53473946675658,67.0,29.5
1994-04-16,73.200005,68.38957416377961,73.200005,32.2
1994-05-16,287.2,282.14441944658756,287.2,30.800001
1994-06-16,186.8,189.5236399963498,186.8,29.2
1994-07-16,105.1,105.57143936567007,105.1,29.0
1994-08-16,227.0,228.58999713659284,227.0,28.6
1994-09-16,141.7,144.24323255047202,141.7,28.800001
1994-10-16,101.4,99.01122356243431,101.4,27.4
1994-11-16,8.1,7.785603956878191,8.1,26.5
1994-12-16,3.0,4.077521413564682,3.0,26.0
1995-01-16,5.7000003,4.746072476357227,5.7000003,25.4
1995-02-15,0.3,0.8549866050481825,0.3,26.7
1995-03-16,25.7,25.708669672906403,25.7,30.300001
1995-04-16,36.100002,31.197353644669057,36.100002,32.3
1995-05-16,214.1,212.68660550415512,214.1,31.300001
1995-06-16,128.1,128.7772633910179,128.1,30.1
1995-07-16,184.0,186.54386480152607,184.0,29.2
1995-08-16,267.1,265.8738333493471,267.1,28.6
1995-09-16,239.7,238.10989516079422,239.7,28.7
1995-10-16,120.8,122.49217261597514,120.8,27.9
1995-11-16,20.300001,32.941223273426296,20.300001,26.7
1995-12-16,0.4,0.26566238999367897,0.4,24.0
1996-01-16,0.4,0.1518988132476835,0.4,25.1
1996-02-15,22.4,26.337505160272123,22.4,26.300001
1996-03-16,50.9,46.37692309468985,50.9,30.1
1996-04-16,109.200005,112.06584818512201,109.200005,31.0
1996-05-16,159.5,155.64096128121017,159.5,29.9
1996-06-16,206.0,202.9498040884733,206.0,29.2
1996-07-16,128.3,124.9354050680995,128.3,29.0
1996-08-16,193.7,196.2310443162918,193.7,28.9
1996-09-16,296.1,297.84491432905196,296.1,28.2
1996-10-16,139.2,135.12473313361406,139.2,27.800001
1996-11-16,106.3,102.8655016142875,106.3,26.9
1996-12-16,0.7,0.9501538470387487,0.7,23.800001
1997-01-16,1.1,1.0543389335274753,1.1,24.2
1997-02-15,0.90000004,0.9094832733273535,0.90000004,27.4
1997-03-16,57.2,50.20804837718606,57.2,29.6
1997-04-16,67.6,69.92540383040905,67.6,30.800001
1997-05-16,92.200005,90.28322935830802,92.200005,31.0
1997-06-16,60.7,60.16599603742361,60.7,30.4
1997-07-16,135.40001,142.47476102560756,135.40001,29.300001
1997-08-16,235.6,231.44629722982643,235.6,29.0
1997-09-16,254.3,244.90997707545756,254.3,28.6
1997-10-16,137.1,136.32891945317385,137.1,28.4
1997-11-16,16.5,16.830121889710426,16.5,27.300001
1997-12-16,0.0,-0.17133722305297283,0.0,26.5
1998-01-16,5.0,2.999371111392975,5.0,26.7
1998-02-15,5.6,2.8030405685305624,5.6,28.800001
1998-03-16,12.2,14.879830094426879,12.2,31.1
1998-04-16,45.9,47.19113277643919,45.9,32.600002
1998-05-16,157.5,158.7175428941846,157.5,31.7
1998-06-16,149.5,137.3096314229071,149.5,30.300001
1998-07-16,140.90001,149.27473366186024,140.90001,29.6
1998-08-16,172.8,169.8874118849635,172.8,29.2
1998-09-16,204.3,198.79194110929964,204.3,28.4
1998-10-16,100.700005,101.07725426051765,100.700005,28.4
1998-11-16,55.5,55.338037844002244,55.5,26.9
1998-12-16,2.1000001,3.3733218327164707,2.1000001,25.1
1999-01-16,10.5,12.30686516389251,10.5,25.2
1999-02-15,7.5,12.047884833067656,7.5,27.2
1999-03-16,13.1,13.350569010525945,13.1,30.1
1999-04-16,148.7,144.12946897372603,148.7,30.4
1999-05-16,339.5,334.59615607559675,339.5,29.4
1999-06-16,113.4,113.89795775488018,113.4,28.6
1999-07-16,113.200005,117.31961683258413,113.200005,28.9
1999-08-16,216.8,217.84166723936795,216.8,28.6
1999-09-16,256.5,249.34407687187195,256.5,28.4
1999-10-16,175.6,182.35878674685955,175.6,27.6
1999-11-16,50.4,50.4406427230686,50.4,26.7
1999-12-16,3.2,5.820868406444788,3.2,22.5
2000-01-16,0.5,0.1162930563092317,0.5,25.5
2000-02-15,14.2,19.997627891600132,14.2,26.6
2000-03-16,14.8,18.44287643060089,14.8,29.6
2000-04-16,133.8,132.8297154650092,133.8,30.5
2000-05-16,274.80002,263.61903013586993,274.80002,30.1
2000-06-16,171.90001,170.9623313471675,171.90001,29.0
2000-07-16,102.5,103.16984911486506,102.5,28.9
2000-08-16,181.7,173.31475344002246,181.7,28.9
2000-09-16,201.5,215.44396587461233,201.5,28.300001
2000-10-16,203.1,204.24939046055079,203.1,28.1
2000-11-16,2.3,2.233452984690672,2.3,26.300001
2000-12-16,0.0,0.03484738171101753,0.0,26.0
2001-01-16,6.9,7.045342500507843,6.9,26.4
2001-02-15,0.6,0.815085731446743,0.6,27.800001
2001-03-16,66.4,67.11978991478682,66.4,29.2
2001-04-16,20.0,18.305014588683846,20.0,32.8
2001-05-16,276.6,279.6005890905857,276.6,29.800001
2001-06-16,121.200005,125.56061061173676,121.200005,28.9
2001-07-16,113.1,111.69111350998281,113.1,29.0
2001-08-16,206.2,208.78878713250157,206.2,28.7
2001-09-16,178.90001,171.17485409975052,178.90001,28.7
2001-10-16,196.5,195.07802404910325,196.5,27.9
2001-11-16,18.7,14.280884627997878,18.7,25.1
2001-12-16,2.1000001,4.421197263896474,2.1000001,24.7
2002-01-16,12.400001,14.764769430458557,12.400001,24.800001
2002-02-15,5.1,5.731854014098644,5.1,27.800001
2002-03-16,37.2,35.960557252913716,37.2,29.800001
2002-04-16,39.3,43.93942063227296,39.3,31.6
2002-05-16,269.9,258.3851454079151,269.9,30.0
2002-06-16,99.700005,91.8336364085786,99.700005,29.5
2002-07-16,102.4,102.86935605388135,102.4,29.5
2002-08-16,250.90001,259.55221982896325,250.90001,28.4
2002-09-16,335.2,331.08985849320885,335.2,28.2
2002-10-16,126.200005,129.86268783435224,126.200005,28.2
2002-11-16,85.0,84.09011576053744,85.0,27.0
2002-12-16,20.9,19.812885611504313,20.9,26.300001
2003-01-16,9.1,7.826659380644571,9.1,24.800001
2003-02-15,8.7,7.734608948975804,8.7,27.6
2003-03-16,60.8,59.50848922096193,60.8,29.4
2003-04-16,40.100002,40.27050252109766,40.100002,32.100002
2003-05-16,118.4,117.85607405304907,118.4,31.0
2003-06-16,179.6,183.31903039515015,179.6,29.4
2003-07-16,151.7,155.60650532320142,151.7,28.9
2003-08-16,150.90001,142.50648027211426,150.90001,29.1
2003-09-16,290.0,288.17827915549276,290.0,28.5
2003-10-16,52.9,52.6727754175663,52.9,28.300001
2003-11-16,0.0,1.6907954022288436,0.0,27.7
2003-12-16,0.0,1.3025434628129062,0.0,24.4
2004-01-16,6.1,4.617860393226152,6.1,25.4
2004-02-15,18.1,15.364712656289342,18.1,26.6
2004-03-16,2.0,2.0660764694213896,2.0,30.300001
2004-04-16,31.4,40.60958392694592,31.4,32.5
2004-05-16,207.3,209.93838651031254,207.3,30.300001
2004-06-16,230.7,229.16608441025016,230.7,29.0
2004-07-16,170.7,167.5923181965947,170.7,29.0
2004-08-16,113.3,115.80436951704323,113.3,28.7
2004-09-16,248.1,254.5196924507618,248.1,28.4
2004-10-16,23.1,23.900691626966,23.1,28.1
2004-11-16,11.0,11.130278769880533,11.0,27.5
2004-12-16,0.0,0.3782191529870147,0.0,24.300001
2005-01-16,9.7,8.818983369320634,9.7,25.0
2005-02-15,0.4,2.5161894917488183,0.4,28.6
2005-03-16,21.5,23.168203191459185,21.5,29.7
2005-04-16,70.3,74.67939716912807,70.3,31.800001
2005-05-16,108.6,104.18939768150449,108.6,31.2
2005-06-16,183.5,181.48901612013577,183.5,29.6
2005-07-16,130.2,134.00246286094188,130.2,29.0
2005-08-16,161.5,164.39103091210126,161.5,29.0
2005-09-16,367.80002,365.6959935456514,367.80002,28.4
2005-10-16,87.8,85.6994969800813,87.8,28.2
2005-11-16,67.0,65.31120608635247,67.0,26.9
2005-12-16,6.6,8.862385903298858,6.6,24.4
2006-01-16,0.0,0.07174547463655756,0.0,25.300001
2006-02-15,14.0,15.694405621290215,14.0,27.9
2006-03-16,21.1,27.58725107461214,21.1,30.2
2006-04-16,118.1,117.51859381347893,118.1,31.4
2006-05-16,267.7,278.6294366061687,267.7,29.9
2006-06-16,136.6,139.8578566715121,136.6,29.2
2006-07-16,114.700005,118.70009298473596,114.700005,28.800001
2006-08-16,210.7,214.7867940202355,210.7,28.5
2006-09-16,266.2,269.77666902542114,266.2,28.300001
2006-10-16,220.40001,220.46183094084262,220.40001,28.300001
2006-11-16,1.6,4.5643234744668035,1.6,27.800001
2006-12-16,0.5,0.7367188572883663,0.5,24.9
2007-01-16,0.0,0.43882590979337976,0.0,25.4
2007-02-15,1.1,3.690580815076828,1.1,27.300001
2007-03-16,4.1,9.203724145889282,4.1,30.5
2007-04-16,55.100002,53.65004036612809,55.100002,31.5
2007-05-16,316.9,318.6057218134403,316.9,29.6
2007-06-16,166.5,161.38327569290993,166.5,29.800001
2007-07-16,99.1,98.34680488649755,99.1,28.800001
2007-08-16,130.6,134.54122443050144,130.6,28.9
2007-09-16,208.1,218.75397092401977,208.1,28.6
2007-10-16,176.6,181.6469566822052,176.6,27.800001
2007-11-16,19.1,14.627449229359627,19.1,25.7
2007-12-16,0.0,-0.3518746599554987,0.0,25.9
2008-01-16,16.800001,13.244321887940174,16.800001,25.2
2008-02-15,18.7,24.024276006966836,18.7,26.7
2008-03-16,15.0,17.153457701951268,15.0,29.5
2008-04-16,97.6,95.16413769293575,97.6,31.0
2008-05-16,166.7,176.60008057355878,166.7,29.5
2008-06-16,149.3,146.14220625385641,149.3,29.0
2008-07-16,108.700005,111.73704845234751,108.700005,28.7
2008-08-16,148.2,144.9470330275595,148.2,28.800001
2008-09-16,266.7,257.19769769012925,266.7,28.2
2008-10-16,236.1,232.1903976842761,236.1,28.2
2008-11-16,53.9,58.879629977419974,53.9,26.0
2008-12-16,7.4,6.905451881140479,7.4,24.0
2009-01-16,0.1,0.49349362254143614,0.1,23.300001
2009-02-15,0.7,0.03014365881682579,0.7,27.9
2009-03-16,42.2,43.485482865571974,42.2,29.7
2009-04-16,75.200005,72.28325658515095,75.200005,31.300001
2009-05-16,260.6,249.81574149727817,260.6,29.9
2009-06-16,198.6,200.30931460261343,198.6,29.1
2009-07-16,134.90001,133.22552186846733,134.90001,28.7
2009-08-16,242.1,238.4761013686657,242.1,29.300001
2009-09-16,247.40001,237.4573034971952,247.40001,28.6
2009-10-16,199.7,199.0139568299055,199.7,28.2
2009-11-16,5.8,6.760981070995342,5.8,26.7
2009-12-16,0.1,0.025744014978414498,0.1,25.6
2010-01-16,30.300001,32.833712322264915,30.300001,25.9
2010-02-15,0.2,-0.04530595690010841,0.2,28.7
2010-03-16,4.8,7.057277603447446,4.8,30.4
2010-04-16,14.7,20.79465235546232,14.7,32.7
2010-05-16,86.3,86.29311126361135,86.3,32.0
2010-06-16,195.0,191.64617832303045,195.0,30.300001
2010-07-16,178.6,178.62325156629083,178.6,29.4
2010-08-16,269.7,271.31741859614846,269.7,28.4
2010-09-16,254.3,244.22699651122093,254.3,28.7
2010-10-16,198.2,203.44183250814675,198.2,27.6
2010-11-16,0.1,1.3000918254256248,0.1,26.800001
2010-12-16,17.5,17.560324981063616,17.5,25.5
2011-01-16,9.3,8.62401643097401,9.3,24.7
2011-02-15,8.900001,9.356020240485677,8.900001,27.4
2011-03-16,72.5,71.64182557314635,72.5,28.1
2011-04-16,96.200005,100.29249035920947,96.200005,30.4
2011-05-16,300.0,297.74443520605564,300.0,30.0
2011-06-16,159.8,164.05703807920216,159.8,28.9
2011-07-16,199.40001,201.1510719463229,199.40001,28.7
2011-08-16,243.1,241.77291698902843,243.1,28.5
2011-09-16,268.2,266.900480261445,268.2,28.1
2011-10-16,171.7,170.282648140192,171.7,27.9
2011-11-16,17.300001,21.282224116474396,17.300001,27.4
2011-12-16,1.5,0.8260230749845618,1.5,24.5
2012-01-16,13.400001,15.627750542014837,13.400001,26.0
2012-02-15,1.3000001,0.5219345167279243,1.3000001,28.1
2012-03-16,23.0,22.590495746582754,23.0,30.4
2012-04-16,57.5,56.85195718929172,57.5,31.9
2012-05-16,225.1,229.2513025656342,225.1,30.5
2012-06-16,101.700005,99.70333956424146,101.700005,29.300001
2012-07-16,117.200005,118.88063042163847,117.200005,28.7
2012-08-16,143.40001,141.70390161424874,143.40001,28.800001
2012-09-16,229.3,234.37483510375023,229.3,28.1
2012-10-16,134.1,127.75457900911569,134.1,28.5
2012-11-16,62.100002,61.73274911865592,62.100002,27.7
2012-12-16,1.6,0.8775739774108047,1.6,26.7
2013-01-16,16.800001,20.367131456732757,16.800001,25.6
2013-02-15,16.800001,13.556953167170292,16.800001,28.4
2013-03-16,39.0,38.0976391106844,39.0,30.4
2013-04-16,25.9,21.740129164606337,25.9,32.0
2013-05-16,155.5,150.45477895513176,155.5,31.4
2013-06-16,115.0,119.30062773935495,115.0,29.1
2013-07-16,169.7,171.44013456851243,169.7,28.5
2013-08-16,225.0,220.44482151865958,225.0,29.1
2013-09-16,321.6,320.48513943254943,321.6,28.1
2013-10-16,157.1,154.5970911413431,157.1,27.800001
2013-11-16,30.800001,32.717587381601334,30.800001,27.300001
2013-12-16,6.4,6.835846284776935,6.4,22.9
2014-01-16,0.6,1.3426818981766786,0.6,23.300001
2014-02-15,0.8,0.38593515902758213,0.8,27.2
2014-03-16,11.7,15.294669946283108,11.7,30.0
2014-04-16,79.8,75.1365687453188,79.8,31.9
2014-05-16,186.6,186.73663191795347,186.6,31.5
2014-06-16,127.6,125.75522595867514,127.6,29.7
2014-07-16,138.1,140.7797863587737,138.1,29.2
2014-08-16,207.90001,205.00088383704423,207.90001,28.800001
2014-09-16,187.90001,187.62398211508986,187.90001,28.7
2014-10-16,140.7,145.8276079632342,140.7,28.2
2014-11-16,25.4,26.52802019119263,25.4,28.0
2014-12-16,1.1,1.71677515655756,1.1,25.300001
2015-01-16,33.7,25.794999617338185,33.7,24.2
2015-02-15,5.2000003,6.1680174097418785,5.2000003,27.300001
2015-03-16,42.9,42.157189530134204,42.9,31.0
2015-04-16,45.4,47.052353946119545,45.4,31.6
2015-05-16,84.9,86.79463784797117,84.9,31.9
2015-06-16,57.3,61.24210093282163,57.3,30.4
2015-07-16,124.5,126.09170368760823,124.5,29.7
2015-08-16,139.90001,135.40837237536905,139.90001,29.2
2015-09-16,218.2,209.3964226081967,218.2,28.7
2015-10-16,164.0,162.1718239530921,164.0,28.300001
2015-11-16,41.9,43.920634248107675,41.9,28.2
2015-12-16,6.7000003,10.565960305929195,6.7000003,26.5
2016-01-16,25.1,23.001259038597347,25.1,25.7
2016-02-15,2.7,2.0165590956807193,2.7,27.0
2016-03-16,5.6,5.224460099637511,5.6,30.7
2016-04-16,24.0,21.592446519434453,24.0,33.5
2016-05-16,183.40001,181.09507220089432,183.40001,32.3
2016-06-16,131.7,133.1945438146591,131.7,29.6
2016-07-16,139.1,141.12182778418062,139.1,29.300001
2016-08-16,177.0,173.45037269890307,177.0,28.9
2016-09-16,265.1,259.08061221837994,265.1,28.9
2016-10-16,248.1,243.6829325631261,248.1,28.300001
2016-11-16,104.3,110.36798001602291,104.3,27.7
2016-12-16,2.5,3.3498507305979786,2.5,25.7
2017-01-16,21.5,27.46020779535175,21.5,25.9
2017-02-15,3.0,3.5126470550894737,3.0,27.300001
2017-03-16,23.0,20.299022499471903,23.0,30.1
2017-04-16,63.600002,67.06415770128369,63.600002,31.5
2017-05-16,382.4,371.4644302487373,382.4,30.300001
2017-06-16,236.8,243.22148309350013,236.8,29.5
2017-07-16,153.1,154.44579280614852,153.1,28.800001
2017-08-16,197.90001,194.1521793439984,197.90001,29.2
2017-09-16,214.8,218.32979964613912,214.8,29.300001
2017-10-16,252.3,248.89149320721623,252.3,28.4
2017-11-16,26.4,25.851444292068486,26.4,27.0
2017-12-16,18.1,19.368820911645898,18.1,24.800001
2018-01-16,3.1000001,3.7875535264611244,3.1000001,25.7
2018-02-15,9.8,10.245014365017425,9.8,26.7
2018-03-16,16.4,15.619773218035704,16.4,29.800001
2018-04-16,72.8,72.00756853558123,72.8,30.7
2018-05-16,230.6,231.96920867860314,230.6,30.300001
2018-06-16,141.6,139.00562285408375,141.6,29.300001
2018-07-16,136.5,135.8569697536528,136.5,28.9
2018-08-16,182.7,179.51426021456717,182.7,28.300001
2018-09-16,126.1,126.82680530250072,126.1,28.7
2018-10-16,150.1,150.73330111652612,150.1,28.7
2018-11-16,26.1,25.45648360848427,26.1,27.7
2018-12-16,9.6,16.06461712047458,9.6,26.7
2019-01-16,13.5,12.598035113513475,13.5,26.1
2019-02-15,12.0,6.103334093093878,12.0,28.6
2019-03-16,5.6,2.9318655610084647,5.6,30.6
2019-04-16,26.2,24.263500701636083,26.2,32.7
2019-05-16,174.7,160.94638535827397,174.7,31.800001
2019-06-16,104.5,107.43620179966092,104.5,29.9
2019-07-16,87.1,91.46805973937735,87.1,29.7
2019-08-16,202.0,195.38325290381908,202.0,28.7
2019-09-16,185.6,172.43036801367998,185.6,28.6
2019-10-16,127.8,98.48979331124573,127.8,29.0
2019-11-16,25.2,27.73584595695138,25.2,27.4
2019-12-16,0.90000004,0.2804672390222578,0.90000004,25.1
2020-01-16,0.90000004,0.5141805008053808,0.90000004,26.9
2020-02-15,0.8,0.6292554184794454,0.8,28.1
2020-03-16,20.300001,19.991650837659833,20.300001,30.9
2020-04-16,35.9,62.261787285283205,35.9,32.100002
2020-05-16,114.700005,101.82104469686746,114.700005,32.100002
2020-06-16,135.6,129.19340033009647,135.6,29.800001
2020-07-16,104.8,105.86407032012939,104.8,29.9
2020-08-16,222.3,215.7492707490921,222.3,29.300001
2020-09-16,238.2,227.6961377471685,238.2,29.1
2020-10-16,169.6,166.53141487836837,169.6,27.2
2020-11-16,9.400001,6.909666226804262,9.400001,27.4
2020-12-16,0.5,-0.03799855709075928,0.5,25.4
2021-01-16,9.2,7.730736692249778,9.2,24.300001
2021-02-15,8.0,11.8946955062449,8.0,27.2
2021-03-16,12.0,14.968930009007465,12.0,30.6
2021-04-16,125.8,110.28457208126783,125.8,30.7
2021-05-16,116.1,100.76126148235052,116.1,31.2
2021-06-16,133.5,129.5255924448371,133.5,30.1
2021-07-16,150.1,145.58345623761414,150.1,29.4
2021-08-16,146.7,136.90007494464516,146.7,29.5
2021-09-16,266.30002,257.7594077259302,266.30002,28.2
2021-10-16,200.7,214.69428746998307,200.7,28.0
2021-11-16,19.300001,18.00857076793909,19.300001,27.4
2021-12-16,0.5,-0.16099853515623863,0.5,25.0
2022-01-16,18.2,20.02842064723373,18.2,26.0
2022-02-15,36.3,29.375435474514966,36.3,27.2
2022-03-16,51.100002,45.171375546231864,51.100002,30.2
2022-04-16,95.1,90.16102818166837,95.1,31.300001
2022-05-16,270.4,256.6077083021402,270.4,29.7
2022-06-16,159.7,143.9419567234814,159.7,29.800001
2022-07-16,191.3,209.44970296025275,191.3,29.2
2022-08-16,234.90001,265.286789727211,234.90001,28.7
2022-09-16,345.7,317.45873561501503,345.7,28.1
2022-10-16,190.0,192.09071339517828,190.0,27.7
2022-11-16,73.1,72.0526862654835,73.1,27.300001
2022-12-16,5.4,13.016143815219408,5.4,24.9
2023-01-16,3.2,4.139353989064702,3.2,24.7
2023-02-15,5.4,12.122384201735258,5.4,27.5
2023-03-16,32.3,21.897095723450185,32.3,30.0
2023-04-16,21.7,27.11736341118813,21.7,32.9
2023-05-16,132.1,137.2523932918906,132.1,32.100002
2023-06-16,125.0,121.43258063867688,125.0,30.4
2023-07-16,104.8,104.40829184055328,104.8,30.2
2023-08-16,126.0,117.41097120828925,126.0,29.800001
2023-09-16,302.0,300.36282194554803,302.0,28.9
2023-10-16,229.1,238.33576888442036,229.1,28.7
2023-11-16,13.6,25.959140541404487,13.6,27.5
2023-12-16,2.3,0.30383381396532627,2.3,26.6
