time,pre,pre_predicted,pre,tmp
1984-11-16,29.2,35.37591058511386,29.2,25.6
1984-12-16,0.0,0.5657715345979284,0.0,24.1
1985-01-16,4.0,3.5830384484196003,4.0,24.5
1985-02-15,14.5,16.280627497726172,14.5,27.300001
1985-03-16,34.600002,34.13206096629534,34.600002,28.300001
1985-04-16,95.9,102.83282070041935,95.9,29.1
1985-05-16,164.90001,175.07178453425638,164.90001,28.6
1985-06-16,278.80002,287.0548902222645,278.80002,27.800001
1985-07-16,192.8,191.39185692831893,192.8,27.300001
1985-08-16,298.30002,295.3893573377923,298.30002,27.300001
1985-09-16,245.7,241.7419129594355,245.7,26.800001
1985-10-16,123.8,122.40689640250125,123.8,26.7
1985-11-16,13.3,13.718209856357277,13.3,26.1
1985-12-16,0.0,0.5657715345979284,0.0,23.6
1986-01-16,0.0,1.946161712196485,0.0,23.1
1986-02-15,0.0,1.538371045838332,0.0,26.5
1986-03-16,18.5,14.515751616855027,18.5,28.1
1986-04-16,102.4,106.63764129776516,102.4,29.800001
1986-05-16,233.6,230.40106601646514,233.6,28.6
1986-06-16,189.2,187.7379923818543,189.2,28.7
1986-07-16,219.2,230.25232862182335,219.2,27.800001
1986-08-16,365.0,369.3426958177281,365.0,27.6
1986-09-16,238.3,232.98558114406663,238.3,27.5
1986-10-16,147.3,152.62399804961322,147.3,26.9
1986-11-16,21.1,20.405836902066568,21.1,25.300001
1986-12-16,5.1,15.66297339538292,5.1,24.1
1987-01-16,0.0,1.3291014509284622,0.0,25.0
1987-02-15,6.4,3.6850999345485604,6.4,27.4
1987-03-16,28.9,29.285080623539038,28.9,29.6
1987-04-16,62.2,59.78967393163657,62.2,30.7
1987-05-16,126.4,126.95662299681868,126.4,30.7
1987-06-16,311.7,311.28546679354804,311.7,29.6
1987-07-16,285.2,282.8051259515123,285.2,29.2
1987-08-16,315.4,301.69233372437475,315.4,28.6
1987-09-16,340.80002,336.2854634513004,340.80002,28.0
1987-10-16,83.700005,82.47580306810794,83.700005,28.1
1987-11-16,24.7,24.809214662511465,24.7,26.0
1987-12-16,0.0,0.738876208026511,0.0,22.1
1988-01-16,0.0,0.46855975058332433,0.0,25.6
1988-02-15,9.1,7.3994438954079556,9.1,27.800001
1988-03-16,13.5,20.54653764749027,13.5,29.4
1988-04-16,100.8,94.08648933371313,100.8,29.9
1988-05-16,220.40001,230.05560886830327,220.40001,29.6
1988-06-16,337.0,336.05771880071677,337.0,28.800001
1988-07-16,180.8,176.252419770617,180.8,28.300001
1988-08-16,212.8,210.44634313383858,212.8,28.1
1988-09-16,215.2,202.0524787143197,215.2,28.2
1988-10-16,204.1,207.93051562393828,204.1,26.6
1988-11-16,0.5,0.6605089807990936,0.5,24.4
1988-12-16,0.0,0.5657715345979284,0.0,23.7
1989-01-16,0.3,0.5612319494895388,0.3,25.5
1989-02-15,0.2,2.284202445152175,0.2,26.7
1989-03-16,46.5,51.13918439057558,46.5,28.4
1989-04-16,93.0,85.14533894309155,93.0,31.1
1989-05-16,214.6,207.1313375013666,214.6,29.6
1989-06-16,191.1,187.18791079563766,191.1,28.7
1989-07-16,274.4,275.42692771765616,274.4,28.5
1989-08-16,326.7,321.1374221962418,326.7,28.2
1989-09-16,228.0,226.78660612445884,228.0,28.1
1989-10-16,109.8,114.31014386938662,109.8,27.1
1989-11-16,1.9,2.9447384713609637,1.9,26.0
1989-12-16,0.0,0.6576585436380071,0.0,24.0
1990-01-16,1.6,2.146589673319653,1.6,26.0
1990-02-15,51.3,53.95107136853011,51.3,27.6
1990-03-16,71.4,72.10460993721105,71.4,28.9
1990-04-16,33.9,35.4154933918948,33.9,31.0
1990-05-16,182.0,184.8726366133098,182.0,29.5
1990-06-16,279.2,282.938687407565,279.2,29.0
1990-07-16,277.4,282.250531173124,277.4,28.6
1990-08-16,274.0,277.7548243219497,274.0,28.6
1990-09-16,270.1,267.86726484767905,270.1,28.2
1990-10-16,145.7,142.09305135973946,145.7,27.4
1990-11-16,42.8,42.76108315248689,42.8,26.300001
1990-12-16,0.0,0.513698270534718,0.0,24.7
1991-01-16,0.0,0.6468506360688764,0.0,26.5
1991-02-15,1.0,1.4070199982323572,1.0,27.2
1991-03-16,15.5,17.612236930111933,15.5,31.0
1991-04-16,26.300001,28.002641232182043,26.300001,31.300001
1991-05-16,128.7,128.2323783769623,128.7,30.5
1991-06-16,211.40001,216.90392934347338,211.40001,29.0
1991-07-16,169.40001,170.98764253938498,169.40001,28.7
1991-08-16,430.30002,423.606890340347,430.30002,27.800001
1991-09-16,337.2,333.97111961999036,337.2,28.1
1991-10-16,131.90001,131.74504401132347,131.90001,27.0
1991-11-16,5.0,2.5121450427608494,5.0,25.300001
1991-12-16,7.3,8.04611703162729,7.3,24.800001
1992-01-16,5.3,12.859489268642847,5.3,23.7
1992-02-15,14.6,17.531566919159474,14.6,26.300001
1992-03-16,5.5,7.48402006098857,5.5,29.9
1992-04-16,24.300001,26.38233926019192,24.300001,31.9
1992-05-16,168.5,161.61778711626275,168.5,31.1
1992-06-16,234.40001,232.30728267147438,234.40001,29.2
1992-07-16,266.6,258.34754373187207,266.6,28.4
1992-08-16,380.0,380.74059109332524,380.0,28.0
1992-09-16,219.7,222.61529485797837,219.7,28.1
1992-10-16,55.3,52.734380081551954,55.3,26.2
1992-11-16,0.6,0.7597992085769931,0.6,24.7
1992-12-16,5.6,7.307121402912713,5.6,24.6
1993-01-16,0.2,0.9348239681487911,0.2,24.1
1993-02-15,3.1000001,2.4641230944775145,3.1000001,26.300001
1993-03-16,35.9,32.14747708405868,35.9,29.4
1993-04-16,80.8,84.09809564486898,80.8,30.300001
1993-05-16,144.2,137.35786489851168,144.2,30.300001
1993-06-16,103.4,110.5326894482575,103.4,29.6
1993-07-16,273.4,271.63719233317966,273.4,28.9
1993-08-16,256.1,256.97738081723577,256.1,28.0
1993-09-16,230.7,221.15042089007756,230.7,27.9
1993-10-16,18.2,22.474152375910194,18.2,27.2
1993-11-16,7.4,5.845652123843223,7.4,26.1
1993-12-16,2.2,4.669444302610103,2.2,23.800001
1994-01-16,0.0,0.33720870297736383,0.0,25.4
1994-02-15,26.5,28.02797845139171,26.5,28.7
1994-03-16,47.3,49.64517921881783,47.3,28.2
1994-04-16,55.100002,51.67686789478831,55.100002,31.2
1994-05-16,239.1,234.79761460454492,239.1,29.800001
1994-06-16,257.80002,266.8219330011917,257.80002,28.5
1994-07-16,166.5,164.91912780577036,166.5,28.1
1994-08-16,421.0,417.059752896568,421.0,27.9
1994-09-16,358.9,359.0311338157456,358.9,27.9
1994-10-16,70.700005,69.83992606581684,70.700005,26.6
1994-11-16,8.1,3.707698886578015,8.1,25.800001
1994-12-16,1.4,2.205835217924772,1.4,25.7
1995-01-16,0.3,0.46855975058332433,0.3,24.9
1995-02-15,7.5,8.234338259537466,7.5,25.9
1995-03-16,31.1,31.475981390894873,31.1,29.4
1995-04-16,50.600002,54.52675740244025,50.600002,31.2
1995-05-16,172.3,174.74447253005977,172.3,30.1
1995-06-16,220.3,219.07167360801245,220.3,29.6
1995-07-16,386.0,387.8450417879703,386.0,28.300001
1995-08-16,207.2,205.17783790030094,207.2,27.800001
1995-09-16,161.40001,165.73289462409014,161.40001,27.800001
1995-10-16,91.6,89.82601159261846,91.6,27.300001
1995-11-16,30.6,33.41791758657901,30.6,25.6
1995-12-16,1.9,0.8143600069219872,1.9,23.7
1996-01-16,0.1,0.7518681311056241,0.1,25.0
1996-02-15,4.6,2.9808506069689145,4.6,25.0
1996-03-16,38.5,35.89771213968136,38.5,29.300001
1996-04-16,156.6,150.9791770394504,156.6,29.1
1996-05-16,193.3,192.92201382508966,193.3,28.6
1996-06-16,189.8,189.0165322168173,189.8,28.7
1996-07-16,158.6,158.79009406835593,158.6,28.4
1996-08-16,240.3,246.97245195356362,240.3,28.0
1996-09-16,435.6,432.94048846670955,435.6,27.4
1996-10-16,105.3,102.06624445287758,105.3,27.2
1996-11-16,94.6,94.72849421925777,94.6,26.300001
1996-12-16,0.0,0.8487500034117801,0.0,23.6
1997-01-16,0.8,2.561222708511252,0.8,24.2
1997-02-15,17.6,14.213070820812007,17.6,26.2
1997-03-16,45.5,48.01773465833956,45.5,28.9
1997-04-16,77.6,81.4163320305753,77.6,29.1
1997-05-16,156.1,154.24600236601898,156.1,29.800001
1997-06-16,246.3,243.49973532797978,246.3,29.5
1997-07-16,318.6,315.29262719036757,318.6,28.4
1997-08-16,310.1,308.6696364465796,310.1,28.1
1997-09-16,160.1,160.56494647929088,160.1,27.7
1997-10-16,130.6,136.52123849791275,130.6,28.0
1997-11-16,3.2,3.376639085373313,3.2,27.1
1997-12-16,0.0,0.38234722292875745,0.0,26.2
1998-01-16,1.1,1.0536845584724972,1.1,26.7
1998-02-15,34.3,35.246334462499405,34.3,28.300001
1998-03-16,12.900001,14.036343716824547,12.900001,30.7
1998-04-16,53.9,53.57986131240592,53.9,31.1
1998-05-16,208.5,203.78989934281284,208.5,30.7
1998-06-16,232.40001,223.33524138464648,232.40001,30.0
1998-07-16,132.90001,135.12274276575397,132.90001,28.800001
1998-08-16,295.30002,289.2281242176323,295.30002,28.4
1998-09-16,250.2,250.83916233785786,250.2,27.9
1998-10-16,54.4,56.44577793085482,54.4,27.800001
1998-11-16,50.0,48.41258948660903,50.0,26.4
1998-12-16,5.0,4.368848548564543,5.0,24.7
1999-01-16,2.0,3.6905632724406416,2.0,24.800001
1999-02-15,8.5,2.9876731810998507,8.5,26.9
1999-03-16,61.0,60.58883555862286,61.0,29.9
1999-04-16,114.6,120.56264046545772,114.6,29.4
1999-05-16,319.80002,318.8552249618041,319.80002,28.300001
1999-06-16,201.90001,214.1167032657262,201.90001,28.4
1999-07-16,350.80002,348.0479771470867,350.80002,28.300001
1999-08-16,208.8,199.86590308946177,208.8,28.0
1999-09-16,212.2,220.75370865888948,212.2,27.800001
1999-10-16,123.200005,123.6110840357288,123.200005,27.300001
1999-11-16,51.100002,48.635639493581245,51.100002,26.300001
1999-12-16,0.6,4.510473046771921,0.6,22.1
2000-01-16,1.3000001,2.0063376078194466,1.3000001,25.300001
2000-02-15,6.6,7.826554191413479,6.6,25.800001
2000-03-16,7.1,8.035467481678225,7.1,28.9
2000-04-16,138.5,138.83819852907087,138.5,29.4
2000-05-16,352.4,352.5060344740917,352.4,29.0
2000-06-16,280.5,280.7821997305185,280.5,28.4
2000-07-16,332.6,340.63195783497275,332.6,28.2
2000-08-16,340.30002,341.20352327164426,340.30002,28.300001
2000-09-16,242.5,246.20202893550123,242.5,27.6
2000-10-16,93.5,91.40233633387095,93.5,27.5
2000-11-16,1.6,1.452217902291281,1.6,25.6
2000-12-16,0.2,0.5657715345979284,0.2,25.5
2001-01-16,0.4,1.8685466836643627,0.4,26.4
2001-02-15,6.7000003,4.467406372349657,6.7000003,27.1
2001-03-16,84.0,81.53505529515037,84.0,28.7
2001-04-16,32.3,32.72166861792951,32.3,31.7
2001-05-16,175.0,179.66132487355065,175.0,29.1
2001-06-16,311.80002,318.44829866412204,311.80002,28.4
2001-07-16,247.90001,260.6622570642956,247.90001,28.2
2001-08-16,388.9,386.57485531746545,388.9,28.0
2001-09-16,311.6,299.1133479170071,311.6,28.2
2001-10-16,151.7,142.237216178102,151.7,27.800001
2001-11-16,65.0,60.03522556668426,65.0,24.5
2001-12-16,0.2,2.3565058951781026,0.2,24.300001
2002-01-16,0.0,0.513698270534718,0.0,24.6
2002-02-15,1.0,3.4265085392240167,1.0,27.4
2002-03-16,46.5,44.51657634436945,46.5,29.4
2002-04-16,80.5,75.7485631111743,80.5,30.7
2002-05-16,188.8,201.25326100234298,188.8,29.300001
2002-06-16,192.8,205.27191552308517,192.8,29.1
2002-07-16,283.2,285.6477376068757,283.2,28.6
2002-08-16,403.6,408.098823036081,403.6,27.6
2002-09-16,325.7,333.05697386525475,325.7,27.2
2002-10-16,91.8,88.76923758330248,91.8,27.4
2002-11-16,14.5,17.714885659081943,14.5,26.4
2002-12-16,8.7,18.785640501823153,8.7,25.9
2003-01-16,0.0,0.513698270534718,0.0,24.300001
2003-02-15,26.9,25.60875568796248,26.9,27.2
2003-03-16,50.9,49.24529983522853,50.9,28.6
2003-04-16,73.5,74.11118820827141,73.5,30.9
2003-05-16,207.5,200.5491238447442,207.5,30.2
2003-06-16,259.2,240.33411371709815,259.2,28.800001
2003-07-16,179.3,185.28869486708192,179.3,28.300001
2003-08-16,379.80002,377.77035639266154,379.80002,28.300001
2003-09-16,375.1,382.5383723679981,375.1,27.6
2003-10-16,27.800001,27.64830286082846,27.800001,27.7
2003-11-16,0.2,2.29016065060695,0.2,26.9
2003-12-16,0.0,0.5657715345979284,0.0,24.1
2004-01-16,2.9,5.00043812147311,2.9,25.0
2004-02-15,40.2,41.196064485483284,40.2,25.7
2004-03-16,21.1,15.291974482752138,21.1,29.6
2004-04-16,85.5,82.6008107383395,85.5,30.7
2004-05-16,216.8,216.8535584238258,216.8,29.6
2004-06-16,269.30002,272.0984484910107,269.30002,28.4
2004-07-16,429.7,425.07431122663706,429.7,28.2
2004-08-16,281.7,287.97274418460313,281.7,28.0
2004-09-16,200.3,208.75694445362873,200.3,27.800001
2004-10-16,1.2,3.0199649391238523,1.2,27.300001
2004-11-16,4.8,3.69034553071306,4.8,27.0
2004-12-16,0.0,0.38234722292875745,0.0,24.2
2005-01-16,0.5,0.5310516263996732,0.5,25.0
2005-02-15,1.2,3.5063735656078308,1.2,28.4
2005-03-16,25.300001,25.990331569966457,25.300001,28.5
2005-04-16,52.8,55.3910436006764,52.8,30.4
2005-05-16,194.2,197.89198855187666,194.2,30.1
2005-06-16,200.8,209.12666990706487,200.8,29.300001
2005-07-16,357.5,361.2201111978411,357.5,28.300001
2005-08-16,310.9,310.95257268324434,310.9,28.0
2005-09-16,307.5,314.30207388395286,307.5,27.9
2005-10-16,31.300001,28.7782966499406,31.300001,27.6
2005-11-16,46.3,44.62944573806753,46.3,26.800001
2005-12-16,3.5,7.607611585211586,3.5,24.1
2006-01-16,0.1,0.513698270534718,0.1,25.0
2006-02-15,11.8,9.681410191649803,11.8,27.4
2006-03-16,27.2,27.555333741384636,27.2,29.300001
2006-04-16,113.1,116.01167670223357,113.1,30.0
2006-05-16,172.8,172.32935386828376,172.8,29.0
2006-06-16,167.90001,167.44621850139742,167.90001,29.2
2006-07-16,401.6,399.08085803943555,401.6,28.4
2006-08-16,351.0,348.0145109033806,351.0,27.800001
2006-09-16,174.6,170.99188520395575,174.6,27.7
2006-10-16,228.0,228.8726246605784,228.0,27.7
2006-11-16,22.9,29.86128461883147,22.9,27.6
2006-12-16,0.0,0.513698270534718,0.0,24.800001
2007-01-16,0.6,0.6855426812369814,0.6,24.5
2007-02-15,7.9,8.670026259962924,7.9,27.2
2007-03-16,47.7,53.49583939849552,47.7,29.9
2007-04-16,38.7,42.191253051401894,38.7,29.800001
2007-05-16,267.4,265.09776162691026,267.4,28.4
2007-06-16,210.5,200.36090261683404,210.5,29.300001
2007-07-16,230.1,229.3715831284522,230.1,28.300001
2007-08-16,380.2,381.1465936382235,380.2,27.6
2007-09-16,231.0,233.2043785891168,231.0,27.7
2007-10-16,267.6,265.02894204452565,267.6,26.9
2007-11-16,14.0,16.253317406499917,14.0,24.800001
2007-12-16,0.3,0.513698270534718,0.3,25.7
2008-01-16,0.6,1.2067174035584145,0.6,24.6
2008-02-15,5.5,6.831817604535473,5.5,24.5
2008-03-16,39.4,43.86722432507743,39.4,28.6
2008-04-16,80.3,81.6858719583347,80.3,29.9
2008-05-16,234.0,242.00106520466443,234.0,28.4
2008-06-16,252.6,249.27243802732153,252.6,28.300001
2008-07-16,155.90001,159.01993035917116,155.90001,28.2
2008-08-16,250.5,250.5666552666705,250.5,27.7
2008-09-16,317.80002,323.59885386365136,317.80002,27.6
2008-10-16,106.0,111.15953818991551,106.0,27.800001
2008-11-16,61.0,62.65892265834091,61.0,25.6
2008-12-16,0.0,2.0774071880557443,0.0,23.7
2009-01-16,0.0,0.7250331127395526,0.0,22.800001
2009-02-15,1.8000001,4.319282613485612,1.8000001,28.1
2009-03-16,58.3,60.20511690007244,58.3,29.0
2009-04-16,111.8,111.68651111051311,111.8,29.7
2009-05-16,251.8,249.2881154317075,251.8,28.800001
2009-06-16,173.40001,174.94474213356287,173.40001,28.6
2009-07-16,349.1,349.8382628277434,349.1,28.2
2009-08-16,278.5,271.9905805588129,278.5,28.4
2009-09-16,307.0,304.9884684071229,307.0,27.9
2009-10-16,62.600002,64.9228807239765,62.600002,27.800001
2009-11-16,12.400001,6.761797143532078,12.400001,26.1
2009-12-16,0.1,0.38234722292875745,0.1,25.300001
2010-01-16,3.5,4.33236691184311,3.5,25.800001
2010-02-15,9.1,9.036168872245185,9.1,28.5
2010-03-16,7.7000003,7.840060776757809,7.7000003,29.7
2010-04-16,59.8,54.852406651626225,59.8,31.2
2010-05-16,141.90001,149.29797336607868,141.90001,30.9
2010-06-16,175.40001,174.670380958574,175.40001,29.800001
2010-07-16,229.6,228.31583926844587,229.6,28.6
2010-08-16,381.7,379.20721425828,381.7,27.6
2010-09-16,227.2,225.6856907533303,227.2,28.0
2010-10-16,153.2,155.62457143098686,153.2,26.800001
2010-11-16,0.8,1.257233484357684,0.8,26.0
2010-12-16,0.5,0.6797032439972526,0.5,25.2
2011-01-16,0.2,1.3026491301441894,0.2,23.0
2011-02-15,9.2,6.413548942316652,9.2,26.6
2011-03-16,15.0,20.59659845013188,15.0,26.6
2011-04-16,133.7,127.77565850512255,133.7,28.800001
2011-05-16,199.90001,196.0757058285934,199.90001,29.0
2011-06-16,212.90001,213.93836619260145,212.90001,28.6
2011-07-16,341.9,344.19920076326434,341.9,28.1
2011-08-16,389.5,385.75239862474484,389.5,27.800001
2011-09-16,379.5,375.7142410537967,379.5,27.300001
2011-10-16,193.2,193.9863353895159,193.2,27.1
2011-11-16,11.900001,14.843063621051627,11.900001,26.7
2011-12-16,0.0,1.9387848863953394,0.0,23.800001
2012-01-16,1.6,6.873214925712929,1.6,25.300001
2012-02-15,0.4,2.764850813206465,0.4,27.300001
2012-03-16,24.4,22.99462768540969,24.4,29.4
2012-04-16,106.1,106.61556525579361,106.1,30.4
2012-05-16,198.90001,197.28760349844765,198.90001,29.6
2012-06-16,176.5,177.24631178352138,176.5,28.7
2012-07-16,185.6,182.9732755236023,185.6,28.300001
2012-08-16,208.40001,208.69090932606352,208.40001,28.0
2012-09-16,309.4,307.7857369972756,309.4,27.7
2012-10-16,44.600002,45.62324537569352,44.600002,28.1
2012-11-16,82.6,79.11039352481755,82.6,27.800001
2012-12-16,0.1,0.7426306032687648,0.1,26.4
2013-01-16,0.4,0.7542632901090514,0.4,25.2
2013-02-15,1.7,3.877484648219493,1.7,28.1
2013-03-16,28.2,26.707163730106735,28.2,29.800001
2013-04-16,51.8,51.306914802273354,51.8,30.6
2013-05-16,184.2,175.8503563715177,184.2,30.2
2013-06-16,170.5,168.51015736824183,170.5,28.800001
2013-07-16,381.6,384.5050420444654,381.6,28.0
2013-08-16,234.5,231.66373050001707,234.5,28.1
2013-09-16,346.0,340.93088423577353,346.0,27.300001
2013-10-16,144.3,146.94846094664692,144.3,27.0
2013-11-16,13.0,22.46916411087829,13.0,26.6
2013-12-16,10.8,3.914289598415209,10.8,22.2
2014-01-16,0.1,0.5773580337990154,0.1,22.9
2014-02-15,1.4,2.287402588724234,1.4,26.5
2014-03-16,33.600002,29.441524755690416,33.600002,29.6
2014-04-16,95.8,95.29451961356496,95.8,30.300001
2014-05-16,109.6,107.52186406054349,109.6,30.4
2014-06-16,258.80002,257.50089791268726,258.80002,29.2
2014-07-16,324.7,319.21789030467914,324.7,28.5
2014-08-16,381.6,379.93510505888776,381.6,28.1
2014-09-16,220.6,216.03561492327694,220.6,28.0
2014-10-16,48.0,46.307604326370154,48.0,27.800001
2014-11-16,13.8,11.956712271380766,13.8,27.5
2014-12-16,0.2,0.9450710258135473,0.2,24.5
2015-01-16,0.2,0.4342687276060673,0.2,23.7
2015-02-15,15.8,13.997579091080581,15.8,26.7
2015-03-16,28.5,32.159776192550034,28.5,30.2
2015-04-16,58.4,56.44655652248678,58.4,30.2
2015-05-16,74.4,75.40566690264937,74.4,31.2
2015-06-16,154.7,151.1482897812066,154.7,29.9
2015-07-16,283.7,283.06997907106347,283.7,28.9
2015-08-16,286.1,278.99129381585,286.1,28.4
2015-09-16,252.40001,250.1893682368765,252.40001,28.300001
2015-10-16,95.1,95.83086615057915,95.1,27.7
2015-11-16,12.5,20.824613628316413,12.5,28.2
2015-12-16,0.2,0.8266789101158452,0.2,26.0
2016-01-16,2.2,2.0696608611411165,2.2,25.2
2016-02-15,0.90000004,1.2447826164804354,0.90000004,25.5
2016-03-16,17.5,16.17219871562395,17.5,29.800001
2016-04-16,29.5,33.430299172997486,29.5,32.3
2016-05-16,146.3,143.00897203946658,146.3,31.2
2016-06-16,163.6,168.77986018990728,163.6,29.4
2016-07-16,202.5,205.1569083015163,202.5,28.9
2016-08-16,148.7,151.46922789119577,148.7,27.9
2016-09-16,374.2,375.1153589276648,374.2,28.300001
2016-10-16,66.9,69.64576807671294,66.9,28.0
2016-11-16,40.600002,45.89253580772339,40.600002,27.4
2016-12-16,3.5,2.8867861806530186,3.5,25.5
2017-01-16,0.5,2.25218121472912,0.5,25.9
2017-02-15,7.2000003,1.8436845373148714,7.2000003,26.300001
2017-03-16,60.100002,58.86343031455178,60.100002,29.2
2017-04-16,112.700005,110.51049958674653,112.700005,30.0
2017-05-16,270.7,270.63470941938704,270.7,29.4
2017-06-16,278.0,269.1441023382264,278.0,29.0
2017-07-16,522.8,496.9089699113158,522.8,27.800001
2017-08-16,293.80002,287.9704743920489,293.80002,28.2
2017-09-16,227.0,219.7764969819648,227.0,28.6
2017-10-16,102.4,97.55366839127049,102.4,27.6
2017-11-16,34.600002,42.13684401244279,34.600002,26.6
2017-12-16,4.4,3.727909277838222,4.4,24.5
2018-01-16,0.2,1.781997646067154,0.2,25.2
2018-02-15,6.9,5.509571066435782,6.9,25.7
2018-03-16,80.700005,77.23737382308236,80.700005,28.9
2018-04-16,113.200005,112.4662937237445,113.200005,29.4
2018-05-16,152.0,157.32263359266082,152.0,29.4
2018-06-16,249.7,248.00226475328503,249.7,28.6
2018-07-16,300.80002,299.3808667231625,300.80002,28.0
2018-08-16,319.0,318.1428268150255,319.0,27.6
2018-09-16,217.40001,212.36741901219682,217.40001,28.1
2018-10-16,82.5,76.82421384366904,82.5,28.2
2018-11-16,12.900001,12.182266308220193,12.900001,27.6
2018-12-16,1.8000001,1.0367666860627054,1.8000001,26.4
2019-01-16,0.0,1.3360361950402648,0.0,25.9
2019-02-15,9.2,6.390303363338617,9.2,28.9
2019-03-16,24.9,24.014840054414925,24.9,30.300001
2019-04-16,70.9,79.98681635002863,70.9,31.7
2019-05-16,185.8,178.60039480148737,185.8,30.6
2019-06-16,160.8,150.4315499963447,160.8,29.6
2019-07-16,232.0,232.8497235025231,232.0,29.0
2019-08-16,331.30002,332.6661208660089,331.30002,28.1
2019-09-16,421.6,411.79689575147916,421.6,27.9
2019-10-16,34.7,39.63436143114969,34.7,28.2
2019-11-16,9.0,7.067572511400456,9.0,26.9
2019-12-16,0.0,0.38234722292875745,0.0,24.800001
2020-01-16,1.7,0.9423327586333272,1.7,26.800001
2020-02-15,0.0,2.3037728076979818,0.0,27.5
2020-03-16,36.100002,34.41705849476496,36.100002,30.7
2020-04-16,47.0,64.57989131539392,47.0,30.6
2020-05-16,139.40001,134.54404463794558,139.40001,31.1
2020-06-16,202.8,187.92862196523623,202.8,29.7
2020-07-16,225.3,227.24670099307613,225.3,29.2
2020-08-16,289.9,297.6841440030249,289.9,28.4
2020-09-16,276.2,254.1643424474187,276.2,28.6
2020-10-16,230.3,241.16492377427693,230.3,26.300001
2020-11-16,8.900001,8.711166250007793,8.900001,26.7
2020-12-16,0.0,0.9678085407605579,0.0,24.7
2021-01-16,0.0,0.45599671272519515,0.0,23.5
2021-02-15,9.7,5.2116541954628985,9.7,26.7
2021-03-16,25.4,32.15380479062692,25.4,30.300001
2021-04-16,177.6,138.2511041482822,177.6,29.7
2021-05-16,77.4,84.22535475631595,77.4,30.4
2021-06-16,213.8,213.1473698803995,213.8,29.6
2021-07-16,275.9,276.0906704856711,275.9,28.7
2021-08-16,202.40001,195.67628172316176,202.40001,28.6
2021-09-16,349.9,346.3716033811269,349.9,27.7
2021-10-16,212.3,235.20328723773477,212.3,27.300001
2021-11-16,4.4,3.3444660955643712,4.4,26.9
2021-12-16,1.5,1.1909344274257165,1.5,24.5
2022-01-16,1.6,3.615983431626347,1.6,25.800001
2022-02-15,33.7,29.706552728446994,33.7,25.9
2022-03-16,55.600002,73.4681053362194,55.600002,29.7
2022-04-16,98.3,89.66105573838882,98.3,29.1
2022-05-16,222.5,227.2148843079123,222.5,28.4
2022-06-16,138.1,120.60893367638873,138.1,29.1
2022-07-16,364.6,364.97756802076196,364.6,28.6
2022-08-16,430.4,419.6171492817341,430.4,27.9
2022-09-16,493.4,440.10033793543903,493.4,27.5
2022-10-16,104.200005,107.66115443341354,104.200005,26.800001
2022-11-16,36.100002,40.02876757949565,36.100002,27.300001
2022-12-16,0.0,1.3551380829600674,0.0,24.1
2023-01-16,2.7,7.3978207298023335,2.7,23.9
2023-02-15,1.7,3.1904699082897565,1.7,27.2
2023-03-16,14.0,13.661781757742418,14.0,29.300001
2023-04-16,56.9,55.563201427501696,56.9,31.7
2023-05-16,161.90001,162.40846671322453,161.90001,31.0
2023-06-16,251.90001,247.99226183028455,251.90001,29.6
2023-07-16,351.9,345.61702932153884,351.9,29.4
2023-08-16,302.4,299.04223214913156,302.4,28.800001
2023-09-16,438.1,428.23101202492194,438.1,28.1
2023-10-16,136.90001,137.4193505436172,136.90001,28.1
2023-11-16,16.9,19.32255861087225,16.9,27.300001
2023-12-16,0.8,0.8288893185625312,0.8,26.1
