time,pre,pre_predicted,pre,tmp
1985-08-16,411.30002,405.7846001102441,411.30002,26.5
1985-09-16,433.4,444.7153353636276,433.4,26.2
1985-10-16,307.1,294.040012491683,307.1,26.300001
1985-11-16,57.0,66.08164997778907,57.0,26.5
1985-12-16,0.4,14.280326971250929,0.4,24.800001
1986-01-16,1.0,6.34179083113105,1.0,24.2
1986-02-15,3.3,10.747317312042128,3.3,26.4
1986-03-16,2.0,6.016607298320082,2.0,26.9
1986-04-16,127.8,130.21729206381474,127.8,28.0
1986-05-16,338.2,350.6221864896071,338.2,27.2
1986-06-16,360.0,340.27230702298516,360.0,27.2
1986-07-16,491.80002,498.1200928557294,491.80002,26.800001
1986-08-16,409.4,419.52631880403214,409.4,26.7
1986-09-16,382.80002,392.7931116819748,382.80002,26.6
1986-10-16,330.9,345.97172796310247,330.9,26.7
1986-11-16,64.3,60.32633515801713,64.3,26.0
1986-12-16,9.2,17.119817814722666,9.2,25.300001
1987-01-16,0.7,3.51423451743932,0.7,26.0
1987-02-15,20.7,19.10062073607847,20.7,26.9
1987-03-16,32.4,39.54604556726872,32.4,27.800001
1987-04-16,65.6,67.00504558434292,65.6,29.1
1987-05-16,220.3,245.24498956043308,220.3,29.1
1987-06-16,571.3,555.8470843794673,571.3,28.2
1987-07-16,318.4,325.8274580792847,318.4,28.1
1987-08-16,281.0,272.5522655115698,281.0,27.6
1987-09-16,448.2,465.09510532547677,448.2,27.300001
1987-10-16,244.0,238.9444302437405,244.0,27.800001
1987-11-16,177.1,176.8370886630771,177.1,27.7
1987-12-16,0.0,3.458759393215473,0.0,23.9
1988-01-16,4.4,3.816865079187295,4.4,26.5
1988-02-15,107.1,102.98150115435735,107.1,27.800001
1988-03-16,39.8,43.29190262977197,39.8,28.6
1988-04-16,198.6,200.231500158842,198.6,28.800001
1988-05-16,487.5,504.79561276448663,487.5,28.0
1988-06-16,505.1,493.8656573224258,505.1,27.5
1988-07-16,373.30002,399.5041859208869,373.30002,27.1
1988-08-16,601.10004,597.3425570618301,601.10004,27.4
1988-09-16,481.9,481.178324922117,481.9,27.4
1988-10-16,500.2,490.26450020202543,500.2,26.800001
1988-11-16,21.6,26.76188095875324,21.6,25.300001
1988-12-16,0.0,1.0099972778543815,0.0,24.9
1989-01-16,39.3,37.32411928066685,39.3,27.0
1989-02-15,20.800001,19.292550308563847,20.800001,26.800001
1989-03-16,126.6,125.21074685073714,126.6,27.300001
1989-04-16,39.600002,43.600864374820134,39.600002,29.300001
1989-05-16,228.0,234.42244488639227,228.0,28.2
1989-06-16,340.0,339.9399747367471,340.0,27.4
1989-07-16,454.7,480.75129408629624,454.7,27.6
1989-08-16,348.30002,351.8529485824248,348.30002,27.300001
1989-09-16,431.7,436.6213113438761,431.7,27.4
1989-10-16,311.80002,319.0660633960955,311.80002,26.9
1989-11-16,43.7,44.02169364211693,43.7,26.5
1989-12-16,7.6,3.87328738831431,7.6,25.300001
1990-01-16,8.1,6.390585809195642,8.1,27.1
1990-02-15,22.6,13.142010124983045,22.6,27.800001
1990-03-16,90.8,100.1186447548794,90.8,27.9
1990-04-16,67.700005,79.18523524675726,67.700005,29.300001
1990-05-16,270.1,255.331008238949,270.1,28.5
1990-06-16,314.6,308.97531377824737,314.6,28.0
1990-07-16,446.2,446.19236553127075,446.2,27.5
1990-08-16,411.6,389.2351860746288,411.6,27.7
1990-09-16,466.2,463.0552678587347,466.2,27.4
1990-10-16,392.1,406.0426930408081,392.1,27.300001
1990-11-16,53.9,62.23980818830833,53.9,26.800001
1990-12-16,0.0,3.2141065179091584,0.0,26.0
1991-01-16,2.8,3.835390021819933,2.8,27.4
1991-02-15,38.9,39.173961426199526,38.9,27.2
1991-03-16,33.2,36.41222947809473,33.2,29.0
1991-04-16,140.3,132.77009247042216,140.3,29.300001
1991-05-16,211.90001,210.7515264377681,211.90001,29.1
1991-06-16,397.0,390.3980100839704,397.0,28.0
1991-07-16,320.1,317.43780269570124,320.1,27.7
1991-08-16,490.6,474.252508910104,490.6,27.0
1991-09-16,526.8,531.9686925555783,526.8,27.300001
1991-10-16,285.9,281.9396854721574,285.9,26.9
1991-11-16,2.4,13.38599498567342,2.4,26.1
1991-12-16,18.4,17.001758694317488,18.4,26.1
1992-01-16,40.3,39.781226593543295,40.3,25.300001
1992-02-15,55.5,49.58690346663802,55.5,26.800001
1992-03-16,4.4,8.019674050084205,4.4,28.5
1992-04-16,21.9,32.13298767069534,21.9,30.1
1992-05-16,131.90001,134.0301300545235,131.90001,29.6
1992-06-16,437.4,445.06306189713416,437.4,28.0
1992-07-16,514.0,530.8865487592524,514.0,27.4
1992-08-16,608.2,601.5681981740772,608.2,27.1
1992-09-16,322.4,307.1879658955894,322.4,27.300001
1992-10-16,225.8,241.8156767073871,225.8,26.2
1992-11-16,11.7,10.991381935671711,11.7,25.4
1992-12-16,24.2,30.614999233765445,24.2,25.9
1993-01-16,33.3,30.619356284320048,33.3,25.7
1993-02-15,5.4,3.859907155261027,5.4,26.1
1993-03-16,142.8,143.04170704553144,142.8,27.800001
1993-04-16,76.5,77.23264846514866,76.5,28.5
1993-05-16,179.90001,178.26668480780597,179.90001,29.0
1993-06-16,374.7,372.3286135379448,374.7,28.300001
1993-07-16,238.3,243.64591212542405,238.3,27.9
1993-08-16,573.8,565.7580682730603,573.8,27.2
1993-09-16,309.6,285.3318936029175,309.6,27.1
1993-10-16,232.5,242.81564473558706,232.5,27.1
1993-11-16,12.400001,10.769541260980816,12.400001,26.6
1993-12-16,19.7,17.00571693017602,19.7,25.2
1994-01-16,2.7,2.8976470565748116,2.7,26.5
1994-02-15,36.8,23.935620792823727,36.8,28.2
1994-03-16,116.200005,112.82433758675873,116.200005,27.300001
1994-04-16,85.0,83.32649713968262,85.0,29.1
1994-05-16,260.0,269.318785629847,260.0,28.1
1994-06-16,729.2,728.2753360933118,729.2,27.2
1994-07-16,401.2,400.30430790488447,401.2,27.1
1994-08-16,572.9,560.1692386481643,572.9,26.9
1994-09-16,498.7,469.8701934445044,498.7,27.1
1994-10-16,138.40001,139.22446963020658,138.40001,26.6
1994-11-16,16.7,13.916767494310278,16.7,26.300001
1994-12-16,20.6,27.160695654826753,20.6,26.800001
1995-01-16,8.7,14.660048413749934,8.7,26.2
1995-02-15,16.2,19.482416014997057,16.2,26.2
1995-03-16,74.1,76.78022310355543,74.1,28.0
1995-04-16,97.6,107.05388774927079,97.6,29.0
1995-05-16,254.6,249.26231480136988,254.6,28.800001
1995-06-16,522.2,510.5565309307384,522.2,28.2
1995-07-16,640.60004,632.5621221609014,640.60004,27.2
1995-08-16,648.2,641.1246338041306,648.2,26.6
1995-09-16,603.3,619.9125575123107,603.3,27.0
1995-10-16,301.9,288.7890786180353,301.9,26.9
1995-11-16,28.6,25.21349287161513,28.6,26.4
1995-12-16,3.0,7.537128208570039,3.0,24.9
1996-01-16,4.1,5.101197956055103,4.1,25.9
1996-02-15,40.3,45.308150207241326,40.3,25.6
1996-03-16,40.600002,33.854122343437666,40.600002,27.800001
1996-04-16,217.2,216.25029871910704,217.2,27.800001
1996-05-16,241.40001,231.95009786694212,241.40001,27.4
1996-06-16,599.0,586.0225209655398,599.0,27.4
1996-07-16,422.5,403.286684083592,422.5,27.2
1996-08-16,455.5,458.8250403774827,455.5,27.0
1996-09-16,515.60004,530.8445934532255,515.60004,26.5
1996-10-16,242.8,239.15905735761618,242.8,26.800001
1996-11-16,112.5,109.5011094428683,112.5,26.7
1996-12-16,3.5,5.839663188039651,3.5,24.7
1997-01-16,9.400001,10.739620188407883,9.400001,25.1
1997-02-15,48.7,42.42491936197773,48.7,26.6
1997-03-16,100.200005,101.64019261297173,100.200005,27.4
1997-04-16,153.3,138.9774662407853,153.3,27.5
1997-05-16,178.2,166.26799181889993,178.2,28.4
1997-06-16,209.1,215.3524820901226,209.1,28.300001
1997-07-16,280.5,269.3006295908083,280.5,27.4
1997-08-16,267.4,266.188020473098,267.4,27.1
1997-09-16,355.1,357.90877027568814,355.1,27.1
1997-10-16,257.5,239.32788060364783,257.5,27.4
1997-11-16,35.4,36.48909104039549,35.4,27.1
1997-12-16,5.9,4.609529228368245,5.9,27.300001
1998-01-16,22.5,17.34756094691545,22.5,27.7
1998-02-15,39.0,41.57032926086396,39.0,28.300001
1998-03-16,18.9,30.914209959494627,18.9,29.300001
1998-04-16,90.700005,90.81704473170309,90.700005,29.4
1998-05-16,270.30002,262.6793385103497,270.30002,29.4
1998-06-16,590.60004,578.7798865589659,590.60004,28.4
1998-07-16,439.80002,418.9777890710526,439.80002,27.7
1998-08-16,717.2,706.5351892624211,717.2,27.4
1998-09-16,560.0,554.3573120822846,560.0,26.800001
1998-10-16,176.40001,182.4226903815268,176.40001,27.4
1998-11-16,110.700005,102.65065943804584,110.700005,26.7
1998-12-16,12.3,22.172411169645642,12.3,25.9
1999-01-16,16.5,27.420403784909837,16.5,25.9
1999-02-15,27.9,27.70369183389826,27.9,26.6
1999-03-16,108.6,106.84113007928296,108.6,28.0
1999-04-16,238.7,227.1712210083018,238.7,27.6
1999-05-16,331.9,343.6001165506967,331.9,27.0
1999-06-16,424.0,414.42155051649536,424.0,26.800001
1999-07-16,284.4,278.3635041220987,284.4,27.0
1999-08-16,440.6,425.565131050508,440.6,26.9
1999-09-16,349.7,335.0895505216312,349.7,26.9
1999-10-16,354.9,350.6976222893694,354.9,26.7
1999-11-16,100.4,95.07509950837358,100.4,26.5
1999-12-16,13.5,12.155292715060114,13.5,23.5
2000-01-16,12.900001,19.329570282726877,12.900001,26.300001
2000-02-15,78.3,78.15190636923074,78.3,26.1
2000-03-16,50.5,55.37834092750683,50.5,27.5
2000-04-16,277.4,263.5743385105431,277.4,27.4
2000-05-16,255.0,257.2801751845388,255.0,27.6
2000-06-16,822.4,811.9270775279616,822.4,27.0
2000-07-16,521.8,525.656293427596,521.8,27.2
2000-08-16,543.7,531.6073664409357,543.7,27.2
2000-09-16,272.30002,270.8508223144461,272.30002,26.800001
2000-10-16,291.0,293.78246793132615,291.0,27.2
2000-11-16,22.4,16.943711215303978,22.4,26.1
2000-12-16,9.0,11.973911791285872,9.0,26.7
2001-01-16,41.7,41.52600100739538,41.7,27.2
2001-02-15,9.8,15.164379508037115,9.8,27.2
2001-03-16,228.7,223.02410650971157,228.7,27.2
2001-04-16,94.3,89.02600781310647,94.3,29.4
2001-05-16,374.0,396.2852727459383,374.0,27.6
2001-06-16,312.5,308.7070909544031,312.5,27.1
2001-07-16,354.4,355.16386830775764,354.4,27.300001
2001-08-16,436.5,436.9874431756064,436.5,27.0
2001-09-16,355.9,334.3514242821383,355.9,27.300001
2001-10-16,299.2,308.39489881031676,299.2,27.2
2001-11-16,51.2,49.04620047206893,51.2,25.1
2001-12-16,10.400001,13.376682662520096,10.400001,25.2
2002-01-16,0.90000004,3.9121618508140727,0.90000004,25.800001
2002-02-15,35.5,36.25343143648564,35.5,27.1
2002-03-16,104.1,104.40579804881214,104.1,27.7
2002-04-16,97.700005,96.74303728584341,97.700005,28.5
2002-05-16,287.80002,299.54985686602174,287.80002,27.800001
2002-06-16,450.1,446.14079879106845,450.1,27.9
2002-07-16,384.1,398.51741865912703,384.1,27.800001
2002-08-16,474.6,464.10758031579434,474.6,26.7
2002-09-16,365.2,354.1726742028713,365.2,26.6
2002-10-16,206.6,200.01384703845986,206.6,27.2
2002-11-16,96.3,85.68802352546132,96.3,27.0
2002-12-16,58.7,54.80518438704475,58.7,27.300001
2003-01-16,0.0,2.9691345908460107,0.0,25.7
2003-02-15,53.100002,60.63552622151553,53.100002,26.9
2003-03-16,162.5,156.396994862707,162.5,27.2
2003-04-16,87.700005,86.61797963376559,87.700005,28.800001
2003-05-16,220.6,216.3465775719229,220.6,28.5
2003-06-16,482.7,479.7717254298004,482.7,27.5
2003-07-16,561.0,557.3376941875117,561.0,27.0
2003-08-16,572.2,562.9779709082013,572.2,27.4
2003-09-16,432.5,443.63721959573206,432.5,26.9
2003-10-16,177.5,187.70294835199928,177.5,27.2
2003-11-16,1.5,3.117453776315756,1.5,27.4
2003-12-16,0.0,3.6653852872511834,0.0,25.300001
2004-01-16,37.600002,43.14543793263897,37.600002,26.2
2004-02-15,56.7,76.45774154031038,56.7,26.1
2004-03-16,36.100002,30.92050126132517,36.100002,28.2
2004-04-16,110.9,103.73688609982281,110.9,29.0
2004-05-16,223.90001,224.20621819479203,223.90001,28.0
2004-06-16,548.8,565.3519951495182,548.8,27.2
2004-07-16,611.7,610.8677991385895,611.7,27.0
2004-08-16,363.5,369.0807264753264,363.5,27.0
2004-09-16,284.0,285.00802615860357,284.0,26.9
2004-10-16,140.3,140.54510710737634,140.3,27.0
2004-11-16,18.2,13.732505134356927,18.2,27.4
2004-12-16,0.0,1.0430789568936802,0.0,25.300001
2005-01-16,10.0,19.4114868213004,10.0,25.9
2005-02-15,3.8,9.51874870005281,3.8,28.1
2005-03-16,68.6,70.88098603033795,68.6,27.5
2005-04-16,176.90001,170.47656101377626,176.90001,28.6
2005-05-16,228.3,224.74069968010238,228.3,28.5
2005-06-16,390.6,389.7480218923098,390.6,27.7
2005-07-16,307.30002,295.14486878495035,307.30002,27.1
2005-08-16,415.4,408.2379485946101,415.4,27.2
2005-09-16,481.9,491.9437294205778,481.9,26.800001
2005-10-16,187.8,184.13246755950252,187.8,27.1
2005-11-16,138.8,132.94916774673473,138.8,26.800001
2005-12-16,34.600002,49.75551234977051,34.600002,25.300001
2006-01-16,5.1,5.2587397313715485,5.1,26.1
2006-02-15,53.2,49.69048561357572,53.2,27.300001
2006-03-16,133.5,128.2995891051533,133.5,27.9
2006-04-16,135.5,139.088448892927,135.5,28.1
2006-05-16,303.7,309.1717499567984,303.7,27.300001
2006-06-16,593.60004,556.9133952323591,593.60004,27.4
2006-07-16,326.6,334.22910781485257,326.6,27.1
2006-08-16,378.4,360.56643152885255,378.4,26.800001
2006-09-16,447.2,456.0718630046087,447.2,26.7
2006-10-16,442.7,425.0944698869368,442.7,27.2
2006-11-16,55.8,40.28543804342165,55.8,27.6
2006-12-16,0.3,1.4008157392716498,0.3,25.9
2007-01-16,14.400001,17.47464324981928,14.400001,26.0
2007-02-15,36.3,32.08297630780771,36.3,26.800001
2007-03-16,63.3,53.4017455011946,63.3,28.300001
2007-04-16,211.40001,218.96231841534626,211.40001,28.2
2007-05-16,389.2,394.88593168109026,389.2,27.2
2007-06-16,1002.7,935.1991048255061,1002.7,27.800001
2007-07-16,440.1,406.4599329758403,440.1,27.1
2007-08-16,464.4,460.5408807851347,464.4,27.1
2007-09-16,460.30002,466.1202585017338,460.30002,27.0
2007-10-16,285.80002,278.8165177353686,285.80002,26.6
2007-11-16,28.0,34.69480378202587,28.0,25.6
2007-12-16,0.0,2.6364334010140738,0.0,26.800001
2008-01-16,18.0,13.767401420263354,18.0,26.0
2008-02-15,64.1,79.88837546703711,64.1,25.9
2008-03-16,57.100002,54.67228935994565,57.100002,27.4
2008-04-16,197.8,213.56952615430518,197.8,27.800001
2008-05-16,333.0,331.12963964137793,333.0,27.0
2008-06-16,576.5,536.200874228841,576.5,27.1
2008-07-16,424.0,448.20542259117155,424.0,26.9
2008-08-16,380.30002,386.190275751577,380.30002,27.0
2008-09-16,430.7,428.60182579082067,430.7,26.7
2008-10-16,268.9,271.5369132064688,268.9,27.300001
2008-11-16,73.8,70.55341957971795,73.8,25.9
2008-12-16,3.0,4.818248899558341,3.0,24.9
2009-01-16,0.2,3.3368816220954045,0.2,24.2
2009-02-15,19.2,18.488310562829383,19.2,27.4
2009-03-16,97.9,100.20033197500265,97.9,27.300001
2009-04-16,260.0,254.32137892473668,260.0,28.0
2009-05-16,405.5,407.75209259111847,405.5,27.300001
2009-06-16,414.4,420.85253719435514,414.4,27.5
2009-07-16,352.0,338.7433113004437,352.0,27.1
2009-08-16,528.8,519.4989933349168,528.8,27.5
2009-09-16,511.2,516.4930073262017,511.2,27.0
2009-10-16,273.1,277.4471575652979,273.1,27.2
2009-11-16,42.5,45.2754673428981,42.5,26.6
2009-12-16,13.7,13.491840406011335,13.7,26.5
2010-01-16,30.7,37.64731871036484,30.7,26.7
2010-02-15,36.600002,44.12190580487281,36.600002,28.1
2010-03-16,63.7,69.65491001019909,63.7,28.2
2010-04-16,98.0,102.75152465986653,98.0,29.5
2010-05-16,211.5,223.132643929248,211.5,29.4
2010-06-16,598.2,581.1438207884722,598.2,28.300001
2010-07-16,488.2,482.5116621547648,488.2,27.5
2010-08-16,820.0,793.2226284006434,820.0,26.7
2010-09-16,357.0,350.53841546269683,357.0,27.2
2010-10-16,362.9,385.52200190610137,362.9,26.7
2010-11-16,22.5,21.487875654937625,22.5,26.6
2010-12-16,25.5,27.091551156895008,25.5,26.300001
2011-01-16,0.0,2.6975617235547418,0.0,25.1
2011-02-15,21.800001,24.309699007373297,21.800001,26.800001
2011-03-16,125.5,125.93122553992877,125.5,25.9
2011-04-16,202.6,208.06997618430887,202.6,27.4
2011-05-16,268.2,283.05510038450325,268.2,27.7
2011-06-16,579.0,564.2347556599378,579.0,27.2
2011-07-16,705.0,708.7747730696916,705.0,26.9
2011-08-16,557.9,562.2967156443685,557.9,26.9
2011-09-16,428.6,428.01796107576905,428.6,26.6
2011-10-16,334.0,342.02178745025094,334.0,26.7
2011-11-16,26.800001,17.191763985894312,26.800001,27.1
2011-12-16,3.0,7.6458750058218925,3.0,25.300001
2012-01-16,49.100002,64.96527791017263,49.100002,26.7
2012-02-15,46.600002,39.811975206610555,46.600002,27.5
2012-03-16,78.1,69.29244727367266,78.1,28.0
2012-04-16,97.5,108.12473511933044,97.5,28.300001
2012-05-16,305.0,308.24239207053824,305.0,27.800001
2012-06-16,282.9,284.7885684017217,282.9,27.4
2012-07-16,418.1,416.721554750221,418.1,27.0
2012-08-16,278.6,296.6051287946236,278.6,27.1
2012-09-16,521.5,533.4116838889115,521.5,26.6
2012-10-16,192.40001,193.91569116520833,192.40001,27.5
2012-11-16,154.8,151.8028682888748,154.8,27.800001
2012-12-16,3.4,5.525796022229798,3.4,27.5
2013-01-16,36.5,31.67716241381808,36.5,26.4
2013-02-15,26.300001,27.307609018492855,26.300001,27.7
2013-03-16,52.100002,55.90275234174132,52.100002,28.2
2013-04-16,159.8,146.63888848193034,159.8,28.800001
2013-05-16,132.2,136.3453939355577,132.2,28.800001
2013-06-16,593.9,586.0476064099228,593.9,27.300001
2013-07-16,696.60004,707.1248367905658,696.60004,26.800001
2013-08-16,581.10004,563.7704157092994,581.10004,27.0
2013-09-16,524.5,512.9337855710935,524.5,26.7
2013-10-16,419.7,418.01363460256005,419.7,26.800001
2013-11-16,90.8,99.9694880585479,90.8,27.1
2013-12-16,1.4,3.3754270624709193,1.4,24.0
2014-01-16,0.0,3.0732551376233914,0.0,23.9
2014-02-15,17.7,17.658646380220205,17.7,26.4
2014-03-16,118.4,126.6979443005383,118.4,28.0
2014-04-16,74.1,72.15668456903576,74.1,28.6
2014-05-16,203.6,205.5000217605866,203.6,28.800001
2014-06-16,439.6,431.6391386939123,439.6,28.0
2014-07-16,323.4,336.72764200428367,323.4,27.5
2014-08-16,586.60004,590.9279018457746,586.60004,27.0
2014-09-16,444.9,434.61822465137715,444.9,27.0
2014-10-16,249.5,239.8538623507481,249.5,27.1
2014-11-16,59.9,57.07696251065582,59.9,27.5
2014-12-16,19.800001,20.432741583903294,19.800001,26.2
2015-01-16,6.4,6.992387215203195,6.4,25.0
2015-02-15,38.0,43.35815572115719,38.0,26.5
2015-03-16,53.100002,66.038996746044,53.100002,28.2
2015-04-16,92.6,70.36692385746657,92.6,28.5
2015-05-16,137.5,129.5122549811367,137.5,29.4
2015-06-16,464.9,423.01140090714034,464.9,28.4
2015-07-16,430.5,463.3818372726145,430.5,27.9
2015-08-16,486.9,486.9663425469669,486.9,27.300001
2015-09-16,507.80002,487.4890091469061,507.80002,27.300001
2015-10-16,232.8,234.4562544022519,232.8,27.4
2015-11-16,66.8,71.75983403534039,66.8,28.1
2015-12-16,23.9,24.826193949890722,23.9,27.4
2016-01-16,26.6,35.26643485627545,26.6,26.7
2016-02-15,2.2,3.4247803811100255,2.2,26.5
2016-03-16,45.9,39.031734135212304,45.9,28.800001
2016-04-16,56.8,57.643987275165756,56.8,30.5
2016-05-16,129.40001,129.2718220638332,129.40001,29.6
2016-06-16,438.80002,427.7703968531814,438.80002,27.7
2016-07-16,394.7,402.64287751972046,394.7,27.5
2016-08-16,459.2,457.79029570778516,459.2,27.5
2016-09-16,448.5,458.1712833869442,448.5,27.4
2016-10-16,309.5,304.5589594783379,309.5,27.4
2016-11-16,109.4,120.82522341942601,109.4,27.6
2016-12-16,5.8,12.801621781884279,5.8,26.6
2017-01-16,59.600002,63.906325188423395,59.600002,26.800001
2017-02-15,52.2,39.650923861968664,52.2,26.7
2017-03-16,138.7,152.2435211391583,138.7,27.7
2017-04-16,96.8,85.88680772553548,96.8,28.2
2017-05-16,622.60004,611.2546892752504,622.60004,27.9
2017-06-16,549.10004,543.9403121023136,549.10004,27.5
2017-07-16,409.1,431.9216191431412,409.1,27.4
2017-08-16,572.0,573.5272976043295,572.0,27.300001
2017-09-16,460.30002,456.8804598008978,460.30002,27.6
2017-10-16,237.40001,266.18281594131423,237.40001,27.4
2017-11-16,75.700005,80.79519035260171,75.700005,26.9
2017-12-16,32.3,52.444181445554634,32.3,25.800001
2018-01-16,46.4,38.21660674827501,46.4,26.5
2018-02-15,28.800001,31.05125265943289,28.800001,26.1
2018-03-16,127.1,127.39262466407767,127.1,27.6
2018-04-16,238.8,240.49457810072502,238.8,27.6
2018-05-16,183.6,187.09899833181663,183.6,27.9
2018-06-16,396.80002,397.0939891866362,396.80002,27.5
2018-07-16,422.5,444.7558748774835,422.5,27.300001
2018-08-16,422.30002,415.6567593931743,422.30002,26.9
2018-09-16,359.5,364.1925743899619,359.5,27.2
2018-10-16,264.30002,253.5389842539796,264.30002,27.800001
2018-11-16,40.7,40.88036986628934,40.7,27.7
2018-12-16,17.6,24.322550810954283,17.6,27.7
2019-01-16,5.0,10.967393231702886,5.0,27.0
2019-02-15,13.0,21.146410512159463,13.0,28.2
2019-03-16,77.5,73.09116722414046,77.5,28.6
2019-04-16,83.700005,104.88532785418727,83.700005,29.4
2019-05-16,165.5,151.5054297959513,165.5,29.1
2019-06-16,447.6,474.0606989820274,447.6,28.1
2019-07-16,280.6,277.78112499178985,280.6,28.0
2019-08-16,396.4,395.02176796657295,396.4,27.2
2019-09-16,500.9,525.82347654819,500.9,27.1
2019-10-16,128.2,142.24432192738573,128.2,27.9
2019-11-16,16.0,13.34999198898538,16.0,27.300001
2019-12-16,0.1,3.4133643104349005,0.1,26.1
2020-01-16,15.7,12.059796536085315,15.7,27.800001
2020-02-15,15.5,15.337634582378854,15.5,27.5
2020-03-16,80.1,78.22943594614743,80.1,28.9
2020-04-16,103.8,108.61245059634246,103.8,28.9
2020-05-16,222.8,221.04050690029953,222.8,29.4
2020-06-16,590.4,592.7445027863896,590.4,27.800001
2020-07-16,359.80002,396.59531129066585,359.80002,27.9
2020-08-16,526.4,528.9752692097895,526.4,27.5
2020-09-16,390.80002,387.43308204821614,390.80002,27.5
2020-10-16,418.6,463.17604888944055,418.6,26.300001
2020-11-16,50.0,61.0573325848177,50.0,27.2
2020-12-16,5.2000003,7.153279033966669,5.2000003,26.2
2021-01-16,0.6,4.960795242302424,0.6,25.1
2021-02-15,56.7,41.15427579955265,56.7,26.6
2021-03-16,66.0,63.94167014086291,66.0,28.5
2021-04-16,290.7,278.1396494331926,290.7,27.5
2021-05-16,201.40001,197.59896921671393,201.40001,28.6
2021-06-16,332.80002,326.7738952049042,332.80002,28.2
2021-07-16,512.8,541.4613597144597,512.8,27.5
2021-08-16,467.2,463.24476466157404,467.2,27.6
2021-09-16,533.4,529.5173381446928,533.4,26.800001
2021-10-16,406.30002,455.0068283587444,406.30002,27.0
2021-11-16,61.2,64.48688971186503,61.2,27.2
2021-12-16,2.1000001,6.028531857732673,2.1000001,25.9
2022-01-16,27.4,58.010767180777194,27.4,26.7
2022-02-15,121.8,93.71845654192394,121.8,26.6
2022-03-16,131.90001,128.89695868285074,131.90001,28.0
2022-04-16,104.5,106.01140607446938,104.5,27.800001
2022-05-16,386.5,406.0270196232524,386.5,27.2
2022-06-16,324.30002,309.01311144106774,324.30002,27.9
2022-07-16,579.4,619.4163921489256,579.4,27.4
2022-08-16,656.4,621.2036802093792,656.4,27.0
2022-09-16,600.9,639.493960274825,600.9,26.6
2022-10-16,287.0,297.614040242383,287.0,26.6
2022-11-16,116.6,116.81680171657905,116.6,27.2
2022-12-16,10.3,13.375546040636294,10.3,25.6
2023-01-16,11.400001,23.200764833838633,11.400001,25.4
2023-02-15,35.2,44.42129599721521,35.2,27.0
2023-03-16,16.7,22.654787514913977,16.7,27.9
2023-04-16,84.5,61.92394694901809,84.5,29.800001
2023-05-16,242.1,206.65083646239268,242.1,29.4
2023-06-16,376.0,344.7259106155079,376.0,28.4
2023-07-16,402.2,428.9516660422164,402.2,28.300001
2023-08-16,300.9,375.52268055732816,300.9,27.6
2023-09-16,445.2,469.78087889331874,445.2,27.300001
2023-10-16,360.0,382.03500549245206,360.0,27.7
2023-11-16,76.3,94.65892640265345,76.3,27.300001
2023-12-16,16.4,32.00192719119818,16.4,27.4
