time,pre,pre_predicted,pre,tmp
1985-03-16,18.1,23.14347743158679,18.1,28.5
1985-04-16,106.6,108.0895196058096,106.6,29.7
1985-05-16,158.6,159.74914743008497,158.6,28.7
1985-06-16,194.90001,195.00962951848612,194.90001,28.2
1985-07-16,149.6,154.56489554959853,149.6,27.7
1985-08-16,152.90001,150.72074502418263,152.90001,27.800001
1985-09-16,205.40001,210.49698539427993,205.40001,27.1
1985-10-16,117.0,124.69468957025651,117.0,26.4
1985-11-16,9.2,9.625259930541972,9.2,25.4
1985-12-16,0.0,0.816443538370649,0.0,22.7
1986-01-16,0.0,1.630440326441743,0.0,22.300001
1986-02-15,3.9,4.053437432266705,3.9,26.1
1986-03-16,8.7,11.718274518744849,8.7,27.9
1986-04-16,92.0,94.5167755450087,92.0,29.800001
1986-05-16,209.8,208.66444012230738,209.8,28.800001
1986-06-16,172.1,160.10934825077075,172.1,29.0
1986-07-16,171.3,168.83638838199101,171.3,28.2
1986-08-16,262.6,266.2528299676177,262.6,28.0
1986-09-16,175.1,172.25297333474037,175.1,27.6
1986-10-16,122.700005,133.3849018989892,122.700005,26.7
1986-11-16,9.3,10.219303778690517,9.3,24.800001
1986-12-16,7.5,10.635962953111175,7.5,23.2
1987-01-16,0.0,0.8789368623611153,0.0,24.300001
1987-02-15,15.2,12.112015290122969,15.2,26.9
1987-03-16,54.5,49.95401142706996,54.5,28.9
1987-04-16,68.200005,70.63029628529826,68.200005,30.9
1987-05-16,120.4,118.30552449640047,120.4,30.9
1987-06-16,220.7,215.45115524076687,220.7,29.9
1987-07-16,115.700005,123.99830228252594,115.700005,29.7
1987-08-16,209.8,206.01158306938834,209.8,29.0
1987-09-16,285.9,286.542342031125,285.9,28.1
1987-10-16,106.5,109.25256700352227,106.5,27.9
1987-11-16,24.1,26.824548576768606,24.1,25.5
1987-12-16,0.0,1.6966125683000115,0.0,21.4
1988-01-16,0.0,-0.3712675757824826,0.0,24.800001
1988-02-15,36.100002,33.682751538887445,36.100002,27.6
1988-03-16,20.4,28.523373391806352,20.4,29.5
1988-04-16,79.3,90.64393944809979,79.3,30.5
1988-05-16,236.40001,233.38103255815645,236.40001,29.7
1988-06-16,270.7,265.8843781355985,270.7,29.2
1988-07-16,164.8,159.44418831313058,164.8,28.9
1988-08-16,142.7,144.03470769351466,142.7,28.5
1988-09-16,212.2,205.54998026448038,212.2,28.300001
1988-10-16,213.8,213.922135176816,213.8,26.6
1988-11-16,0.1,1.0393222318731006,0.1,24.0
1988-12-16,0.0,0.7355942488508447,0.0,22.9
1989-01-16,2.5,2.982939924405329,2.5,25.1
1989-02-15,0.90000004,2.6183794412069403,0.90000004,26.6
1989-03-16,41.5,48.3199828806722,41.5,28.300001
1989-04-16,57.5,52.507636671070756,57.5,31.2
1989-05-16,150.8,145.88217623993518,150.8,29.9
1989-06-16,156.40001,160.42982931122248,156.40001,29.1
1989-07-16,176.3,179.5587345189884,176.3,29.1
1989-08-16,219.2,213.58275741750003,219.2,28.6
1989-09-16,232.6,214.61698716811355,232.6,28.300001
1989-10-16,125.8,140.6642154295892,125.8,27.1
1989-11-16,5.3,6.991087145534152,5.3,25.4
1989-12-16,0.0,0.3547634858434492,0.0,23.1
1990-01-16,0.4,0.9727637519184924,0.4,25.5
1990-02-15,48.100002,49.87200825123729,48.100002,27.5
1990-03-16,93.1,87.5901729089474,93.1,28.800001
1990-04-16,36.2,31.356024278579312,36.2,31.1
1990-05-16,176.1,173.8595500084396,176.1,29.9
1990-06-16,206.0,203.83272706427024,206.0,29.5
1990-07-16,194.90001,190.4657507458062,194.90001,29.1
1990-08-16,204.8,203.68917201980696,204.8,29.0
1990-09-16,235.0,240.09212225734933,235.0,28.4
1990-10-16,177.90001,179.52688918794382,177.90001,27.4
1990-11-16,32.3,30.019625981257583,32.3,25.7
1990-12-16,0.0,0.8961437695537882,0.0,23.9
1991-01-16,0.5,0.764494514410714,0.5,25.800001
1991-02-15,0.90000004,2.849552597828648,0.90000004,26.9
1991-03-16,27.2,24.360653684515704,27.2,30.4
1991-04-16,51.0,47.78139799518423,51.0,31.300001
1991-05-16,140.1,140.9100946017297,140.1,30.7
1991-06-16,126.9,134.98975981315965,126.9,29.5
1991-07-16,112.6,115.62115282880683,112.6,29.2
1991-08-16,297.5,297.659433158551,297.5,28.2
1991-09-16,248.90001,251.52464438211723,248.90001,28.300001
1991-10-16,108.4,114.95821376022073,108.4,26.9
1991-11-16,0.3,1.655169220560964,0.3,24.800001
1991-12-16,11.900001,12.65028635715764,11.900001,24.0
1992-01-16,17.7,15.153167157261521,17.7,23.2
1992-02-15,24.4,23.221174052645082,24.4,26.1
1992-03-16,3.8,7.661813739738051,3.8,29.6
1992-04-16,20.800001,27.666132420871953,20.800001,32.0
1992-05-16,125.8,124.67690571990741,125.8,31.300001
1992-06-16,204.8,205.1868295503337,204.8,29.7
1992-07-16,213.6,205.49167762383541,213.6,28.800001
1992-08-16,197.2,203.31322716871847,197.2,28.300001
1992-09-16,207.5,203.5759559778125,207.5,28.2
1992-10-16,51.9,59.05972662992234,51.9,26.0
1992-11-16,1.0,0.8768415206883873,1.0,24.0
1992-12-16,10.0,11.347799764696006,10.0,23.7
1993-01-16,0.90000004,2.222446768632011,0.90000004,23.7
1993-02-15,8.2,7.70333916307257,8.2,25.800001
1993-03-16,20.4,24.506864115891418,20.4,29.0
1993-04-16,59.9,67.84521906904993,59.9,30.4
1993-05-16,132.1,138.72085844777203,132.1,30.5
1993-06-16,147.90001,142.8855479693541,147.90001,30.0
1993-07-16,149.6,153.78590158900974,149.6,29.4
1993-08-16,159.8,159.37123276470507,159.8,28.300001
1993-09-16,209.0,208.90117510751662,209.0,28.0
1993-10-16,31.1,33.43563157686242,31.1,27.1
1993-11-16,0.5,5.625223709436639,0.5,25.5
1993-12-16,5.5,4.951701717010366,5.5,23.0
1994-01-16,0.0,0.7777231692109154,0.0,24.9
1994-02-15,29.800001,33.88808536686291,29.800001,28.2
1994-03-16,78.9,78.83304234059574,78.9,28.300001
1994-04-16,53.9,50.41347543851932,53.9,31.1
1994-05-16,147.40001,153.38416086106082,147.40001,30.0
1994-06-16,242.8,243.318079397642,242.8,28.800001
1994-07-16,101.4,97.27128684390661,101.4,28.7
1994-08-16,242.6,250.5683188555388,242.6,28.2
1994-09-16,298.6,291.7596462367071,298.6,28.1
1994-10-16,99.200005,92.30616382815433,99.200005,26.6
1994-11-16,3.4,5.3029273299320465,3.4,25.2
1994-12-16,3.0,5.659048510725043,3.0,24.800001
1995-01-16,0.8,1.4263231484698053,0.8,24.300001
1995-02-15,11.900001,13.123249390074662,11.900001,25.5
1995-03-16,37.4,37.44007091226622,37.4,29.1
1995-04-16,48.0,47.90095316993515,48.0,31.1
1995-05-16,149.1,151.00336992321522,149.1,30.300001
1995-06-16,187.3,191.88591925825142,187.3,29.9
1995-07-16,256.9,259.667489736646,256.9,28.800001
1995-08-16,229.1,224.36236335228227,229.1,28.1
1995-09-16,187.40001,184.9525302227006,187.40001,28.0
1995-10-16,144.40001,145.3032825811162,144.40001,27.1
1995-11-16,19.300001,18.138937309358766,19.300001,25.1
1995-12-16,0.1,0.6985540154102665,0.1,22.800001
1996-01-16,1.0,1.329628441046978,1.0,24.2
1996-02-15,13.2,8.844614802091257,13.2,25.1
1996-03-16,86.4,83.50278765991989,86.4,29.0
1996-04-16,117.700005,122.23819355153695,117.700005,29.4
1996-05-16,136.5,138.42773752847097,136.5,28.9
1996-06-16,236.8,228.7460498744984,236.8,28.9
1996-07-16,122.700005,116.98189378215142,122.700005,28.7
1996-08-16,150.2,151.32647740272216,150.2,28.4
1996-09-16,327.30002,326.2781890818886,327.30002,27.6
1996-10-16,97.6,103.76511821739606,97.6,27.0
1996-11-16,80.3,83.20360823397925,80.3,25.6
1996-12-16,0.0,1.1115004761297058,0.0,22.7
1997-01-16,1.2,2.0601398645906386,1.2,23.300001
1997-02-15,14.3,16.59895773942378,14.3,26.2
1997-03-16,47.0,52.02287165032195,47.0,28.6
1997-04-16,91.1,84.4926824067964,91.1,29.2
1997-05-16,135.7,129.00017253391292,135.7,30.0
1997-06-16,163.8,149.734259130255,163.8,29.9
1997-07-16,231.90001,226.93799209783487,231.90001,28.9
1997-08-16,233.6,225.3063775395393,233.6,28.4
1997-09-16,135.6,137.188434660597,135.6,27.9
1997-10-16,163.90001,161.95127428050853,163.90001,27.800001
1997-11-16,2.8,2.0997485813719834,2.8,26.300001
1997-12-16,0.0,0.3175880690691457,0.0,25.5
1998-01-16,1.6,0.8176601883741768,1.6,26.1
1998-02-15,25.1,34.55012160389879,25.1,28.0
1998-03-16,20.9,23.325921824376934,20.9,30.4
1998-04-16,64.5,68.31014352158654,64.5,31.2
1998-05-16,129.5,133.25559421230528,129.5,30.9
1998-06-16,208.5,200.57454801078904,208.5,30.2
1998-07-16,134.90001,134.66008145803846,134.90001,29.300001
1998-08-16,192.2,194.54124823498717,192.2,28.7
1998-09-16,213.40001,205.92785630605067,213.40001,27.9
1998-10-16,70.4,71.14860608471561,70.4,27.6
1998-11-16,39.600002,41.331163850318035,39.600002,25.7
1998-12-16,0.8,2.2675690342388464,0.8,24.0
1999-01-16,4.1,6.93550748346847,4.1,24.2
1999-02-15,3.0,3.6570605858809557,3.0,26.5
1999-03-16,69.1,66.4060741961331,69.1,29.4
1999-04-16,141.3,141.7032828123596,141.3,29.5
1999-05-16,221.7,221.63952961225584,221.7,28.5
1999-06-16,218.1,211.40778310525036,218.1,28.7
1999-07-16,220.90001,223.049211760385,220.90001,28.7
1999-08-16,147.2,145.04219528393168,147.2,28.300001
1999-09-16,316.2,280.7649153382068,316.2,27.9
1999-10-16,153.7,151.041501279278,153.7,27.1
1999-11-16,27.800001,30.006928403839865,27.800001,25.4
1999-12-16,4.9,3.65529354659013,4.9,21.2
2000-01-16,1.0,2.009677857301682,1.0,24.7
2000-02-15,23.4,23.328166833311997,23.4,25.7
2000-03-16,29.5,23.883929658135415,29.5,28.7
2000-04-16,168.5,166.13641028131647,168.5,29.4
2000-05-16,211.8,220.31324592508247,211.8,29.2
2000-06-16,269.5,266.565509018523,269.5,28.7
2000-07-16,213.1,211.4866239566691,213.1,28.7
2000-08-16,259.6,262.79626937189545,259.6,28.6
2000-09-16,177.0,181.72397563120992,177.0,27.800001
2000-10-16,93.3,93.20440125728034,93.3,27.2
2000-11-16,1.1,1.9881161155725806,1.1,25.0
2000-12-16,0.1,0.7182135345148168,0.1,24.800001
2001-01-16,0.90000004,0.7990628240346069,0.90000004,25.6
2001-02-15,2.8,5.243195608330524,2.8,26.9
2001-03-16,84.8,84.03162938767875,84.8,28.300001
2001-04-16,31.5,30.21009929847574,31.5,31.6
2001-05-16,215.2,213.6217095295176,215.2,29.2
2001-06-16,243.2,239.36629397072397,243.2,28.800001
2001-07-16,136.5,139.95970265790655,136.5,28.800001
2001-08-16,285.2,285.9068258673801,285.2,28.4
2001-09-16,205.5,207.64104435029668,205.5,28.300001
2001-10-16,152.1,151.59130638146513,152.1,27.5
2001-11-16,32.2,32.730780846845434,32.2,23.7
2001-12-16,0.5,1.8522278973219954,0.5,23.4
2002-01-16,1.1,1.2789153789953787,1.1,23.9
2002-02-15,4.4,3.6349098310549266,4.4,27.0
2002-03-16,52.4,54.94551118556974,52.4,28.9
2002-04-16,66.200005,69.29601626253623,66.200005,30.5
2002-05-16,174.8,174.45230961491777,174.8,29.300001
2002-06-16,192.0,179.89406643424502,192.0,29.5
2002-07-16,130.1,133.3546835959255,130.1,29.300001
2002-08-16,251.2,258.462755178396,251.2,28.0
2002-09-16,406.6,400.041979347842,406.6,27.5
2002-10-16,145.0,136.72132796281602,145.0,27.300001
2002-11-16,30.300001,25.964029409991383,30.300001,25.800001
2002-12-16,10.900001,17.811648802458762,10.900001,25.300001
2003-01-16,1.1,0.9427433958791909,1.1,23.800001
2003-02-15,29.7,29.20785971819295,29.7,26.7
2003-03-16,85.1,86.26193396684833,85.1,28.300001
2003-04-16,66.5,64.32479883207137,66.5,30.800001
2003-05-16,132.3,131.71587052510915,132.3,30.300001
2003-06-16,194.90001,187.18664724345487,194.90001,29.1
2003-07-16,149.6,141.97890714589573,149.6,28.6
2003-08-16,225.6,220.4260177932661,225.6,28.7
2003-09-16,393.6,384.3763166548653,393.6,27.7
2003-10-16,50.0,45.83872175801187,50.0,27.5
2003-11-16,0.0,1.8555109211410183,0.0,26.4
2003-12-16,0.0,1.0629117236080674,0.0,23.300001
2004-01-16,6.6,9.742854946953884,6.6,24.5
2004-02-15,48.600002,47.36007499575007,48.600002,25.6
2004-03-16,15.8,19.80357039691657,15.8,29.4
2004-04-16,92.200005,87.64864935673576,92.200005,30.9
2004-05-16,175.6,178.3438418988042,175.6,29.800001
2004-06-16,246.6,243.508147164859,246.6,28.7
2004-07-16,341.1,326.7861887381214,341.1,28.6
2004-08-16,196.3,189.96013610981845,196.3,28.4
2004-09-16,167.0,169.7776023430495,167.0,27.9
2004-10-16,2.3,2.2054136685826933,2.3,27.2
2004-11-16,2.6000001,2.5821020280066733,2.6000001,26.4
2004-12-16,0.0,0.764513826315536,0.0,23.300001
2005-01-16,0.2,1.5793410262937897,0.2,24.1
2005-02-15,2.1000001,3.1030213485625353,2.1000001,28.0
2005-03-16,35.0,33.54666537361248,35.0,28.5
2005-04-16,50.9,54.25813290143668,50.9,30.5
2005-05-16,133.2,141.12193171365257,133.2,30.2
2005-06-16,170.6,164.60744332510387,170.6,29.6
2005-07-16,232.90001,233.33014568896147,232.90001,28.800001
2005-08-16,197.1,206.2899545213848,197.1,28.4
2005-09-16,338.4,334.7439101730666,338.4,28.0
2005-10-16,40.9,41.553183164056094,40.9,27.4
2005-11-16,39.8,41.62303432378215,39.8,25.9
2005-12-16,1.6,3.245562518022865,1.6,23.300001
2006-01-16,0.0,0.42522297057125513,0.0,24.4
2006-02-15,15.900001,15.611559357993485,15.900001,27.2
2006-03-16,88.9,84.75345347153952,88.9,29.300001
2006-04-16,104.3,104.63420342095404,104.3,30.0
2006-05-16,143.1,142.78305003453352,143.1,29.1
2006-06-16,161.3,151.24506806796265,161.3,29.4
2006-07-16,217.5,215.79756253343652,217.5,28.800001
2006-08-16,233.6,225.5381686771152,233.6,28.1
2006-09-16,144.5,151.3261780681975,144.5,27.800001
2006-10-16,233.40001,227.7608820180746,233.40001,27.5
2006-11-16,7.2000003,14.520567091144201,7.2000003,26.800001
2006-12-16,0.0,0.5906197793834735,0.0,23.9
2007-01-16,1.5,1.3026883338261257,1.5,24.2
2007-02-15,24.300001,20.118151670446437,24.300001,26.5
2007-03-16,37.4,46.667656304459555,37.4,29.6
2007-04-16,80.5,69.86763054023292,80.5,29.9
2007-05-16,221.7,223.97445477615912,221.7,28.7
2007-06-16,157.0,152.0225798398567,157.0,29.7
2007-07-16,136.0,141.88233796585422,136.0,28.800001
2007-08-16,219.7,222.62097992700222,219.7,28.2
2007-09-16,235.7,239.80168086484173,235.7,27.9
2007-10-16,236.1,237.5859680893788,236.1,26.800001
2007-11-16,4.6,7.550379220963023,4.6,24.2
2007-12-16,0.0,0.09566531485516805,0.0,25.0
2008-01-16,6.2000003,6.065158557138972,6.2000003,24.300001
2008-02-15,17.0,15.38750263829715,17.0,25.1
2008-03-16,74.3,75.54416580741255,74.3,28.6
2008-04-16,127.200005,121.66488103321034,127.200005,29.9
2008-05-16,210.7,210.65157719234656,210.7,28.7
2008-06-16,173.7,171.82083084063203,173.7,28.800001
2008-07-16,137.7,137.41016429576283,137.7,28.7
2008-08-16,170.5,174.90907478766883,170.5,28.300001
2008-09-16,361.4,351.5730958194121,361.4,27.800001
2008-10-16,171.2,166.78281835937852,171.2,27.6
2008-11-16,61.7,58.87383506212221,61.7,24.9
2008-12-16,1.2,2.6370830210230025,1.2,22.9
2009-01-16,0.0,1.1115004761297058,0.0,22.300001
2009-02-15,6.2000003,7.192838615165911,6.2000003,27.5
2009-03-16,60.3,65.30470178044425,60.3,28.7
2009-04-16,101.6,103.1036347836356,101.6,29.9
2009-05-16,226.6,223.2727760265085,226.6,29.1
2009-06-16,138.1,133.04776914860832,138.1,29.1
2009-07-16,213.90001,221.62265100744509,213.90001,28.7
2009-08-16,165.1,171.59087433401385,165.1,28.9
2009-09-16,304.6,286.12252053229037,304.6,28.1
2009-10-16,86.4,83.74819399214084,86.4,27.6
2009-11-16,16.5,11.7493232337157,16.5,25.6
2009-12-16,0.1,0.8771987909275083,0.1,24.6
2010-01-16,10.8,12.50560639423874,10.8,25.1
2010-02-15,12.400001,16.002915109126604,12.400001,28.1
2010-03-16,20.6,15.69061264036523,20.6,29.5
2010-04-16,58.5,56.14457287177955,58.5,31.4
2010-05-16,102.700005,103.95158672835262,102.700005,31.2
2010-06-16,156.7,149.26519227413496,156.7,30.2
2010-07-16,185.0,190.16277592707183,185.0,29.2
2010-08-16,358.7,356.7038633795056,358.7,28.1
2010-09-16,191.40001,197.21174671295728,191.40001,28.300001
2010-10-16,141.0,147.06743957015263,141.0,26.7
2010-11-16,0.90000004,0.5684497126526225,0.90000004,25.5
2010-12-16,1.1,1.4629964557188373,1.1,24.5
2011-01-16,2.3,1.4745739426571305,2.3,23.0
2011-02-15,15.3,14.3126985756614,15.3,26.6
2011-03-16,39.9,40.647044450122976,39.9,26.7
2011-04-16,135.40001,135.43736148707467,135.40001,29.0
2011-05-16,185.6,179.98823128213672,185.6,29.300001
2011-06-16,172.6,169.6857066439739,172.6,29.0
2011-07-16,262.9,260.0790457402186,262.9,28.7
2011-08-16,235.6,244.89378599148995,235.6,28.2
2011-09-16,345.9,337.2039185444749,345.9,27.5
2011-10-16,207.90001,205.41242156646308,207.90001,27.0
2011-11-16,11.900001,9.748474711255867,11.900001,26.1
2011-12-16,0.2,0.6335984235555401,0.2,23.2
2012-01-16,7.0,8.910115955257098,7.0,24.9
2012-02-15,3.2,2.593515363753994,3.2,27.300001
2012-03-16,44.4,38.33227608687328,44.4,29.300001
2012-04-16,69.0,80.98384418298379,69.0,30.4
2012-05-16,158.8,161.7766222413124,158.8,29.7
2012-06-16,130.1,131.23826780705966,130.1,29.2
2012-07-16,144.8,141.3529020952737,144.8,28.800001
2012-08-16,147.40001,146.32250698168627,147.40001,28.5
2012-09-16,307.0,299.03349449824367,307.0,27.800001
2012-10-16,50.9,49.52041812611217,50.9,27.9
2012-11-16,48.0,54.019990561163844,48.0,27.1
2012-12-16,0.3,0.6688329938956485,0.3,25.7
2013-01-16,3.2,3.0852350842253173,3.2,24.6
2013-02-15,3.7,3.385757291047824,3.7,27.800001
2013-03-16,42.600002,44.63098902653887,42.600002,29.5
2013-04-16,50.2,50.518423571263654,50.2,30.7
2013-05-16,135.1,134.04266537708415,135.1,30.4
2013-06-16,151.5,150.44546347695703,151.5,29.2
2013-07-16,211.2,213.7521228227523,211.2,28.5
2013-08-16,226.0,216.50123040928338,226.0,28.5
2013-09-16,300.9,312.34306617963676,300.9,27.5
2013-10-16,146.2,143.7319549616857,146.2,26.9
2013-11-16,8.400001,13.111749150755642,8.400001,26.0
2013-12-16,0.90000004,1.776621789960231,0.90000004,21.6
2014-01-16,0.2,1.1115004761297058,0.2,22.300001
2014-02-15,2.6000001,2.927746500436001,2.6000001,26.2
2014-03-16,36.3,35.4287263695379,36.3,29.300001
2014-04-16,97.4,95.93769782523884,97.4,30.4
2014-05-16,121.1,117.9279767572121,121.1,30.7
2014-06-16,184.90001,181.33634707770665,184.90001,29.6
2014-07-16,196.8,195.64176609888784,196.8,29.1
2014-08-16,251.0,252.36448049883455,251.0,28.5
2014-09-16,239.40001,238.73544163199267,239.40001,28.2
2014-10-16,80.0,74.85221663680792,80.0,27.5
2014-11-16,17.300001,19.39325518322856,17.300001,26.800001
2014-12-16,0.6,1.6522434669810622,0.6,24.0
2015-01-16,4.1,2.4123503846580405,4.1,23.2
2015-02-15,25.2,24.471957847933204,25.2,26.4
2015-03-16,41.3,44.91475815593191,41.3,30.0
2015-04-16,36.2,36.28214358331837,36.2,30.300001
2015-05-16,70.5,69.66434256717409,70.5,31.300001
2015-06-16,116.700005,112.65646162081823,116.700005,30.300001
2015-07-16,194.90001,197.68944599053088,194.90001,29.5
2015-08-16,200.5,189.43668692973142,200.5,28.800001
2015-09-16,252.40001,243.23945097717626,252.40001,28.4
2015-10-16,129.5,129.53541645986738,129.5,27.6
2015-11-16,12.8,16.961867054760248,12.8,27.4
2015-12-16,1.5,2.701082673589255,1.5,25.300001
2016-01-16,12.2,8.854975639026009,12.2,24.6
2016-02-15,1.2,1.3797621459540323,1.2,25.7
2016-03-16,11.3,9.510899658187057,11.3,29.9
2016-04-16,46.8,44.05902834154951,46.8,32.3
2016-05-16,151.6,148.29933632252894,151.6,31.4
2016-06-16,143.1,141.88455883490826,143.1,29.7
2016-07-16,160.2,159.56307722716528,160.2,29.4
2016-08-16,147.3,142.33818582312642,147.3,28.300001
2016-09-16,342.7,337.3992391498023,342.7,28.5
2016-10-16,129.1,131.54851355795793,129.1,27.7
2016-11-16,40.9,51.37931690619673,40.9,26.7
2016-12-16,3.3,3.5341885914775872,3.3,24.7
2017-01-16,5.0,4.901355581150298,5.0,25.2
2017-02-15,13.7,10.027753822778763,13.7,26.300001
2017-03-16,76.0,77.9596602382158,76.0,28.9
2017-04-16,112.1,108.99214355306587,112.1,30.1
2017-05-16,234.5,238.1992176268687,234.5,29.6
2017-06-16,183.2,188.2181829833463,183.2,29.300001
2017-07-16,247.7,255.32312225263894,247.7,28.300001
2017-08-16,184.2,188.80722504814702,184.2,28.7
2017-09-16,218.0,213.7118575012072,218.0,28.7
2017-10-16,167.8,163.16662073045597,167.8,27.5
2017-11-16,10.7,22.274253423712935,10.7,26.0
2017-12-16,6.3,7.140725440015032,6.3,23.7
2018-01-16,1.6,2.141925781494109,1.6,24.7
2018-02-15,12.2,11.69561682641735,12.2,25.6
2018-03-16,60.5,60.00650241956835,60.5,28.7
2018-04-16,111.5,109.42270971294347,111.5,29.6
2018-05-16,141.7,140.46323160817397,141.7,29.5
2018-06-16,179.6,175.5079176441646,179.6,29.0
2018-07-16,152.5,160.68297941552686,152.5,28.7
2018-08-16,223.0,219.62702635523846,223.0,28.1
2018-09-16,199.2,194.57525649937133,199.2,28.300001
2018-10-16,72.4,74.16374481606456,72.4,28.0
2018-11-16,13.400001,11.553162560528705,13.400001,26.9
2018-12-16,1.6,2.868632759788653,1.6,25.800001
2019-01-16,0.8,1.3233810398384094,0.8,25.2
2019-02-15,21.2,15.783647741825078,21.2,28.1
2019-03-16,30.800001,31.830049466261308,30.800001,29.800001
2019-04-16,49.100002,53.45796826519135,49.100002,31.5
2019-05-16,137.8,140.7351818518185,137.8,30.9
2019-06-16,156.5,150.90833121163053,156.5,29.9
2019-07-16,136.2,134.85625661515405,136.2,29.4
2019-08-16,217.0,231.48893902767816,217.0,28.5
2019-09-16,322.2,313.54289551406305,322.2,28.1
2019-10-16,42.0,47.5291796902873,42.0,28.1
2019-11-16,11.3,8.77635204653646,11.3,26.300001
2019-12-16,0.0,0.15003798286973336,0.0,24.0
2020-01-16,0.6,0.47093424927504657,0.6,26.2
2020-02-15,0.90000004,3.090710009241178,0.90000004,27.1
2020-03-16,72.9,68.05835490657181,72.9,30.1
2020-04-16,45.600002,57.608982544174296,45.600002,30.7
2020-05-16,103.4,111.93319216158126,103.4,31.300001
2020-06-16,123.200005,126.94260977497933,123.200005,29.9
2020-07-16,145.0,138.96646725324507,145.0,29.7
2020-08-16,189.1,195.76304486114373,189.1,28.800001
2020-09-16,251.6,257.65350911891005,251.6,28.7
2020-10-16,227.40001,231.4155055096084,227.40001,26.2
2020-11-16,4.1,5.5973855986417504,4.1,26.0
2020-12-16,0.1,2.7911244298023377,0.1,24.2
2021-01-16,0.0,1.6039154251744776,0.0,23.1
2021-02-15,20.0,18.891063582369767,20.0,26.300001
2021-03-16,41.2,40.35491809392003,41.2,29.7
2021-04-16,197.6,165.36587493503788,197.6,29.6
2021-05-16,66.1,66.88553327103321,66.1,30.6
2021-06-16,154.7,147.66776944331937,154.7,30.0
2021-07-16,158.1,166.68320272635202,158.1,29.2
2021-08-16,139.1,126.9034379900445,139.1,29.0
2021-09-16,312.6,302.2314300646457,312.6,27.800001
2021-10-16,226.2,221.47831383083667,226.2,27.1
2021-11-16,5.2000003,2.595852104236954,5.2000003,26.2
2021-12-16,1.3000001,1.0476456628495896,1.3000001,23.800001
2022-01-16,4.0,6.934850878704665,4.0,25.0
2022-02-15,45.100002,50.99212045656375,45.100002,26.0
2022-03-16,66.8,88.18416413969902,66.8,29.300001
2022-04-16,81.9,94.0589421825224,81.9,29.300001
2022-05-16,151.2,168.97103581035705,151.2,28.800001
2022-06-16,150.40001,134.47736187060465,150.40001,29.5
2022-07-16,242.2,238.18540961492397,242.2,29.1
2022-08-16,293.2,308.99115679612225,293.2,28.300001
2022-09-16,421.2,360.45873496894876,421.2,27.6
2022-10-16,125.4,127.99473200540655,125.4,26.7
2022-11-16,38.0,37.709800286856705,38.0,26.6
2022-12-16,0.7,1.1115004761297058,0.7,23.6
2023-01-16,4.1,7.477124338012828,4.1,23.5
2023-02-15,6.1,7.438915734330777,6.1,26.7
2023-03-16,20.800001,25.711907664618543,20.800001,29.0
2023-04-16,63.8,57.202285898651525,63.8,31.800001
2023-05-16,121.6,121.9774007609009,121.6,31.300001
2023-06-16,169.90001,168.1379009246115,169.90001,30.1
2023-07-16,197.90001,197.41492726354556,197.90001,29.9
2023-08-16,132.5,142.20395842869019,132.5,29.300001
2023-09-16,354.9,326.23657192700625,354.9,28.4
2023-10-16,150.0,167.93164012520478,150.0,28.0
2023-11-16,8.900001,13.70166507924938,8.900001,26.6
2023-12-16,1.3000001,1.7034972623675628,1.3000001,25.6
