time,pre,pre_predicted,pre,tmp
1985-06-16,156.0,157.42590371370315,156.0,26.0
1985-07-16,267.80002,267.8179047584533,267.80002,25.4
1985-08-16,328.9,338.3383008480072,328.9,25.9
1985-09-16,199.1,210.4763397812843,199.1,25.4
1985-10-16,112.9,115.16644213572144,112.9,24.4
1985-11-16,128.40001,128.06112908869983,128.40001,22.5
1985-12-16,0.3,1.7085963755846052,0.3,18.800001
1986-01-16,0.1,2.4763839095830917,0.1,18.7
1986-02-15,2.4,2.36401063501836,2.4,21.7
1986-03-16,6.4,6.578347238898289,6.4,23.7
1986-04-16,156.5,157.60024799704553,156.5,26.6
1986-05-16,185.6,179.1015145421028,185.6,26.2
1986-06-16,208.1,207.60312726497648,208.1,26.9
1986-07-16,232.90001,252.5176446199417,232.90001,25.7
1986-08-16,265.2,260.2218976795673,265.2,26.1
1986-09-16,182.1,184.8875923961401,182.1,25.7
1986-10-16,93.5,94.86621000859887,93.5,24.300001
1986-11-16,27.0,27.94160816669465,27.0,22.2
1986-12-16,58.7,59.0151501968503,58.7,19.5
1987-01-16,5.3,3.9248237967491235,5.3,20.2
1987-02-15,15.1,19.34417176246643,15.1,22.4
1987-03-16,32.600002,36.53274274766446,32.600002,24.800001
1987-04-16,107.5,105.05663206093013,107.5,27.5
1987-05-16,67.200005,71.00955886393785,67.200005,28.4
1987-06-16,198.40001,195.3833067536354,198.40001,27.5
1987-07-16,155.0,153.1177728176117,155.0,27.0
1987-08-16,402.4,392.2876245498657,402.4,26.9
1987-09-16,247.6,257.37965834736826,247.6,26.2
1987-10-16,63.4,62.39693155437708,63.4,25.800001
1987-11-16,71.3,74.30193964913488,71.3,23.300001
1987-12-16,0.6,2.2350727438926725,0.6,17.2
1988-01-16,0.5,0.9742276012897548,0.5,20.800001
1988-02-15,24.9,24.649185800552374,24.9,23.1
1988-03-16,4.2000003,3.3398137778043804,4.2000003,25.2
1988-04-16,192.7,190.57855768799783,192.7,27.0
1988-05-16,210.40001,217.57415169477463,210.40001,27.2
1988-06-16,284.0,281.66933692097666,284.0,27.0
1988-07-16,266.80002,275.1586849153042,266.80002,26.4
1988-08-16,380.80002,370.9028708934784,380.80002,26.5
1988-09-16,142.8,140.80393932908774,142.8,26.300001
1988-10-16,121.0,125.31187399029731,121.0,24.4
1988-11-16,29.6,34.380537661910054,29.6,21.2
1988-12-16,0.0,1.6076501607894897,0.0,19.0
1989-01-16,12.5,13.770323053002357,12.5,20.5
1989-02-15,3.2,2.61809177100659,3.2,21.7
1989-03-16,34.2,37.43410059809685,34.2,23.9
1989-04-16,31.0,40.0057804197073,31.0,27.800001
1989-05-16,238.1,238.51857854127883,238.1,27.1
1989-06-16,189.5,188.42689469456673,189.5,26.7
1989-07-16,256.1,257.59485667943954,256.1,26.4
1989-08-16,218.7,225.33252774477006,218.7,26.5
1989-09-16,254.3,251.55200570821762,254.3,26.4
1989-10-16,107.8,115.47892909944058,107.8,24.800001
1989-11-16,13.400001,15.82068254351617,13.400001,22.6
1989-12-16,0.1,1.432388016581541,0.1,18.9
1990-01-16,6.6,6.866136661171922,6.6,21.2
1990-02-15,22.800001,29.03746011853218,22.800001,22.6
1990-03-16,41.8,46.293219751119615,41.8,24.300001
1990-04-16,71.4,65.94933339059352,71.4,27.5
1990-05-16,290.6,293.05146462917327,290.6,26.5
1990-06-16,191.40001,196.30625589489938,191.40001,26.9
1990-07-16,272.5,276.34669256210327,272.5,26.300001
1990-08-16,264.1,266.17240815162654,264.1,27.1
1990-09-16,257.5,253.68416569828986,257.5,26.4
1990-10-16,143.7,138.12708743661642,143.7,25.1
1990-11-16,53.0,55.36656393408776,53.0,23.2
1990-12-16,3.0,2.356328940391549,3.0,19.800001
1991-01-16,14.7,15.06296067833901,14.7,21.5
1991-02-15,0.90000004,2.5790611237287635,0.90000004,22.300001
1991-03-16,15.7,16.846013212203985,15.7,26.4
1991-04-16,94.6,94.19949420224876,94.6,28.0
1991-05-16,158.8,161.5894684433937,158.8,27.9
1991-06-16,214.0,213.99519657492635,214.0,27.0
1991-07-16,180.2,192.39577435851095,180.2,26.7
1991-08-16,404.0,395.76926177740097,404.0,26.1
1991-09-16,206.7,202.6474794089794,206.7,26.5
1991-10-16,89.1,85.79148941934109,89.1,24.800001
1991-11-16,26.0,24.867082273960122,26.0,22.0
1991-12-16,14.5,16.46944385170937,14.5,19.7
1992-01-16,21.1,23.820542243123057,21.1,18.7
1992-02-15,43.0,47.240461404621605,43.0,20.9
1992-03-16,0.3,1.8024399489164438,0.3,25.2
1992-04-16,30.6,32.03353046774865,30.6,28.5
1992-05-16,52.8,62.694176791608335,52.8,28.6
1992-06-16,141.8,141.39619983285667,141.8,27.6
1992-07-16,409.6,408.40580344200134,409.6,26.1
1992-08-16,271.9,271.0960725605488,271.9,26.5
1992-09-16,257.4,253.30429450273513,257.4,26.4
1992-10-16,136.7,134.7901026174426,136.7,23.5
1992-11-16,38.600002,33.80520522296429,38.600002,21.0
1992-12-16,46.0,44.718940523266795,46.0,19.0
1993-01-16,0.3,2.486375656723979,0.3,19.1
1993-02-15,2.8,2.427558639645582,2.8,21.300001
1993-03-16,47.5,41.954984250664715,47.5,24.7
1993-04-16,80.8,81.36663310974836,80.8,27.0
1993-05-16,154.7,142.54876511394977,154.7,27.5
1993-06-16,113.3,119.06908643394709,113.3,27.5
1993-07-16,254.5,248.0645286679268,254.5,27.2
1993-08-16,245.7,239.23518763184546,245.7,26.300001
1993-09-16,262.1,256.60019118785857,262.1,26.2
1993-10-16,76.9,71.20596876889468,76.9,24.5
1993-11-16,0.5,2.1834569305181617,0.5,22.6
1993-12-16,3.5,4.579104590415966,3.5,19.1
1994-01-16,2.8,1.9652524501085367,2.8,21.0
1994-02-15,0.1,0.8292795062065181,0.1,23.6
1994-03-16,100.4,97.06892131250352,100.4,23.9
1994-04-16,86.700005,81.32518306747079,86.700005,28.0
1994-05-16,282.9,285.1697132945061,282.9,27.0
1994-06-16,318.30002,315.77033213377,318.30002,26.5
1994-07-16,347.2,346.78422244787214,347.2,25.9
1994-08-16,462.7,460.9664344549179,462.7,25.9
1994-09-16,196.0,199.99979577958584,196.0,26.2
1994-10-16,59.8,62.547386814653876,59.8,24.2
1994-11-16,21.7,20.998243284225467,21.7,22.1
1994-12-16,25.6,25.729674363136297,25.6,20.5
1995-01-16,5.7000003,6.490867090225223,5.7000003,20.300001
1995-02-15,1.1,3.0545130521059036,1.1,20.5
1995-03-16,13.6,13.957104659080514,13.6,25.0
1995-04-16,60.100002,55.78262595236302,60.100002,28.0
1995-05-16,167.40001,171.16584966182708,167.40001,27.5
1995-06-16,203.7,214.72710745334626,203.7,27.6
1995-07-16,380.2,378.49706689119336,380.2,26.300001
1995-08-16,540.0,504.97725926637645,540.0,25.9
1995-09-16,166.3,168.3288156479597,166.3,26.1
1995-10-16,61.3,68.14153010547162,61.3,25.0
1995-11-16,56.0,67.36936887204646,56.0,22.2
1995-12-16,0.6,2.272138306498533,0.6,18.6
1996-01-16,0.7,1.4566836088895911,0.7,20.1
1996-02-15,33.0,33.207055625319484,33.0,20.300001
1996-03-16,39.4,33.72026305198669,39.4,25.1
1996-04-16,118.3,119.34735689982772,118.3,26.300001
1996-05-16,134.8,129.0895552277565,134.8,26.300001
1996-06-16,228.0,234.9994137406349,228.0,26.4
1996-07-16,228.8,227.55982493758202,228.8,26.1
1996-08-16,403.4,394.8732570886612,403.4,26.1
1996-09-16,196.7,200.6293004900217,196.7,25.9
1996-10-16,104.1,116.80141260325908,104.1,24.6
1996-11-16,80.1,80.78556250035763,80.1,23.0
1996-12-16,12.7,8.970304974913603,12.7,19.0
1997-01-16,0.2,2.4015690088272095,0.2,19.4
1997-02-15,2.0,2.446907639503479,2.0,21.2
1997-03-16,52.8,50.06493797302247,52.8,24.4
1997-04-16,97.200005,98.1120294956374,97.200005,25.800001
1997-05-16,98.8,100.82576279621571,98.8,27.6
1997-06-16,100.6,109.24428524821997,100.6,27.7
1997-07-16,370.2,364.24269996881486,370.2,26.6
1997-08-16,353.0,339.63779470920565,353.0,26.4
1997-09-16,260.0,262.23101503252985,260.0,25.7
1997-10-16,96.0,110.61485326513647,96.0,25.4
1997-11-16,18.5,22.842003998160365,18.5,23.5
1997-12-16,2.3,1.9243306398391837,2.3,21.5
1998-01-16,7.2000003,6.985249128937724,7.2000003,21.800001
1998-02-15,1.2,1.131748542189598,1.2,23.2
1998-03-16,19.1,17.0187743395567,19.1,26.2
1998-04-16,90.3,92.83601535148918,90.3,28.1
1998-05-16,160.2,169.61733213961122,160.2,28.300001
1998-06-16,223.6,218.19447779655457,223.6,28.0
1998-07-16,260.4,263.057841348648,260.4,26.9
1998-08-16,324.4,316.252005803585,324.4,27.0
1998-09-16,211.0,209.16963855624198,211.0,26.300001
1998-10-16,49.8,49.73061177283526,49.8,25.6
1998-11-16,53.2,53.87986341714859,53.2,22.7
1998-12-16,5.8,7.978953638672834,5.8,20.5
1999-01-16,20.300001,30.968583938479426,20.300001,20.6
1999-02-15,14.3,15.523813074827203,14.3,22.9
1999-03-16,41.7,37.351037269830705,41.7,25.5
1999-04-16,156.0,150.93290050923824,156.0,26.6
1999-05-16,231.6,225.2460516989231,231.6,25.4
1999-06-16,164.7,170.41529819965362,164.7,26.7
1999-07-16,156.0,156.5605395615101,156.0,26.300001
1999-08-16,427.5,404.65233155488966,427.5,26.2
1999-09-16,279.80002,271.25616227984426,279.80002,25.800001
1999-10-16,101.6,107.15219927914441,101.6,25.0
1999-11-16,50.100002,53.15383239239455,50.100002,22.5
1999-12-16,20.9,27.394378286600116,20.9,17.2
2000-01-16,2.8,2.272138306498533,2.8,20.7
2000-02-15,17.800001,22.87381496131421,17.800001,21.300001
2000-03-16,36.8,37.437057465314865,36.8,24.4
2000-04-16,146.5,136.44441746473314,146.5,26.6
2000-05-16,289.0,287.10094183683395,289.0,26.0
2000-06-16,222.90001,233.66894669532775,222.90001,26.2
2000-07-16,267.6,262.06862142086027,267.6,26.0
2000-08-16,336.80002,315.6845829844475,336.80002,26.5
2000-09-16,238.8,239.870051664114,238.8,25.6
2000-10-16,127.3,122.17190892994404,127.3,25.1
2000-11-16,7.2000003,8.680599749088287,7.2000003,22.0
2000-12-16,4.7000003,5.080170381069195,4.7000003,20.6
2001-01-16,7.9,11.975091922283184,7.9,21.6
2001-02-15,0.90000004,3.1789232403040018,0.90000004,22.5
2001-03-16,108.3,105.55928793773055,108.3,24.300001
2001-04-16,32.100002,38.92684421241284,32.100002,28.6
2001-05-16,309.4,301.9272777616977,309.4,26.0
2001-06-16,167.1,169.91439873278142,167.1,26.4
2001-07-16,287.1,294.974623388052,287.1,26.2
2001-08-16,358.1,361.09021134376525,358.1,26.300001
2001-09-16,250.90001,245.11257724165915,250.90001,26.5
2001-10-16,164.40001,167.34032261669637,164.40001,25.0
2001-11-16,4.6,8.861701706051832,4.6,20.800001
2001-12-16,3.5,5.253492081165319,3.5,19.7
2002-01-16,32.5,35.82082152366638,32.5,19.9
2002-02-15,8.400001,8.854340338706976,8.400001,22.6
2002-03-16,34.8,32.695751681923866,34.8,24.800001
2002-04-16,70.0,64.75357936769724,70.0,27.6
2002-05-16,331.9,325.91384048461913,331.9,26.5
2002-06-16,127.4,127.25743409842252,127.4,27.1
2002-07-16,285.7,270.6420948803425,285.7,26.5
2002-08-16,425.30002,428.5839581489563,425.30002,25.7
2002-09-16,236.8,223.74045187234879,236.8,25.6
2002-10-16,100.8,103.22560012135655,100.8,24.9
2002-11-16,127.8,125.7186988785863,127.8,22.9
2002-12-16,50.3,51.580156858265404,50.3,20.9
2003-01-16,28.2,35.84872079789639,28.2,19.7
2003-02-15,23.0,19.7049280434847,23.0,22.4
2003-03-16,73.5,76.71174947097897,73.5,24.1
2003-04-16,73.8,73.28500987142324,73.8,27.800001
2003-05-16,107.1,108.08614350035786,107.1,27.5
2003-06-16,189.7,192.75630271434784,189.7,26.6
2003-07-16,264.80002,254.408080714941,264.80002,26.4
2003-08-16,306.6,303.5152016997337,306.6,26.7
2003-09-16,265.9,268.0128855109215,265.9,26.0
2003-10-16,42.2,42.5664890319109,42.2,25.300001
2003-11-16,0.1,0.6794833809137373,0.1,23.4
2003-12-16,0.6,2.7573971778154487,0.6,19.4
2004-01-16,7.4,8.090138006210339,7.4,20.300001
2004-02-15,9.2,9.221293720603,9.2,21.300001
2004-03-16,8.3,5.079166278243065,8.3,25.4
2004-04-16,94.6,97.35168540803716,94.6,27.6
2004-05-16,217.2,223.97701357007026,217.2,26.7
2004-06-16,274.9,276.7409168839455,274.9,26.300001
2004-07-16,277.7,287.61660715937614,277.7,26.0
2004-08-16,236.2,227.19613026976586,236.2,26.4
2004-09-16,233.1,237.40871843099595,233.1,25.9
2004-10-16,43.8,47.56936668157578,43.8,24.6
2004-11-16,28.7,31.474460798501966,28.7,23.300001
2004-12-16,0.2,2.1400217831134825,0.2,18.9
2005-01-16,22.0,20.433906695246705,22.0,20.1
2005-02-15,6.0,3.475416940450671,6.0,23.800001
2005-03-16,56.9,59.43867830485106,56.9,24.2
2005-04-16,92.6,92.95955503489822,92.6,27.300001
2005-05-16,97.200005,108.79777519777417,97.200005,27.800001
2005-06-16,254.3,262.99477383494377,254.3,27.300001
2005-07-16,313.7,316.72471030950544,313.7,26.5
2005-08-16,291.4,294.0216743648052,291.4,26.2
2005-09-16,309.9,313.9631195306778,309.9,26.1
2005-10-16,75.6,75.20289709046483,75.6,25.1
2005-11-16,37.7,39.983622395992285,37.7,23.1
2005-12-16,49.3,48.79682694524527,49.3,19.300001
2006-01-16,0.0,2.0558311492204666,0.0,20.4
2006-02-15,25.2,23.269930446147924,25.2,22.9
2006-03-16,27.0,29.944719383120542,27.0,25.300001
2006-04-16,153.3,147.792612041533,153.3,26.9
2006-05-16,298.0,296.0875389277935,298.0,26.1
2006-06-16,193.2,184.98460844159126,193.2,27.2
2006-07-16,335.4,341.08436807394025,335.4,26.300001
2006-08-16,498.5,485.86387244462964,498.5,26.0
2006-09-16,229.40001,216.95419520139694,229.40001,26.0
2006-10-16,137.3,134.05978413522243,137.3,25.300001
2006-11-16,2.2,1.9497843384742737,2.2,23.800001
2006-12-16,0.6,2.5692418605089244,0.6,19.800001
2007-01-16,1.3000001,2.4723490178585052,1.3000001,19.800001
2007-02-15,3.6000001,7.844262176752096,3.6000001,22.2
2007-03-16,18.5,15.107868099212652,18.5,25.5
2007-04-16,131.6,132.81587937772275,131.6,26.7
2007-05-16,302.5,300.2013297259807,302.5,25.800001
2007-06-16,202.1,196.74180243611335,202.1,27.4
2007-07-16,201.90001,193.40106609165667,201.90001,26.300001
2007-08-16,278.7,283.20443149805067,278.7,26.300001
2007-09-16,258.2,261.5027139961719,258.2,26.0
2007-10-16,115.9,118.34953433647752,115.9,24.7
2007-11-16,21.4,23.41289497613907,21.4,21.6
2007-12-16,0.0,0.5692107141017999,0.0,20.9
2008-01-16,41.5,47.53436476588249,41.5,20.9
2008-02-15,29.5,34.21225495636463,29.5,20.2
2008-03-16,33.4,38.12468309700489,33.4,24.6
2008-04-16,125.3,129.34963018000127,125.3,27.300001
2008-05-16,190.90001,187.39984534680843,190.90001,26.1
2008-06-16,177.0,196.51839263737202,177.0,26.6
2008-07-16,240.8,245.29565660357474,240.8,26.300001
2008-08-16,309.9,308.1017462849617,309.9,26.4
2008-09-16,216.3,214.01675706505773,216.3,26.2
2008-10-16,150.1,145.73226080387832,150.1,25.6
2008-11-16,61.4,56.78360250741244,61.4,22.300001
2008-12-16,31.800001,24.62415099143982,31.800001,19.2
2009-01-16,1.4,2.7396005332469997,1.4,18.7
2009-02-15,0.0,0.9868127673864393,0.0,23.800001
2009-03-16,32.3,33.9134204030037,32.3,25.1
2009-04-16,92.3,99.18437288524584,92.3,26.9
2009-05-16,254.7,243.6186077594757,254.7,26.6
2009-06-16,235.7,238.14274839758872,235.7,26.9
2009-07-16,266.0,267.51231253147125,266.0,26.6
2009-08-16,297.7,285.8946139335632,297.7,27.0
2009-09-16,212.2,211.50047538280486,212.2,26.7
2009-10-16,91.1,92.00743955560029,91.1,25.9
2009-11-16,1.9,9.766829562187198,1.9,22.9
2009-12-16,3.2,2.3700414121151,3.2,20.6
2010-01-16,32.600002,35.22589367926121,32.600002,21.7
2010-02-15,1.1,1.7067729741335,1.1,23.7
2010-03-16,29.1,28.575942426919937,29.1,25.6
2010-04-16,65.9,63.61987335532904,65.9,28.5
2010-05-16,111.6,112.15684257894755,111.6,28.9
2010-06-16,214.6,209.8337139725685,214.6,28.1
2010-07-16,283.80002,279.1468458175659,283.80002,27.1
2010-08-16,385.5,393.7861894965172,385.5,26.300001
2010-09-16,258.0,255.65125857591627,258.0,26.7
2010-10-16,112.1,113.10779879689217,112.1,24.800001
2010-11-16,4.1,1.0084964603185682,4.1,22.800001
2010-12-16,41.100002,42.9071817368269,41.100002,20.800001
2011-01-16,24.300001,26.888815593719485,24.300001,19.1
2011-02-15,2.0,3.9098669767379874,2.0,22.5
2011-03-16,102.1,101.95406097564846,102.1,22.300001
2011-04-16,132.1,138.22225852012633,132.1,25.9
2011-05-16,221.40001,224.25472500324247,221.40001,26.4
2011-06-16,248.2,255.3506930232048,248.2,26.9
2011-07-16,297.80002,300.66009999513625,297.80002,26.6
2011-08-16,374.30002,371.1457282543182,374.30002,26.300001
2011-09-16,293.1,294.135378229618,293.1,26.0
2011-10-16,79.700005,83.45100889354944,79.700005,24.800001
2011-11-16,20.0,21.707928377389905,20.0,23.2
2011-12-16,6.6,5.850027722120288,6.6,19.300001
2012-01-16,18.4,23.859646812081337,18.4,21.1
2012-02-15,1.2,1.621547436714181,1.2,23.2
2012-03-16,22.6,24.69273183047771,22.6,25.2
2012-04-16,86.0,88.85128256715834,86.0,27.7
2012-05-16,229.0,225.92153569459913,229.0,27.300001
2012-06-16,111.4,121.80586416870355,111.4,27.1
2012-07-16,298.9,301.88073174357413,298.9,26.4
2012-08-16,305.9,313.59740433692934,305.9,26.7
2012-09-16,199.7,201.8893879354,199.7,26.2
2012-10-16,104.6,101.11398516083136,104.6,25.9
2012-11-16,35.7,52.42630137354136,35.7,24.800001
2012-12-16,7.8,8.425366666913035,7.8,21.7
2013-01-16,35.100002,36.18174412846565,35.100002,20.7
2013-02-15,32.2,31.26459714770317,32.2,24.2
2013-03-16,42.2,43.63285239338875,42.2,25.6
2013-04-16,48.0,46.9977087661624,48.0,28.0
2013-05-16,152.6,152.87692982256414,152.6,27.800001
2013-06-16,158.1,161.53438447117804,158.1,27.2
2013-07-16,397.6,392.8813881278038,397.6,26.300001
2013-08-16,433.30002,436.25658504962917,433.30002,26.6
2013-09-16,277.2,286.3735648214817,277.2,26.0
2013-10-16,146.90001,139.38219132870435,146.90001,24.5
2013-11-16,40.600002,40.67115562558175,40.600002,23.6
2013-12-16,64.4,64.17401183247566,64.4,17.6
2014-01-16,0.0,2.4763839095830917,0.0,18.7
2014-02-15,1.1,2.272138306498533,1.1,22.0
2014-03-16,16.300001,17.588063681125647,16.300001,25.5
2014-04-16,64.700005,64.77487189173698,64.700005,27.800001
2014-05-16,192.1,187.58995958864688,192.1,28.2
2014-06-16,164.7,160.46832295656205,164.7,27.6
2014-07-16,310.5,311.5415684819221,310.5,26.800001
2014-08-16,345.1,344.79200851917267,345.1,26.6
2014-09-16,191.40001,190.48415970206258,191.40001,26.7
2014-10-16,101.700005,102.54006816726178,101.700005,25.6
2014-11-16,49.100002,47.22658260911703,49.100002,24.1
2014-12-16,1.8000001,2.9284457862377167,1.8000001,20.0
2015-01-16,85.4,81.04606404229999,85.4,19.6
2015-02-15,5.0,5.02891801595689,5.0,22.1
2015-03-16,55.2,61.514226607978344,55.2,26.0
2015-04-16,108.9,107.28631399795412,108.9,27.4
2015-05-16,82.5,80.28451365008951,82.5,28.9
2015-06-16,121.5,116.9574843712151,121.5,28.4
2015-07-16,258.7,263.35153218507764,258.7,27.0
2015-08-16,354.6,339.6962174773216,354.6,26.9
2015-09-16,178.0,176.65321000516414,178.0,27.0
2015-10-16,105.700005,102.65887840315699,105.700005,25.5
2015-11-16,61.7,60.9496805742383,61.7,24.800001
2015-12-16,18.4,23.781449994444856,18.4,21.2
2016-01-16,68.3,64.60084485560657,68.3,20.2
2016-02-15,8.3,11.121204110980045,8.3,20.9
2016-03-16,12.2,11.765480837225923,12.2,25.9
2016-04-16,70.5,67.31151283681393,70.5,29.2
2016-05-16,208.7,197.48689601421356,208.7,28.7
2016-06-16,224.7,225.81597553491594,224.7,27.2
2016-07-16,318.0,319.7359592437744,318.0,26.5
2016-08-16,415.9,398.50737010240556,415.9,26.800001
2016-09-16,306.6,307.8393243193626,306.6,26.5
2016-10-16,115.200005,110.65613852366805,115.200005,25.9
2016-11-16,140.6,139.9107960253954,140.6,24.2
2016-12-16,5.6,5.747251945734035,5.6,20.9
2017-01-16,46.9,53.743610359728336,46.9,21.5
2017-02-15,3.1000001,2.5323241412639703,3.1000001,22.0
2017-03-16,23.6,23.46768942177296,23.6,25.1
2017-04-16,134.2,134.72687494009733,134.2,26.800001
2017-05-16,282.30002,276.0369360804558,282.30002,26.9
2017-06-16,251.5,248.67672338485718,251.5,27.2
2017-07-16,376.9,372.23456996679306,376.9,26.1
2017-08-16,336.5,338.3840830087662,336.5,26.7
2017-09-16,169.8,165.88048031032085,169.8,27.0
2017-10-16,191.2,194.93967194855213,191.2,25.2
2017-11-16,17.2,22.45087206661701,17.2,23.300001
2017-12-16,59.8,61.85168215930462,59.8,19.800001
2018-01-16,9.0,12.525962445139896,9.0,20.7
2018-02-15,14.8,14.896803221106538,14.8,21.5
2018-03-16,28.7,33.85892780423164,28.7,24.7
2018-04-16,119.6,122.91608618721366,119.6,26.4
2018-05-16,286.2,283.4095148801804,286.2,26.9
2018-06-16,220.2,221.29787010550498,220.2,26.7
2018-07-16,246.7,247.76231219768525,246.7,26.4
2018-08-16,386.1,377.6115344405174,386.1,26.2
2018-09-16,138.3,141.0460975140333,138.3,26.6
2018-10-16,131.5,127.60302411466837,131.5,25.5
2018-11-16,34.5,36.17209118902684,34.5,24.0
2018-12-16,64.200005,61.596754004061225,64.200005,21.6
2019-01-16,43.7,54.67425351589918,43.7,21.2
2019-02-15,8.0,4.633381584286695,8.0,23.9
2019-03-16,8.3,7.508091014623645,8.3,25.7
2019-04-16,18.7,20.353596949577337,18.7,28.7
2019-05-16,131.1,123.67042613551021,131.1,28.7
2019-06-16,95.6,104.40384471621364,95.6,28.1
2019-07-16,178.3,193.8320356488228,178.3,27.2
2019-08-16,327.1,332.4821760416031,327.1,26.800001
2019-09-16,106.4,120.3697276212275,106.4,26.4
2019-10-16,88.5,85.31389376223088,88.5,26.0
2019-11-16,27.5,27.660533297061917,27.5,23.800001
2019-12-16,4.1,3.9209182679653196,4.1,19.9
2020-01-16,0.3,2.1974774092435894,0.3,22.1
2020-02-15,1.3000001,2.5448538661003113,1.3000001,22.7
2020-03-16,14.5,15.234810104966172,14.5,26.300001
2020-04-16,116.1,117.94571713656187,116.1,27.1
2020-05-16,73.9,78.48021633327008,73.9,28.800001
2020-06-16,138.2,143.9425399184227,138.2,28.1
2020-07-16,183.2,194.0858826994896,183.2,27.5
2020-08-16,452.9,436.93437293767926,452.9,26.800001
2020-09-16,215.90001,208.99115465879441,215.90001,27.0
2020-10-16,64.8,76.31661498844623,64.8,24.4
2020-11-16,4.8,7.01054882407189,4.8,23.6
2020-12-16,0.0,1.9287413001060543,0.0,20.0
2021-01-16,33.100002,34.651023250818255,33.100002,19.300001
2021-02-15,18.5,17.901516246795666,18.5,22.2
2021-03-16,12.900001,15.580313879251491,12.900001,25.800001
2021-04-16,165.5,166.85540871322155,165.5,26.6
2021-05-16,105.6,112.60410878658294,105.6,28.2
2021-06-16,218.8,220.96569071412085,218.8,27.6
2021-07-16,277.2,276.8682716190815,277.2,26.800001
2021-08-16,258.30002,256.7297142922878,258.30002,27.2
2021-09-16,205.6,205.69347153306006,205.6,26.300001
2021-10-16,140.7,144.70649892538785,140.7,24.9
2021-11-16,36.2,40.696313637495045,36.2,23.4
2021-12-16,2.6000001,2.3720927387475967,2.6000001,19.800001
2022-01-16,34.9,41.587956947088244,34.9,21.1
2022-02-15,56.2,73.56281370669603,56.2,21.4
2022-03-16,63.2,78.8600213073194,63.2,25.9
2022-04-16,181.90001,173.64840457737444,181.90001,26.2
2022-05-16,271.9,273.7237788558006,271.9,26.0
2022-06-16,165.40001,161.00127363204956,165.40001,27.300001
2022-07-16,246.6,248.99321905970572,246.6,27.0
2022-08-16,410.80002,373.1096301794052,410.80002,26.6
2022-09-16,292.80002,268.86256594657897,292.80002,25.9
2022-10-16,100.9,102.52070530708879,100.9,24.7
2022-11-16,46.7,43.85822111666203,46.7,24.2
2022-12-16,28.2,22.768636730313304,28.2,19.9
2023-01-16,0.6,2.9254396378994016,0.6,19.6
2023-02-15,6.3,7.761931905150419,6.3,22.7
2023-03-16,25.0,30.59190369546414,25.0,25.0
2023-04-16,37.5,38.25468669235707,37.5,28.9
2023-05-16,124.200005,127.57110842913389,124.200005,28.7
2023-06-16,191.5,183.04942508935926,191.5,28.1
2023-07-16,216.40001,218.7748245894909,216.40001,27.6
2023-08-16,293.6,290.3083665907383,293.6,27.2
2023-09-16,303.6,319.5721980810165,303.6,26.800001
2023-10-16,183.90001,207.1574657738209,183.90001,25.800001
2023-11-16,11.1,12.946157917380333,11.1,24.1
2023-12-16,2.1000001,5.630061441659933,2.1000001,21.800001
