time,actual_spei,predicted_spei
2002-10-16,-1.9263756,-0.12913639514620923
2002-11-16,0.23651041,-0.1310250437622391
2002-12-16,1.3303998,-0.2805048846200948
2003-01-16,-0.4975948,0.051932187924638384
2003-02-15,-1.1334443,-0.03387980252360223
2003-03-16,1.2322215,1.1080500858456224
2003-04-16,-1.7929444,-0.26437240537106044
2003-05-16,-1.0314494,-1.3788594168075923
2003-06-16,-0.11390317,-0.4122847511887474
2003-07-16,1.2264003,-1.2108635016893388
2003-08-16,-0.19380657,-0.043789068712076246
2003-09-16,-0.18087542,0.15879618524383443
2003-10-16,1.2160809,-0.437460172362345
2003-11-16,-0.5682888,-0.3006316146571736
2003-12-16,0.1521017,0.9691193919578672
2004-01-16,-1.3412997,-0.1833514667662735
2004-02-15,0.10740427,-0.9147611774609276
2004-03-16,-0.65993357,1.2066757322695405
2004-04-16,-1.7895927,-1.3447740001344926
2004-05-16,-1.3305206,-1.0324045456295003
2004-06-16,0.5823524,-0.5389231216275707
2004-07-16,0.32759553,-0.3239360330794072
2004-08-16,-0.9197028,-0.48373769585246895
2004-09-16,-0.19423415,-0.03290676027028658
2004-10-16,-0.73563325,-0.6822094863056121
2004-11-16,-1.8744487,-0.5980720607994231
2004-12-16,-1.276764,0.5267204478223559
2005-01-16,-0.9824905,-1.4001688181634597
2005-02-15,-1.8135364,-1.047508308240593
2005-03-16,-0.42254722,0.06566752491034489
2005-04-16,-1.8512176,-1.6883722028834853
2005-05-16,0.19063637,-1.385377308124539
2005-06-16,0.7824574,-0.09606153412351137
2005-07-16,-0.082359955,-0.01931296793202031
2005-08-16,-2.2169871,-0.20968156156844697
2005-09-16,-1.1690068,-0.8625822674939085
2005-10-16,-0.035197906,-0.6550107436154118
2005-11-16,0.42298037,-0.7316748695125213
2005-12-16,1.6591725,0.19766700547296034
2006-01-16,0.09631393,-0.7535636374058129
2006-02-15,0.15884657,-0.7169973965135734
2006-03-16,0.6971488,0.3461706580217594
2006-04-16,-0.30157673,-1.5791150895854367
2006-05-16,1.1033112,-0.4595768697066569
2006-06-16,1.9802926,0.767023100517423
2006-07-16,0.09515516,0.9363895863475858
2006-08-16,-0.1629976,-0.7973107802570774
2006-09-16,0.2663506,-0.22568227654470274
2006-10-16,-1.1920857,0.4398994095119569
2006-11-16,-2.3585598,-0.6353197108813857
2006-12-16,-0.65624905,0.040045427060883876
2007-01-16,0.3829971,-0.9229998535968648
2007-02-15,-1.5880396,-0.5138387901259502
2007-03-16,0.81026644,-0.2592291025487733
2007-04-16,0.9835381,-1.336890088944516
2007-05-16,0.667108,0.13513958163784423
2007-06-16,0.3802217,1.297269255262254
2007-07-16,0.87169737,0.218747240787185
2007-08-16,0.18667419,-0.9824164173246291
2007-09-16,0.73881084,-0.1651470010039302
2007-10-16,0.74468493,-0.39367638002628147
2007-11-16,-0.9185396,-0.960332967271927
2007-12-16,-1.0365659,0.1327477894974768
2008-01-16,0.8857574,-0.11037980596841285
2008-02-15,1.1443138,-0.9257802392895845
2008-03-16,0.2718493,0.6389264255343954
2008-04-16,0.29060805,-0.24939944727599261
2008-05-16,0.62384784,0.8639253270984835
2008-06-16,0.035943583,1.21710484270742
2008-07-16,-0.8210296,0.29501122454675366
2008-08-16,-1.0925874,-0.8758460993282127
2008-09-16,-1.4849877,-0.1890229970354267
2008-10-16,0.8674311,-0.35759219306356904
2008-11-16,0.32185423,-0.9465751427832374
2008-12-16,-1.1069726,0.14729223054525287
2009-01-16,0.8641085,0.3892011621336805
2009-02-15,-1.4251701,-0.11307579407834134
2009-03-16,2.113381,0.49520423985621786
2009-04-16,1.6011285,0.3585769025536406
2009-05-16,0.58010375,0.9625048807502142
2009-06-16,-1.8840789,0.9427535109155071
2009-07-16,0.33067283,-0.10247360745121592
2009-08-16,0.21291906,-0.4348077526436904
2009-09-16,-0.54191595,-0.13980676641527645
2009-10-16,-1.2752602,0.023806067403217335
2009-11-16,-0.3704394,-1.219544407481449
2009-12-16,-1.0829413,-0.9745516397474765
2010-01-16,0.62119013,0.6438193445590306
2010-02-15,-0.8090689,-0.676665411501085
2010-03-16,-0.7322702,0.9826930260544493
2010-04-16,-1.2695444,0.7549193636733584
2010-05-16,-1.6079657,0.29852595304432805
2010-06-16,1.6121976,-0.8569964387234927
2010-07-16,0.5497721,0.012563691599812465
2010-08-16,-0.4071231,-0.2894267585588526
2010-09-16,-1.3057764,-0.44921729160521096
2010-10-16,0.08057882,0.045634850907287916
2010-11-16,1.0205572,-0.43446848368602503
2010-12-16,1.417163,-1.024194827292533
2011-01-16,1.0055875,1.0503568991454937
2011-02-15,-0.647481,-0.1058079669447688
2011-03-16,1.1401529,0.6896219428473972
2011-04-16,-0.9630652,0.3792247938056901
2011-05-16,-0.60877687,-0.08451148654291929
2011-06-16,-0.44738394,-0.17311791782077401
2011-07-16,0.46823853,-0.08732177519575335
2011-08-16,0.17680323,-0.4561000837754088
2011-09-16,-0.5894191,-1.0673306018667754
2011-10-16,0.18720758,-0.0022179474059000476
2011-11-16,0.28419358,0.3885445875968504
2011-12-16,0.23746365,-0.26914808903523757
2012-01-16,1.594481,0.9172855086156774
2012-02-15,0.93124485,-0.8509235358203445
2012-03-16,0.9355003,1.1331044130199828
2012-04-16,-0.07760069,0.05795922738448911
2012-05-16,0.56786805,-0.36506767820943553
2012-06-16,-0.31592557,-0.08695675552805715
2012-07-16,-0.035673868,0.5849837832249888
2012-08-16,-0.55186325,0.05471427870160586
2012-09-16,0.27569914,-0.8154255598727473
2012-10-16,-1.3777215,-0.28753688803679145
2012-11-16,0.5152658,0.2693829081579453
2012-12-16,0.9497512,0.15415763231884158
2013-01-16,0.7248029,1.1187621281128497
2013-02-15,0.067565046,-0.19896963954146485
2013-03-16,-1.1761849,0.44171880679846864
2013-04-16,0.5132097,-0.9096529478242782
2013-05-16,-0.72753847,-0.572794924773472
2013-06-16,0.67776704,0.3561303421888093
2013-07-16,1.2264003,0.3853961742598999
2013-08-16,-0.9699187,-0.15079191699762673
2013-09-16,0.13358898,-0.5692839949397708
2013-10-16,0.29676422,-0.2570435380413614
2013-11-16,0.00047305063,0.7289348931035321
2013-12-16,-1.4348223,0.9059196199921336
2014-01-16,-0.08389768,0.9299507650935235
2014-02-15,-1.284462,-0.14249153370182377
2014-03-16,-1.033471,0.07253798352650165
2014-04-16,-1.5258977,-0.5485476200582199
2014-05-16,-1.0934131,-0.6067762868091857
2014-06-16,1.4849867,-0.38574821049486374
2014-07-16,-0.20646727,0.4327280154258131
2014-08-16,-0.9799298,-0.5523560276898578
2014-09-16,-0.7857991,-0.228562840274695
2014-10-16,-0.18742625,-0.465749394984921
2014-11-16,0.69175106,0.16327240228897077
2014-12-16,0.88662803,-0.08129144240836128
2015-01-16,-0.4469022,0.8417039918840907
2015-02-15,-0.88346314,-0.10563828238459028
2015-03-16,-0.9770642,-0.49357202369824804
2015-04-16,0.33227235,-0.46855400098951994
2015-05-16,-1.5796647,-0.41645640269700945
2015-06-16,0.42177132,0.4262065901134582
2015-07-16,-0.2095595,0.21858543601079752
2015-08-16,1.7718761,-0.9492400586486153
2015-09-16,0.9140081,0.03756253681879651
2015-10-16,-1.1430795,-0.2738298686763937
2015-11-16,0.32015625,0.47142193738604965
2015-12-16,1.3500262,0.18506456259352222
2016-01-16,1.1134542,0.23621997513834903
2016-02-15,0.9157248,-0.48411630083054547
2016-03-16,-1.0467463,-0.7945909766668355
2016-04-16,-1.0586152,-0.020069597151584684
2016-05-16,0.69804555,-1.0399197209153426
2016-06-16,-0.22097985,1.0747096118376418
2016-07-16,0.47127327,0.36629306279157625
2016-08-16,-0.74716604,-0.08111187658658636
2016-09-16,0.3559166,0.05232345426808449
2016-10-16,-0.007098803,-0.29016812588572116
2016-11-16,0.5147506,0.36374468264143933
2016-12-16,1.3579547,0.22968160313416153
2017-01-16,2.0500984,0.29436282675652525
2017-02-15,0.50783926,-0.21869471123249895
2017-03-16,0.0076442617,-0.7462708578846844
2017-04-16,0.45551956,-0.48106473924321014
2017-05-16,-0.060815047,-0.3948064120833318
2017-06-16,-1.5305738,0.8908005386778504
2017-07-16,0.44392458,0.01540871932710225
2017-08-16,0.020294797,0.05395315897638664
2017-09-16,0.33446363,0.1646712476943618
2017-10-16,-0.9044861,-0.4044423272522613
2017-11-16,0.17037211,0.5069560883069889
2017-12-16,1.5085876,1.149333857707927
2018-01-16,0.32274112,0.8376052588231337
2018-02-15,0.2999624,0.09658211215240187
2018-03-16,-0.13847739,-0.7154614664677553
2018-04-16,0.6801783,-0.05457538573410159
2018-05-16,-1.0366341,-0.2656838724202283
2018-06-16,0.846443,-0.3803945267235984
2018-07-16,0.08581358,0.32983184623131473
2018-08-16,-0.09136462,0.47065861915963325
2018-09-16,-0.58263344,0.5593919956906569
2018-10-16,-0.92497474,-0.7862973959123489
2018-11-16,-0.5927409,0.2517478482693904
2018-12-16,0.867775,1.2574018233645412
2019-01-16,1.5358284,1.032343061324676
2019-02-15,-1.0689241,0.5149380680135451
2019-03-16,-1.318763,-0.6190620432593108
2019-04-16,-1.3011452,-0.24650183282217453
2019-05-16,0.20116997,-0.35549659369754494
2019-06-16,0.8358337,-0.49893884825331014
2019-07-16,-0.67424375,0.32318288109449966
2019-08-16,0.75865436,-0.39571555325713337
2019-09-16,-0.47746256,0.0783563376540023
2019-10-16,-1.752402,-0.6205149387105817
2019-11-16,-0.1580302,-0.06500197877490721
2019-12-16,-1.0555106,1.147697878153846
2020-01-16,-0.95375794,1.0390669597664213
2020-02-15,-0.08314341,-0.4434000887861558
2020-03-16,-1.2524768,-0.7378168005798185
2020-04-16,0.04591154,-0.28707772338107485
2020-05-16,-1.3993616,-0.5008988146077473
2020-06-16,1.553615,-0.25468505817753173
2020-07-16,-0.29586926,-0.05057077303810331
2020-08-16,-1.4646175,0.16076946310865547
2020-09-16,1.092777,-0.3987084332683423
2020-10-16,-0.03238239,-1.186522169113701
2020-11-16,-0.5311123,-0.09554810571031347
2020-12-16,1.137602,0.5442705184145218
2021-01-16,-0.5188701,0.41268663850780873
2021-02-15,-0.89411736,-0.2083452800065033
2021-03-16,-0.6796333,-0.8200535490679933
2021-04-16,0.5664303,-0.13016206606678407
2021-05-16,-0.19675282,-0.7039467269013961
2021-06-16,-0.7283026,1.085978611382737
2021-07-16,0.05778135,-0.26159656605686715
2021-08-16,0.8352393,-0.21223838404074158
2021-09-16,-1.2376361,-0.021097211177770525
2021-10-16,-0.077568695,-0.9150449943203406
2021-11-16,1.2390627,-0.4205741681725865
2021-12-16,-0.7022959,0.31967722420345734
2022-01-16,-1.1795288,0.3722228802663039
2022-02-15,1.7716376,-0.47381138339524054
2022-03-16,0.43048078,-1.1403222561192266
2022-04-16,0.16003883,-0.49287729909390776
2022-05-16,1.8282565,-0.6042158675544624
2022-06-16,-0.89626515,1.1525036959664312
2022-07-16,0.37366825,-0.42083142480329166
2022-08-16,-0.36230275,-0.27462886590152147
2022-09-16,1.2880355,0.18413018125256592
2022-10-16,1.6984712,-0.9247499380748179
2022-11-16,0.017196463,-0.361436234004446
2022-12-16,1.0189506,0.09334916531668094
2023-01-16,0.113925025,-0.0942901525626284
2023-02-15,0.9662712,-0.2438533658670624
2023-03-16,-1.2425292,-1.0744206347566685
2023-04-16,-1.3948075,-0.17712354613481718
2023-05-16,0.3442714,-0.9251797482608398
2023-06-16,-0.4882713,1.2759060674073888
2023-07-16,1.0854015,-0.32261328054591903
2023-08-16,-0.51054376,-0.6849493981375276
2023-09-16,1.0024931,0.44532175436693444
2023-10-16,-1.2495064,-0.5981729575401441
2023-11-16,-0.15939282,-0.44247286861137725
2023-12-16,0.014929584,0.5467890667863671
