time,actual_spei,predicted_spei
2002-10-16,-1.8396653,-0.16319362895555622
2002-11-16,0.02013498,-0.3070636996023681
2002-12-16,1.1457002,-0.19537221510876351
2003-01-16,-0.4629915,-0.06836526420361566
2003-02-15,-0.8330021,-0.029935878603987387
2003-03-16,1.4170835,1.1401792368926509
2003-04-16,-1.7152606,-0.47565140295379416
2003-05-16,-0.9092401,-1.3380625692740333
2003-06-16,-0.31479636,-0.3756365824320115
2003-07-16,0.7775981,-1.07433815504591
2003-08-16,-0.32410806,-0.18418241509201566
2003-09-16,0.35984597,-0.08122898285482139
2003-10-16,1.7151577,-0.46145337611377335
2003-11-16,-0.54300135,-0.2701997094501725
2003-12-16,0.18917295,0.9343892437800121
2004-01-16,-0.9460922,-0.2044530653705326
2004-02-15,-0.034945067,-0.7080837096751373
2004-03-16,-0.82454586,1.3140578255672106
2004-04-16,-1.6290932,-1.3380494359655402
2004-05-16,-1.2823508,-1.1409163255316783
2004-06-16,0.5394311,-0.6056557919397171
2004-07-16,0.30086637,-0.26423482649798935
2004-08-16,-1.0920206,-0.6600643384266716
2004-09-16,0.95437276,0.09806015537438606
2004-10-16,-0.7986752,-0.4276300355059295
2004-11-16,-1.6968429,-0.72473355107987
2004-12-16,-1.1600453,0.5620349182959471
2005-01-16,-1.1545448,-1.2666009068979909
2005-02-15,-1.6047479,-0.9877093362166285
2005-03-16,-0.4264378,0.15198748440139198
2005-04-16,-1.8137645,-1.6520461021496782
2005-05-16,0.5004828,-1.3180636155826109
2005-06-16,0.23958033,-0.27016426647559155
2005-07-16,-0.15305258,-0.16197356375285543
2005-08-16,-1.6163487,-0.39062386021484996
2005-09-16,-0.90931046,-0.24145056197648063
2005-10-16,-0.014535641,-0.42396741828291284
2005-11-16,0.9655817,-0.7310360875141353
2005-12-16,1.8365748,0.25767977894964655
2006-01-16,0.050468378,-0.595399096487673
2006-02-15,0.7805528,-0.5230993603694658
2006-03-16,1.0195122,0.4356651907719983
2006-04-16,-0.081051365,-1.3889179958260713
2006-05-16,0.72383267,-0.24720075636568328
2006-06-16,2.3663156,0.5514670222567323
2006-07-16,-0.6619413,0.8498859907600939
2006-08-16,-0.5368141,-0.6878363124154023
2006-09-16,-0.00063293224,0.44316318870252813
2006-10-16,-1.3103364,0.4980336310246737
2006-11-16,-1.9249285,-0.5538805165612377
2006-12-16,-0.41208157,0.02954600985388267
2007-01-16,0.7851058,-0.9065848360126695
2007-02-15,-1.7085574,-0.3339268854759345
2007-03-16,0.94229746,-0.27286918126373405
2007-04-16,0.7743697,-1.2318531992450774
2007-05-16,0.81648636,0.11604515089808076
2007-06-16,0.6836523,1.1890516116740462
2007-07-16,0.71980596,0.009257563472717667
2007-08-16,-0.18812862,-0.9325923047860175
2007-09-16,0.703273,0.2504118997647127
2007-10-16,0.39315897,-0.4489091600934978
2007-11-16,-0.8852043,-0.5719070631987102
2007-12-16,-0.98592615,0.28534059405028345
2008-01-16,1.0285954,-0.14421656471000543
2008-02-15,1.0727217,-0.6650579842817375
2008-03-16,0.28591937,0.7446522415998931
2008-04-16,0.2892635,-0.2849167211416411
2008-05-16,0.37627083,0.8725721563293196
2008-06-16,0.8866156,1.2299130230025215
2008-07-16,-0.038424116,-0.012957091784810082
2008-08-16,-0.12161662,-0.7773825565983535
2008-09-16,-1.453941,-0.025587669256848744
2008-10-16,-0.01742635,-0.39673070034737934
2008-11-16,0.5348272,-0.5763874450975176
2008-12-16,-0.93330187,0.344124800466181
2009-01-16,0.88704026,0.5509046448423129
2009-02-15,-1.2315685,-0.0025410822602749406
2009-03-16,2.0108018,0.6693477341493126
2009-04-16,1.6576796,0.35544742699260007
2009-05-16,0.39454085,0.8040192661227383
2009-06-16,-2.2634544,1.438343609489208
2009-07-16,-0.109018855,-0.27749599451691337
2009-08-16,0.3382077,-0.5075082294035457
2009-09-16,-0.92612845,-0.26633549067707185
2009-10-16,-1.173628,-0.4849546537683131
2009-11-16,-0.069078356,-1.036040827315439
2009-12-16,-1.2641008,-0.8183681894573658
2010-01-16,0.67206603,0.8111583620002796
2010-02-15,-0.8867057,-0.6868752611620798
2010-03-16,-0.8937163,0.9307286320746975
2010-04-16,-1.2267226,0.6155395706519557
2010-05-16,-2.1358192,0.1712061247640897
2010-06-16,2.2462318,-0.6092427195283299
2010-07-16,0.88929653,0.05684718093634569
2010-08-16,-0.6639754,-0.06890052847388667
2010-09-16,0.13756979,-0.6165641171297643
2010-10-16,0.29915515,-0.21127649043149332
2010-11-16,1.4300768,-0.1185490163955753
2010-12-16,1.5879314,-0.8724235608083881
2011-01-16,1.1862504,1.2496677582711002
2011-02-15,-0.67260796,0.00762763052976001
2011-03-16,1.0308493,0.7330984459566725
2011-04-16,-0.79139936,0.5107046867000773
2011-05-16,-0.7194363,-0.31171883177591564
2011-06-16,0.03097322,0.1600379636012228
2011-07-16,0.7405153,0.1766839651988864
2011-08-16,1.30211,-0.08552117321629837
2011-09-16,-0.121561624,-0.6591669982732118
2011-10-16,0.5246033,-0.15301871850329646
2011-11-16,0.12493192,0.7891808179536686
2011-12-16,0.77725613,-0.21683161828471564
2012-01-16,1.9037564,1.0802635445218063
2012-02-15,0.8784633,-0.7245311636458459
2012-03-16,1.0346142,1.052017145202006
2012-04-16,1.1455796,0.22355503455943682
2012-05-16,0.12985438,-0.4966071882875265
2012-06-16,-0.37131858,0.2809484272581865
2012-07-16,-0.701206,0.6796840212852824
2012-08-16,0.14634454,0.2980797805159794
2012-09-16,0.6000505,-0.3112207379919333
2012-10-16,-1.4594404,-0.07752338005346582
2012-11-16,0.957714,0.45958146353984414
2012-12-16,0.74110425,0.32110514419665526
2013-01-16,0.4118141,1.2477918610756886
2013-02-15,1.0463905,-0.3483772419516238
2013-03-16,-1.4090606,0.4254243161497322
2013-04-16,1.6711514,-0.48765821001318566
2013-05-16,-0.8246504,-0.8676280743090651
2013-06-16,0.8840336,0.8300330283268227
2013-07-16,0.8001346,0.474322753167044
2013-08-16,0.4199417,0.3605452688349691
2013-09-16,-0.57818395,0.272626382298632
2013-10-16,0.92355746,-0.12883852941300034
2013-11-16,0.8803881,0.935029095883937
2013-12-16,-1.0572203,1.1359641527284583
2014-01-16,-0.43536815,1.0709785787531079
2014-02-15,-1.7264489,0.10278636030734833
2014-03-16,-1.2464777,-0.04929711822014493
2014-04-16,-1.338979,0.1643292918604764
2014-05-16,-0.61826617,-0.9428364826937129
2014-06-16,1.337938,-0.23698963613920832
2014-07-16,-0.37567785,0.09551513880228224
2014-08-16,0.19358356,0.4715804928265672
2014-09-16,-1.4202174,-0.1699072017302966
2014-10-16,-0.44186208,-0.30873180785809085
2014-11-16,0.8647811,0.4096705281417833
2014-12-16,0.9660489,0.09880596660980823
2015-01-16,-0.7817388,0.6785419276954783
2015-02-15,-0.87595785,0.026471007205765673
2015-03-16,-1.3398585,-0.6904283054111373
2015-04-16,0.6613655,0.3767949045626393
2015-05-16,-1.1812079,-0.5884533831243078
2015-06-16,-0.5967158,0.3607550021751217
2015-07-16,-0.61822236,-0.3339601902057863
2015-08-16,2.338935,0.02363178309775693
2015-09-16,0.45627937,-0.3647437269604077
2015-10-16,-1.1256343,-0.2394803320168648
2015-11-16,0.16082957,0.9013582060007088
2015-12-16,1.1410384,0.10696787440146738
2016-01-16,1.3775526,-0.18796328576759602
2016-02-15,0.7604513,-0.29507687316647824
2016-03-16,-1.2675734,-1.0891058547651453
2016-04-16,-1.3064948,0.5150199820669341
2016-05-16,0.47476286,-0.8736531954192843
2016-06-16,-0.28359538,0.7281442731395323
2016-07-16,0.437845,-0.020239827995220172
2016-08-16,-0.7220662,0.9302952583483042
2016-09-16,0.386967,-0.6968729915972623
2016-10-16,-0.29100785,-0.13872029366367422
2016-11-16,0.01843024,0.6556032771128997
2016-12-16,1.7260092,0.2083615624254771
2017-01-16,2.1773412,0.04681873822784688
2017-02-15,0.2729605,-0.4502473057822278
2017-03-16,0.42967078,-0.998464444898556
2017-04-16,1.0710689,-0.2633798152765112
2017-05-16,0.5162229,-0.07465142144645048
2017-06-16,-0.92431635,0.604073274523627
2017-07-16,0.20213394,-0.0361373916070582
2017-08-16,0.8246829,0.8588917039364502
2017-09-16,1.0278907,-0.1037464370873909
2017-10-16,-1.0915886,-0.4135676659238799
2017-11-16,-0.06390185,0.4973358851313585
2017-12-16,1.2665503,1.2917218502456562
2018-01-16,0.53269315,0.8555845283843513
2018-02-15,0.9514332,0.023812986967816696
2018-03-16,-0.49096665,-0.7215988149627295
2018-04-16,0.63932806,0.18435648532135607
2018-05-16,-0.41100198,0.0009260976573016722
2018-06-16,1.6616064,-0.5226656017269327
2018-07-16,-0.09138378,0.23672882800019804
2018-08-16,-0.83231133,1.0132199044623285
2018-09-16,-0.8441963,0.5687816057123471
2018-10-16,-0.30429447,-0.9784344681820734
2018-11-16,-0.9557449,-0.016818969201824602
2018-12-16,0.5406359,1.2414738776235699
2019-01-16,1.6255409,1.2346057249707934
2019-02-15,-1.1704541,0.5336455525290188
2019-03-16,-1.204273,-0.70306934387437
2019-04-16,-1.4442176,-0.17166269367130038
2019-05-16,0.6111483,-0.09014409431995013
2019-06-16,0.27081513,-0.15206539195279967
2019-07-16,0.49382338,0.07717120784282236
2019-08-16,0.34546956,-0.27942566988354745
2019-09-16,-0.78115344,0.2622493204503591
2019-10-16,-1.8409443,-0.6676015283644944
2019-11-16,-0.69443923,-0.47539087816309145
2019-12-16,-1.2753537,1.0529012866171374
2020-01-16,-1.4577295,1.086493335392613
2020-02-15,0.3119296,-0.43555845678233296
2020-03-16,-1.460161,-0.7269276070508788
2020-04-16,0.2706788,-0.1701822758172995
2020-05-16,-1.9450717,-0.04302044557130613
2020-06-16,1.7960587,-0.07274678057564815
2020-07-16,0.2855485,0.034293875335268564
2020-08-16,0.21338297,0.010241242776701576
2020-09-16,1.1690911,-0.20602537590740055
2020-10-16,0.035890106,-0.9549638572964367
2020-11-16,0.30834606,-0.4005285223629108
2020-12-16,1.324346,0.47847702563099404
2021-01-16,-0.4209379,0.5813650829358061
2021-02-15,-1.1848346,0.22317529589483737
2021-03-16,-0.29879326,-0.8570845886941347
2021-04-16,0.59012455,-0.06140825885279316
2021-05-16,-0.5304027,-0.3856193217356849
2021-06-16,-0.45831373,1.3038700866935418
2021-07-16,0.6404367,0.2938777598545225
2021-08-16,1.3203211,-0.061745269306599626
2021-09-16,-1.4089384,-0.19603953630411897
2021-10-16,-0.3028179,-0.7024063598527606
2021-11-16,2.040321,-0.4691020301976033
2021-12-16,-0.7956194,0.1589647230438107
2022-01-16,-0.91898775,0.2731495200433751
2022-02-15,1.9227319,-0.23551542927267644
2022-03-16,0.5943079,-1.178901033039594
2022-04-16,1.118198,-0.4372613868768383
2022-05-16,1.7969058,-0.5560180870985884
2022-06-16,-1.1307584,1.1073450776956226
2022-07-16,0.59825486,0.37078828015044674
2022-08-16,-1.0582521,0.18839784065015508
2022-09-16,1.1246697,0.07156662724152696
2022-10-16,1.9820719,-0.8561090987872042
2022-11-16,-0.13928348,-0.27686994267845205
2022-12-16,1.3098398,0.045176009229903946
2023-01-16,0.8718893,-0.24828242901486564
2023-02-15,1.0595996,0.12586518047180645
2023-03-16,-1.0232977,-1.1677374960838869
2023-04-16,-1.4063522,-0.046831851563636506
2023-05-16,-0.36377034,-1.0020581503304333
2023-06-16,0.3977312,1.4278160458861004
2023-07-16,1.236557,0.3135303618917082
2023-08-16,-0.72710377,0.11077355309136269
2023-09-16,1.279321,0.3788093753882724
2023-10-16,-1.3503138,-0.47689225173938826
2023-11-16,0.09217032,-0.13026505911273817
2023-12-16,-0.008527191,0.5515147522165644
