time,actual_spei,predicted_spei
2002-09-16,-1.0159649,-0.12540927662081525
2002-10-16,-1.7913584,0.04889352310094508
2002-11-16,0.16221592,-0.7215122870362327
2002-12-16,1.2913922,0.15201235029111654
2003-01-16,-0.9764078,0.09868108451290869
2003-02-15,-1.0568728,-0.11582101781970966
2003-03-16,1.7498,1.2575433264293925
2003-04-16,-1.3738291,-0.40212017948393386
2003-05-16,-0.4264775,-0.5780069527885634
2003-06-16,-1.2531599,-0.20106043800843665
2003-07-16,0.60192716,-0.9399308141729799
2003-08-16,0.30664426,-0.2528860018671114
2003-09-16,0.4950164,-0.15216804070529144
2003-10-16,2.0206988,-0.48309539106473975
2003-11-16,-0.920339,-0.2987952837442027
2003-12-16,0.06512421,0.923062880619726
2004-01-16,-1.0548195,-0.27798564844586804
2004-02-15,-0.7929147,-0.8476267473937615
2004-03-16,-0.79957634,1.3124355783297648
2004-04-16,-1.55414,-1.0870443636758014
2004-05-16,-0.58763725,-0.9588887465363911
2004-06-16,0.65967846,-1.0385359130287766
2004-07-16,0.015013054,-0.2238327359679113
2004-08-16,-0.76493734,-0.241814130072191
2004-09-16,0.42933384,0.3276761250769352
2004-10-16,-0.92196476,-0.04354913146821593
2004-11-16,-1.5083826,-0.9270372711563122
2004-12-16,-1.3489983,0.46643458560713863
2005-01-16,-0.96612966,-1.375718409503832
2005-02-15,-1.8320817,-1.4212427806975347
2005-03-16,-0.6285756,0.29902987649052193
2005-04-16,-1.6900636,-1.3616183526773211
2005-05-16,-0.06780631,-0.8496990500460806
2005-06-16,-0.15648529,-0.9546004990903942
2005-07-16,-0.22577375,-0.18285891302439683
2005-08-16,-1.8381066,-0.15988934795380383
2005-09-16,-0.68068254,-0.0982822307234959
2005-10-16,0.040845644,-0.38359398097022
2005-11-16,0.9083881,-0.8539027111940912
2005-12-16,1.5791277,0.10324887965981122
2006-01-16,-0.2657892,-0.7751448125837876
2006-02-15,0.40664086,-0.9150882696988638
2006-03-16,1.13649,0.4257534914194778
2006-04-16,0.15054286,-1.2053719990770482
2006-05-16,0.42237598,-0.04870573115256582
2006-06-16,1.027824,0.09392952565054224
2006-07-16,0.29019627,0.454051825927666
2006-08-16,-0.16889128,-0.4357817722677486
2006-09-16,0.007612518,0.29591912430988
2006-10-16,-1.103364,0.5258588248639033
2006-11-16,-2.1323884,-0.6012665342976993
2006-12-16,-0.21614218,-0.19560710315185603
2007-01-16,0.59525955,-1.042034187957286
2007-02-15,-1.8016732,-0.8844606952195047
2007-03-16,0.3810941,-0.13131183146865433
2007-04-16,1.2507404,-1.141388052672475
2007-05-16,1.3172128,0.030099834859123376
2007-06-16,-0.018906271,0.8214191944713682
2007-07-16,1.1864341,0.2828009051079703
2007-08-16,-0.21259251,-0.8193644222630784
2007-09-16,0.3398605,0.12491455640655283
2007-10-16,1.1336974,-0.44546011612043945
2007-11-16,-0.9233885,-0.6271222203936297
2007-12-16,-1.1155647,0.2766932381205015
2008-01-16,0.9362476,-0.1871180607510421
2008-02-15,1.1282039,-1.0440187267470857
2008-03-16,0.24850652,0.4934583594495613
2008-04-16,0.3459786,0.11812094885545843
2008-05-16,0.6812095,0.6797802286294983
2008-06-16,0.8831863,0.43609660174506903
2008-07-16,-0.25912467,0.48390470016491305
2008-08-16,-1.5145713,-0.69263280920254
2008-09-16,-1.1642807,-0.18829518723705008
2008-10-16,-1.5230007,-0.17740269632717776
2008-11-16,0.49263224,-0.9345215926528843
2008-12-16,-1.0711402,-0.0406851748502528
2009-01-16,0.44124076,0.34741336732241657
2009-02-15,-1.5412596,-0.2842130155841982
2009-03-16,2.1269221,0.4827722555490008
2009-04-16,1.6409703,0.48330629383491186
2009-05-16,0.037596833,0.9400057432219181
2009-06-16,-1.9340763,0.7347168094122772
2009-07-16,0.3165602,0.3142372984894799
2009-08-16,0.046768285,-0.8769724015517311
2009-09-16,-0.4865346,-0.3512515959358078
2009-10-16,-0.94378805,-0.46172367138722303
2009-11-16,-0.6737104,-0.9854442897171727
2009-12-16,-1.1976866,-0.8470207800544522
2010-01-16,0.89183027,0.6422771490396086
2010-02-15,-0.96725875,-0.7326464842197772
2010-03-16,-0.4848646,0.8393451851064335
2010-04-16,-1.351909,0.955037899919298
2010-05-16,-1.8730233,0.43783222931435717
2010-06-16,1.5969002,-0.7387802695520187
2010-07-16,0.1372255,0.046025515462333244
2010-08-16,-1.1770964,-0.6301609159631348
2010-09-16,-0.07223747,-0.5047942685748303
2010-10-16,0.030079879,-0.48668250036143057
2010-11-16,1.6505363,-0.33287992565617486
2010-12-16,1.5471314,-0.9823319457749193
2011-01-16,1.1959332,1.1201991309694908
2011-02-15,-0.7559236,0.007671994104891944
2011-03-16,0.87401253,0.9360521605217813
2011-04-16,-0.7692495,0.40015653012691343
2011-05-16,-0.4533177,-0.2859664209347277
2011-06-16,-0.048210494,0.01140704622195332
2011-07-16,1.0350854,-0.005224278963171125
2011-08-16,1.5882765,-0.8658064144350883
2011-09-16,-0.21645778,-0.4020544339831714
2011-10-16,0.34638244,-0.5256871923236992
2011-11-16,0.014903739,0.6820430980348438
2011-12-16,0.7575974,-0.12459883406990091
2012-01-16,2.0228019,0.9461066584015146
2012-02-15,0.99297386,-0.8929397970825377
2012-03-16,1.078442,1.1460520869490565
2012-04-16,0.72716755,0.22286093472920454
2012-05-16,0.09327086,-0.5443158159505099
2012-06-16,0.36429143,0.10159799036585426
2012-07-16,-0.5678404,0.683090417781433
2012-08-16,0.548852,0.17655386903394854
2012-09-16,0.39827,-0.27745149087265725
2012-10-16,-1.5153661,-0.15426319683194067
2012-11-16,1.1683728,0.3775242760348556
2012-12-16,0.6819638,0.28748848339384114
2013-01-16,0.54654884,1.3914426753123332
2013-02-15,0.5802587,-0.2905228951911092
2013-03-16,-1.2527341,0.4402163136887032
2013-04-16,1.7286205,-0.5404596958114203
2013-05-16,-0.55629414,-0.8393839990215639
2013-06-16,1.2069372,0.8365963070415283
2013-07-16,1.1960925,0.3825311435607983
2013-08-16,0.257368,0.4703738970518181
2013-09-16,0.073449574,0.1787066709628059
2013-10-16,0.85113883,-0.23784065597757498
2013-11-16,0.912939,1.0311364632738287
2013-12-16,-1.2298124,1.1636758184395393
2014-01-16,-0.018508038,1.2630974403371467
2014-02-15,-1.7101738,-0.01762159740651692
2014-03-16,-1.2712265,-0.028583235076301783
2014-04-16,-1.4105529,0.08013467676435093
2014-05-16,-0.9141963,-0.7287293243327307
2014-06-16,1.6510816,0.05448953634027709
2014-07-16,-0.200458,0.3123377088953594
2014-08-16,-0.018093104,0.7944786680493416
2014-09-16,-1.4672222,-0.033331726456185595
2014-10-16,-0.06201883,-0.3654017689884286
2014-11-16,1.2248005,0.4526049421780604
2014-12-16,0.89033926,0.05792960680476811
2015-01-16,-0.8022075,0.9382110988580719
2015-02-15,-0.8933297,0.052133813558643105
2015-03-16,-1.1048926,-0.628711803581057
2015-04-16,0.6373648,0.23720042796810437
2015-05-16,-1.1243112,-0.5875648779955489
2015-06-16,-0.4542874,0.9504248251645512
2015-07-16,-0.8767259,-0.01465552671524839
2015-08-16,2.703451,0.010153919923855836
2015-09-16,1.0548166,-0.38072183416194827
2015-10-16,-1.241765,-0.032560876545114414
2015-11-16,-0.15239155,1.2742303082277942
2015-12-16,1.7084384,0.01524453327514741
2016-01-16,1.6311218,-0.11290995740617649
2016-02-15,0.960546,-0.470842767975043
2016-03-16,-1.1011996,-0.8959651994300057
2016-04-16,-1.4509662,0.6073442811369426
2016-05-16,0.91814464,-0.769289594924857
2016-06-16,-0.12871875,0.8405002722184751
2016-07-16,0.15397447,0.1830176820173134
2016-08-16,-0.25340778,0.8480618338922217
2016-09-16,0.17568503,-0.24429071724204254
2016-10-16,-0.15366682,-0.2076394593260491
2016-11-16,0.45698258,0.6764573496916677
2016-12-16,1.7603841,0.3556126778184152
2017-01-16,2.3066325,0.2212864575360094
2017-02-15,0.40217632,-0.3982804167745573
2017-03-16,0.31851405,-0.8129161944829807
2017-04-16,1.1805495,-0.3675728360644992
2017-05-16,0.9776798,-0.059775390726279465
2017-06-16,-0.73370355,0.8059545490725865
2017-07-16,-0.012527118,-0.049275129832774656
2017-08-16,0.91494906,0.9289516788686227
2017-09-16,0.6755282,-0.03260511240804942
2017-10-16,-1.1274761,-0.43463592310244525
2017-11-16,-0.5369989,0.5853367803328543
2017-12-16,1.7332499,1.3690426276606948
2018-01-16,0.19952625,0.8646428384013853
2018-02-15,0.84139806,0.07724929840659533
2018-03-16,-0.13663268,-0.7497703642845752
2018-04-16,1.2699671,0.11607615021356388
2018-05-16,-0.5189762,0.34838952844002047
2018-06-16,2.0608575,-0.28625208578512884
2018-07-16,0.058124963,-0.1378826793149231
2018-08-16,-0.10888518,1.424577791768125
2018-09-16,-1.3440127,0.7484542455922928
2018-10-16,-0.57958996,-0.9685416402283287
2018-11-16,-0.91728896,-0.28549186626593015
2018-12-16,0.5476231,1.5984676411718088
2019-01-16,1.8929623,1.2450954372473129
2019-02-15,-1.1252359,0.5463152400377418
2019-03-16,-1.3933066,-0.4540209714766469
2019-04-16,-1.5081811,0.00011442301879172057
2019-05-16,0.26819876,0.1936446911390275
2019-06-16,0.6624438,-0.019849964650656915
2019-07-16,0.27759707,-0.10158652225206899
2019-08-16,1.3804022,0.15736534072688907
2019-09-16,-0.83347857,-0.047135542136462094
2019-10-16,-1.9788588,-0.5276904403829838
2019-11-16,-0.32142374,-0.3808237243723046
2019-12-16,-1.1328543,1.2311436424283375
2020-01-16,-1.8470767,1.2425444508472228
2020-02-15,0.21411443,-0.37129172449026604
2020-03-16,-1.5450144,-0.8697294597868899
2020-04-16,0.1715404,0.10828524164628273
2020-05-16,-1.6409425,-0.028514968436179622
2020-06-16,1.7064813,0.42014158514851097
2020-07-16,0.14753728,-0.13939968304700856
2020-08-16,-0.026980843,0.6675972919743353
2020-09-16,1.4367363,-0.5247243647847383
2020-10-16,0.255081,-1.181374480182589
2020-11-16,-0.20642824,-0.3682607921521964
2020-12-16,1.3838849,0.7301343147352428
2021-01-16,-0.65734565,0.3984473630927765
2021-02-15,-1.177703,0.15844818251579085
2021-03-16,-0.37500802,-0.8715991657068591
2021-04-16,0.94248,0.05189085058328402
2021-05-16,-1.2435457,-0.5171567678976325
2021-06-16,-0.65947795,1.5025811825774842
2021-07-16,0.9243837,0.18821493335289174
2021-08-16,1.8753963,0.4573057368959387
2021-09-16,-1.6563008,-0.32745230217824384
2021-10-16,0.20159534,-0.8162831865242106
2021-11-16,2.0751839,-0.49123496911911557
2021-12-16,-0.8921224,0.20802481703457376
2022-01-16,-1.0231705,0.1359885336598337
2022-02-15,2.308938,-0.27142130446644197
2022-03-16,0.8980269,-1.2907902532938085
2022-04-16,0.8772196,-0.4535218678470163
2022-05-16,2.1009777,-0.6360881400760583
2022-06-16,-1.4529413,1.2794201278062793
2022-07-16,1.2438424,0.20555326148128614
2022-08-16,-0.73155457,0.6114683089427966
2022-09-16,1.3074548,0.11564878039063625
2022-10-16,2.4074485,-0.8477770477652983
2022-11-16,-0.0026741095,-0.33127754160370654
2022-12-16,1.0584939,0.15059845891951718
2023-01-16,0.72342485,-0.4685835876797348
2023-02-15,1.2008361,0.050513478364036524
2023-03-16,-1.2786243,-1.232610191147252
2023-04-16,-1.6085774,-0.05597378232841399
2023-05-16,-0.75446355,-0.9473906508407288
2023-06-16,0.05435777,1.5080486452391622
2023-07-16,1.3898537,0.17906392363806817
2023-08-16,-1.0175539,0.33283255134541095
2023-09-16,1.2402228,0.4240198053626088
2023-10-16,-1.6652956,-0.44908902051203836
2023-11-16,-0.20341814,-0.34368897817063
2023-12-16,0.025807822,0.6042516782816091
