time,actual_spei,predicted_spei
2002-08-16,1.1224456,-0.14078707840767213
2002-09-16,-0.915393,0.14970594866655085
2002-10-16,-1.8112123,0.6528474483749966
2002-11-16,0.96857697,-1.2863747483859393
2002-12-16,1.8844733,0.24290541680655953
2003-01-16,-1.2303348,0.577973297198517
2003-02-15,-0.68143606,-0.17808075780996524
2003-03-16,2.1060967,1.0281875041745232
2003-04-16,-0.32800046,0.4658453736854897
2003-05-16,0.68040574,0.6398019326706579
2003-06-16,-1.6974185,0.43190168428413633
2003-07-16,1.1036135,-0.6238168529835231
2003-08-16,-0.16265444,0.8301939122999525
2003-09-16,0.12829477,-0.3603342726571658
2003-10-16,1.8486236,-0.606104525388449
2003-11-16,-1.6314877,-0.47427137048419366
2003-12-16,-0.17956933,0.4124848569636117
2004-01-16,1.2513838,-0.3925974999330587
2004-02-15,0.38424718,-0.628102494745932
2004-03-16,-1.2041222,1.6575924943529912
2004-04-16,-1.4619097,-0.5405376216887751
2004-05-16,0.41648373,0.6923266139035562
2004-06-16,1.0796611,-0.5976977858875918
2004-07-16,-1.8959744,0.04055364624189339
2004-08-16,-0.46781215,0.569403052417442
2004-09-16,0.3197861,0.12750310302459064
2004-10-16,-1.5686485,0.43266546231910663
2004-11-16,-1.0380208,-0.9421771143044402
2004-12-16,-1.8113323,0.28757793720497926
2005-01-16,-0.4552341,-0.6319783395393177
2005-02-15,-2.064876,-0.619267376579481
2005-03-16,-0.05880083,0.4052478997129647
2005-04-16,-0.8316131,-0.7923138860922501
2005-05-16,-0.62018937,0.5504487088498213
2005-06-16,0.5226667,-0.6570501675375275
2005-07-16,0.70342004,-0.6176151791419038
2005-08-16,-1.5414593,0.31005826611508985
2005-09-16,0.674492,-0.3212834669346542
2005-10-16,0.7147506,-0.5410109688669054
2005-11-16,0.50717175,-0.391908728702673
2005-12-16,1.4021283,0.10191864175953214
2006-01-16,0.1224657,-0.10374901009144927
2006-02-15,-0.1777732,-0.7882029023833004
2006-03-16,0.95163035,0.4214682363664166
2006-04-16,0.8236604,-0.797634657945331
2006-05-16,0.6657903,0.29782435510365557
2006-06-16,0.83134115,-0.06902236303896525
2006-07-16,1.4522634,0.12439135804522605
2006-08-16,1.8829353,-0.6046494092785291
2006-09-16,1.1435121,0.5719732555484118
2006-10-16,-1.32175,0.4846293463757775
2006-11-16,-1.8252393,-0.875536577574636
2006-12-16,-0.05948539,-0.23942762516453198
2007-01-16,-1.1002038,0.3603285945147644
2007-02-15,-1.730881,-0.667357923713602
2007-03-16,-0.8946931,-0.22874890472401277
2007-04-16,1.6591074,-0.5684934247305208
2007-05-16,1.7074084,0.35127322769179764
2007-06-16,-0.23450619,0.9458686754460827
2007-07-16,1.9950883,-0.06930988908255431
2007-08-16,-1.0123565,0.13933417659392489
2007-09-16,-0.1439016,0.6242354029430364
2007-10-16,0.55222154,-0.8526839054467741
2007-11-16,-0.78651994,-0.7209402303332664
2007-12-16,-1.5663028,-0.2406950018886091
2008-01-16,-0.29351577,-0.5960086670775258
2008-02-15,1.2263693,-1.3596299551474282
2008-03-16,0.21038842,0.177048160297669
2008-04-16,1.1521248,0.5222441624150076
2008-05-16,1.1822149,0.598436612319657
2008-06-16,-0.32840443,0.41540844737254556
2008-07-16,0.13001612,1.3079197864897725
2008-08-16,-2.3669672,-0.41207259124425266
2008-09-16,-0.7963277,0.38566680801805986
2008-10-16,-1.6484696,-0.06891939990967455
2008-11-16,-0.11182375,-0.7699300683725947
2008-12-16,-1.4475193,0.008693081847915618
2009-01-16,-0.58436984,-0.5015351006487065
2009-02-15,-1.7434869,-0.20258572907936578
2009-03-16,0.9432656,0.01724932353617134
2009-04-16,1.434816,1.2519881989101564
2009-05-16,0.23880042,1.176069003963189
2009-06-16,0.63263714,0.047195862635111496
2009-07-16,1.4002794,1.2195446048460252
2009-08-16,-0.8211634,-0.39988795942635513
2009-09-16,0.5396877,0.07245376745869869
2009-10-16,-1.5581468,-0.8215545512466134
2009-11-16,-1.5893971,-0.9923530429104558
2009-12-16,-1.1039342,-1.0338848219518102
2010-01-16,0.8560096,-0.6909043681093906
2010-02-15,-1.2397176,-0.7078105888515445
2010-03-16,0.24859229,0.022723428986425986
2010-04-16,-1.3849025,1.444275061072271
2010-05-16,-1.4578557,0.8379020452422097
2010-06-16,-0.37718764,-0.17222798752314084
2010-07-16,0.04179343,1.1940134200852923
2010-08-16,0.75447136,-1.4569282994168273
2010-09-16,-0.07185951,0.049154012386538215
2010-10-16,0.21781912,-0.8203970973763791
2010-11-16,-0.4760048,-0.7648335837801479
2010-12-16,0.5499595,-1.3472117735967466
2011-01-16,0.47733986,0.15017360808827218
2011-02-15,-0.6603792,-0.46639711691042285
2011-03-16,2.1696668,0.4355576068004186
2011-04-16,-0.17292641,0.5305963899760036
2011-05-16,0.081295915,-0.028952069381914525
2011-06-16,1.0139741,-0.04476791345792153
2011-07-16,2.1793602,0.5735556350812676
2011-08-16,-0.13592197,-0.7233471357075557
2011-09-16,-1.3084303,-0.08951536595466286
2011-10-16,-0.88848966,-1.0916418990133312
2011-11-16,-1.1321949,-0.6771600237277662
2011-12-16,0.55820656,-0.7133270657605055
2012-01-16,1.7861291,0.3069992542199544
2012-02-15,0.94699156,-1.1056302941682878
2012-03-16,0.5069701,1.308244693124792
2012-04-16,-0.8810439,-0.013529295893720955
2012-05-16,-0.04017978,-0.4056382535123384
2012-06-16,-0.092787765,0.47270026971296475
2012-07-16,0.39500955,1.2001086092870907
2012-08-16,-1.1753608,-0.1766757631340639
2012-09-16,-0.04729695,-0.3454217682364562
2012-10-16,-0.57731694,-0.774198349977742
2012-11-16,1.4310989,-1.079305018548278
2012-12-16,0.22304437,0.15352861199696055
2013-01-16,1.3165642,1.0699323978457658
2013-02-15,-0.23087281,-0.31443404438926614
2013-03-16,-0.26983914,0.931734476141634
2013-04-16,1.1733549,-0.9392916619105597
2013-05-16,-1.1906403,-0.3566063523783378
2013-06-16,1.6303471,0.09097765228064372
2013-07-16,0.98933923,0.9310825395212143
2013-08-16,-0.07231222,-0.1461901674855366
2013-09-16,1.5883108,-0.43602990961581584
2013-10-16,0.92248654,-0.2265588577564368
2013-11-16,1.3059012,0.05899743736419527
2013-12-16,-1.6015118,0.5495458579096584
2014-01-16,-0.79715276,0.9973497121427477
2014-02-15,-1.2242467,-0.17786414595345623
2014-03-16,-0.70568013,0.755170249368276
2014-04-16,-1.3996092,-0.06446970037164812
2014-05-16,-1.4986202,-0.4927551865953086
2014-06-16,1.9726809,0.7916889458613077
2014-07-16,-0.1633867,1.3223690576972635
2014-08-16,-1.4342209,-0.5431958082301109
2014-09-16,-1.7048128,-0.03746687410025995
2014-10-16,0.4235643,-0.328000989777108
2014-11-16,0.34816438,0.5122021018767728
2014-12-16,0.993017,-0.27134872066827875
2015-01-16,-0.46184072,0.8820068802869987
2015-02-15,-1.0791153,-0.23328884087799162
2015-03-16,-0.20966123,-0.2081107247180275
2015-04-16,1.424931,-0.4293028811245765
2015-05-16,-1.6036268,-0.7328457599199554
2015-06-16,0.94939464,1.0651214862890461
2015-07-16,-0.5999467,0.3781779331976687
2015-08-16,2.0784204,-1.000811039862232
2015-09-16,2.22789,0.13855500936887455
2015-10-16,-0.9495061,0.3972723447810159
2015-11-16,0.17560937,0.9416036209947933
2015-12-16,1.4625211,-0.14772570503092597
2016-01-16,1.5323844,0.19828167755492532
2016-02-15,-0.14693679,-0.7034030220850702
2016-03-16,0.4717158,-0.33097614629385463
2016-04-16,-1.1472237,0.5349514474564394
2016-05-16,-0.7254171,-1.5488390321550114
2016-06-16,-0.053310126,1.5636219978334844
2016-07-16,-0.065641984,-0.014658907731323279
2016-08-16,0.02496861,0.2111982828388459
2016-09-16,-0.069809854,0.7753717075768514
2016-10-16,1.2685233,0.07997772574813511
2016-11-16,1.1124578,0.7244196654832225
2016-12-16,1.2684114,0.24958476131531393
2017-01-16,2.4239247,0.16252844602154304
2017-02-15,0.40906322,-0.6381250367131934
2017-03-16,0.7622214,-0.0659054195087107
2017-04-16,0.1615581,-0.3771814727905266
2017-05-16,2.089782,-1.2260033265432275
2017-06-16,-0.85191065,1.2491035403583446
2017-07-16,-0.115976475,-0.4087085657481704
2017-08-16,-0.7021986,0.1394846667494637
2017-09-16,-0.87788343,-0.020542303741168236
2017-10-16,-1.5147526,0.21105844411271502
2017-11-16,0.08443464,0.4083942173477124
2017-12-16,1.5386992,1.1920987813483186
2018-01-16,0.19805387,1.1329574041692312
2018-02-15,0.6915877,-0.37005166952214225
2018-03-16,0.36601666,0.39982097819319373
2018-04-16,2.094923,0.21977924363678195
2018-05-16,-1.0332855,0.04018834328719434
2018-06-16,0.5765261,-0.029237668819112272
2018-07-16,1.0661616,-0.23350830489176627
2018-08-16,1.9793131,0.6297732385055872
2018-09-16,-1.6509677,0.6051569960594434
2018-10-16,0.46726328,-0.6249875662677089
2018-11-16,-0.0902906,0.5050052166737294
2018-12-16,1.3103127,1.3873555646617846
2019-01-16,1.8187075,1.3531152182234945
2019-02-15,-1.2863547,0.3379572355570619
2019-03-16,-1.2828768,0.40124191150363453
2019-04-16,-1.5347801,0.18985486490823344
2019-05-16,-0.5909083,-0.11063774799301274
2019-06-16,0.13820127,-0.1379665029132221
2019-07-16,-1.5040232,0.3128242288394475
2019-08-16,2.1937385,0.31051869500295215
2019-09-16,0.46470106,-0.7065690478607511
2019-10-16,-1.6369767,0.25120439453486065
2019-11-16,-0.80717206,0.2576518157365672
2019-12-16,-1.1175478,1.2708552872672985
2020-01-16,-0.37119403,1.3457715666895815
2020-02-15,0.39172235,-0.21743229473371906
2020-03-16,-1.8111846,-0.0028988449771736313
2020-04-16,0.1351569,0.05188184702175658
2020-05-16,-1.203287,0.23692231650229623
2020-06-16,1.6589568,-0.19800882413543747
2020-07-16,-0.86263585,-0.07815020228579228
2020-08-16,-0.46131706,1.0316880768952164
2020-09-16,0.96988064,-0.7897114434964971
2020-10-16,0.5946878,-0.8192325912652186
2020-11-16,-1.3395358,-0.1446309578935363
2020-12-16,0.7355425,0.5018267667852696
2021-01-16,-0.80099964,0.5175717985920318
2021-02-15,-0.35260433,-0.013674902886841922
2021-03-16,-1.0747343,-0.8630523320440854
2021-04-16,1.3657085,0.3306336882553763
2021-05-16,-1.5364773,-0.9541248096662566
2021-06-16,-1.7217253,0.8018203550387354
2021-07-16,1.0117198,-0.36294331586770473
2021-08-16,0.8584119,1.2340137125972193
2021-09-16,-0.9756239,-0.13126172929200164
2021-10-16,0.89153695,-0.13565208055112943
2021-11-16,1.450342,-0.7252606400278714
2021-12-16,-0.8093333,0.3748116519775796
2022-01-16,-0.5808717,0.7147955117014853
2022-02-15,2.5435562,-0.3488487208397415
2022-03-16,1.4285382,-1.3053681143457774
2022-04-16,-0.1581125,-0.40279720871804015
2022-05-16,2.7546892,-0.8993942237718057
2022-06-16,-1.2953081,0.8250663661631015
2022-07-16,1.7374117,-0.9281479571724411
2022-08-16,0.14404324,1.0606433289901822
2022-09-16,0.108356215,0.4215671581863665
2022-10-16,2.4004288,-0.4537328751333704
2022-11-16,0.48382625,-0.9431999193743479
2022-12-16,1.442067,-0.05337208560109552
2023-01-16,-0.6919477,0.2622320095786209
2023-02-15,0.85836715,0.021307074176304397
2023-03-16,-1.1694324,-1.3523528646001959
2023-04-16,-1.0721079,0.01633040099291838
2023-05-16,-1.8290025,-1.0258945792839527
2023-06-16,-0.34408024,1.1190055728702393
2023-07-16,0.9330388,-0.7311768375451694
2023-08-16,-1.964613,0.5643188409109376
2023-09-16,0.17783509,0.4500064316727128
2023-10-16,-1.3034211,0.022327309664475714
2023-11-16,-0.14933279,-1.0194623434021122
2023-12-16,0.9698029,0.3627589058026577
