time,actual_spei,predicted_spei
2002-10-16,-1.7609859,0.3409990826882833
2002-11-16,0.6151379,-0.857943761226509
2002-12-16,1.5725173,0.402606311696142
2003-01-16,-0.72739875,0.3817723269869566
2003-02-15,-0.9440027,-0.030880846953101004
2003-03-16,1.991469,1.0885630613976616
2003-04-16,-0.89232445,-0.12551303275647507
2003-05-16,0.35710675,0.55865711373354
2003-06-16,-1.097206,0.4629311375144356
2003-07-16,0.45913097,-0.4179689452383789
2003-08-16,-0.09104062,0.6854773172699824
2003-09-16,0.04393692,-0.23706114276241694
2003-10-16,1.7359087,-0.5643131611983712
2003-11-16,-1.1822776,-0.41622708062842273
2003-12-16,0.020133466,0.8621867572633509
2004-01-16,-1.2760621,-0.34644775975784786
2004-02-15,0.504327,-1.0788218236124534
2004-03-16,-0.73065215,1.3178476538248622
2004-04-16,-1.5987197,-0.7530311701509949
2004-05-16,-1.4848737,0.1986643611540171
2004-06-16,0.60370094,-0.4323253831393016
2004-07-16,-0.3214847,0.01647054056791375
2004-08-16,-0.42007133,0.35211506576459267
2004-09-16,0.2181016,0.03741635881609629
2004-10-16,-0.97023916,-0.105134416228716
2004-11-16,-1.4820807,-0.738337537328108
2004-12-16,-1.4637415,0.5201497221893565
2005-01-16,-1.1341729,-1.3370426542321003
2005-02-15,-1.998517,-0.9222414057933433
2005-03-16,-0.7968277,0.3915084779879314
2005-04-16,-1.4234194,-1.1390167217221099
2005-05-16,-0.09505167,-0.42450080338802754
2005-06-16,0.19920415,-0.5161275727564398
2005-07-16,-0.14416559,-0.06419263379634604
2005-08-16,-1.6038193,0.15735735218974317
2005-09-16,0.17220971,-0.02842428658791396
2005-10-16,0.25503036,-0.4067912510933974
2005-11-16,0.8416571,-0.6248529460047053
2005-12-16,1.7952294,0.23802145361435456
2006-01-16,-0.08333422,-0.8072794777225433
2006-02-15,0.081528954,-0.525371055857152
2006-03-16,0.9324735,0.30675676252782647
2006-04-16,0.12600878,-1.186300926713341
2006-05-16,0.83188605,-0.2869886238527044
2006-06-16,1.5835352,0.11539309352541915
2006-07-16,0.4139211,0.21431341266842716
2006-08-16,1.2679967,-0.48821188512504254
2006-09-16,0.6108428,0.30288035937798674
2006-10-16,-0.68840975,0.5153769629287182
2006-11-16,-2.00639,-0.7020394948753872
2006-12-16,0.41843817,-0.15431201249048887
2007-01-16,0.1897431,-0.9603851864935837
2007-02-15,-1.8722904,-0.42576660095297547
2007-03-16,0.30481505,-0.2427178192239825
2007-04-16,1.8635991,-1.1029792566974481
2007-05-16,1.8585092,-0.05703858993724498
2007-06-16,0.67351353,1.144260422966323
2007-07-16,1.1034982,0.15181754020984406
2007-08-16,0.17937171,-0.2765431353788512
2007-09-16,-0.08919425,0.45437352052254876
2007-10-16,1.3526287,-0.42132611701982414
2007-11-16,-0.5698052,-0.7256109528457473
2007-12-16,-1.071277,0.4557846510583861
2008-01-16,0.841344,-0.41928303128096944
2008-02-15,1.5717527,-1.2562742244625313
2008-03-16,0.24215625,0.43947344103834485
2008-04-16,0.4433048,0.38040278617054746
2008-05-16,1.5226434,0.8546387515010387
2008-06-16,0.31029415,0.9138003605555353
2008-07-16,-0.5673153,0.4623441418027021
2008-08-16,-1.107483,-0.1395795457588515
2008-09-16,-0.52871716,0.09532192116970613
2008-10-16,-1.35059,0.0988969242566462
2008-11-16,-0.8306738,-0.7810970266203509
2008-12-16,-1.1077859,0.27853018638255844
2009-01-16,0.06319216,0.17813804526640165
2009-02-15,-1.5686616,-0.32938399667746765
2009-03-16,1.3143927,0.39103127527133985
2009-04-16,1.7415922,0.7746457592394613
2009-05-16,0.26492062,1.5393583664603672
2009-06-16,-1.1003422,0.8810131934494406
2009-07-16,0.54812825,0.14267757886581922
2009-08-16,0.56236047,-0.006109377187411669
2009-09-16,0.72490555,0.056272442053204585
2009-10-16,-1.5016236,-0.06987331817609888
2009-11-16,-0.83829886,-1.1535679973210933
2009-12-16,-0.97459686,-0.6822052384801298
2010-01-16,0.9725286,0.38918546324961983
2010-02-15,-0.92638874,-0.5357821496564956
2010-03-16,0.37339765,0.6143254505157231
2010-04-16,-1.2568057,1.2654352527781212
2010-05-16,-1.5079194,1.0794199951881112
2010-06-16,1.2390821,-0.3939248958169401
2010-07-16,-0.5730965,0.16013911266397984
2010-08-16,-0.6360705,-0.11588940642878853
2010-09-16,-0.6794622,-0.11350615505295969
2010-10-16,0.2951859,-0.5664616671250966
2010-11-16,0.48215887,-0.7574624253465069
2010-12-16,1.1741922,-0.9093692346059257
2011-01-16,1.1276206,0.8481809273624484
2011-02-15,-0.5524379,-0.0810964697667853
2011-03-16,1.6341606,0.7018321051357872
2011-04-16,-0.64099586,0.43949091623215764
2011-05-16,-0.3445718,0.17889770420113837
2011-06-16,0.005399652,-0.044901140815898355
2011-07-16,1.9299424,-0.21570064114105197
2011-08-16,1.0087931,-0.2391063589420418
2011-09-16,-0.95030266,0.1524739641745727
2011-10-16,-0.05700477,-0.8382042206516309
2011-11-16,-0.30059737,-0.4602943674064106
2011-12-16,0.87132657,-0.2879977639680553
2012-01-16,2.0562541,0.8014791519793292
2012-02-15,1.3181325,-0.8356366856248882
2012-03-16,1.2119623,1.3370678354699483
2012-04-16,-0.062870346,0.16160574858968535
2012-05-16,0.02916936,-0.5465607123864656
2012-06-16,0.42584562,0.11364246994738303
2012-07-16,0.06086219,0.633084859504893
2012-08-16,0.06442904,0.26406757291422644
2012-09-16,0.08133685,-0.34353804790863807
2012-10-16,-1.1598082,-0.41297194455822706
2012-11-16,1.4439995,-0.21232466161641556
2012-12-16,0.5769226,0.39216958802364804
2013-01-16,0.919565,1.5160023077941234
2013-02-15,0.13970183,-0.12335030551474002
2013-03-16,-0.91206455,1.0579168483869699
2013-04-16,1.4581238,-0.7756933638951463
2013-05-16,-0.7131109,-0.6723433724461226
2013-06-16,1.3334818,0.7351703049171501
2013-07-16,1.1832885,0.5627835312865433
2013-08-16,-0.35016727,0.28057481372892396
2013-09-16,0.9108602,-0.5211897293259569
2013-10-16,1.0652351,-0.22596136552357082
2013-11-16,1.1218464,0.7026301269345387
2013-12-16,-1.5437614,1.0444531976491933
2014-01-16,0.14393313,1.3070446326873473
2014-02-15,-1.6423877,0.0352709126023768
2014-03-16,-1.0813326,0.4803669112638975
2014-04-16,-1.3983141,-0.08970662006367003
2014-05-16,-1.1985935,-0.5810540177055401
2014-06-16,1.7458705,0.3586221308641384
2014-07-16,-0.32148468,1.0246629347181657
2014-08-16,-0.74715596,0.28203063870752637
2014-09-16,-1.6019355,-0.20166472742274055
2014-10-16,0.36520076,-0.30664731710652493
2014-11-16,1.2644249,0.6450637844491383
2014-12-16,1.0406387,0.11342921710692555
2015-01-16,-0.6113781,1.178036945811037
2015-02-15,-0.7865002,-0.012205848942630215
2015-03-16,-0.44775355,-0.4454680515121312
2015-04-16,1.429191,0.0016040130285417398
2015-05-16,-1.3516657,-0.5432407608751118
2015-06-16,0.1620814,1.2257014509427977
2015-07-16,-0.67854655,0.22329769496510044
2015-08-16,2.4576492,-0.4822760623745545
2015-09-16,1.7774163,-0.04512735274953572
2015-10-16,-1.3699232,0.47155068836699815
2015-11-16,-0.1519509,1.353470232832719
2015-12-16,1.791944,-0.270762403301374
2016-01-16,1.7906928,0.16472709740578195
2016-02-15,1.0393877,-0.517231599611814
2016-03-16,-0.5339986,-0.5756330755460861
2016-04-16,-1.4562206,0.5997525590961365
2016-05-16,0.7032004,-1.1697560068486903
2016-06-16,-0.012234437,1.0721775736561352
2016-07-16,0.04232871,0.1692311909624119
2016-08-16,-0.15645596,0.24580927006846576
2016-09-16,0.09623107,0.2287067245441654
2016-10-16,0.781746,0.02384042974898093
2016-11-16,1.0986067,0.818696368929444
2016-12-16,1.6108809,0.47565387446076124
2017-01-16,2.4939904,0.4694966699328269
2017-02-15,0.6780563,-0.2851149535140822
2017-03-16,0.33387917,-0.42169461745200704
2017-04-16,0.8675035,-0.22232722737708777
2017-05-16,1.5186177,-0.5118042572203101
2017-06-16,-0.8947618,0.8946509785494441
2017-07-16,0.01809388,-0.23852676747286355
2017-08-16,0.1914118,0.4723190908788786
2017-09-16,0.12167515,0.13765226575346007
2017-10-16,-1.2177137,-0.17274324087007709
2017-11-16,-0.271895,0.6349917493431604
2017-12-16,1.8001467,1.3259599513265397
2018-01-16,0.072882876,1.1225485350937798
2018-02-15,0.74684376,0.2729842343847853
2018-03-16,0.10167305,-0.31754325402827777
2018-04-16,1.7581826,0.27798225500598617
2018-05-16,-0.8333872,0.3807199556141925
2018-06-16,1.6269065,-0.14757882797219413
2018-07-16,0.35140195,-0.19198391078632623
2018-08-16,0.6343391,1.0321726400913436
2018-09-16,-1.5883329,0.7100805710012248
2018-10-16,-0.2662476,-0.7044487341823418
2018-11-16,-0.6429264,0.07789410667758895
2018-12-16,1.0430079,1.6980112203682207
2019-01-16,2.0873625,1.4040668813027342
2019-02-15,-1.3133395,0.7937742975826383
2019-03-16,-1.4704264,-0.11115599287548548
2019-04-16,-1.6138233,0.06893607276152913
2019-05-16,-0.14490326,0.28430358392891386
2019-06-16,0.7524683,-0.057006939780886556
2019-07-16,-0.49041152,0.10190455311806346
2019-08-16,1.6521429,0.22199287594969846
2019-09-16,-0.48374692,-0.36719078342204714
2019-10-16,-1.9653134,-0.13107342928169347
2019-11-16,-0.19371049,-0.033787216089433025
2019-12-16,-1.0745999,1.3377526224961578
2020-01-16,-1.5947231,1.3121498830661529
2020-02-15,0.25748852,-0.3200297076889851
2020-03-16,-1.6585038,-0.5613300250710324
2020-04-16,0.1228774,0.3722038649306181
2020-05-16,-1.4015831,0.025665647861396024
2020-06-16,1.696654,0.38578014513298725
2020-07-16,-0.32893264,-0.08222574338461802
2020-08-16,-0.63848853,0.8779061804630406
2020-09-16,1.4487772,-0.7952065718058896
2020-10-16,0.6900549,-1.0955186647241735
2020-11-16,-0.9937157,-0.08022308330398642
2020-12-16,1.2424464,0.7849601576538838
2021-01-16,-0.8197994,0.28023096167462214
2021-02-15,-0.9322565,-0.09373700129303408
2021-03-16,-0.53833216,-0.9943628184404348
2021-04-16,1.2382447,0.05253895753479011
2021-05-16,-1.4819868,-0.7550803279530469
2021-06-16,-1.0039486,1.3323541978255373
2021-07-16,0.74520445,-0.1573468445059859
2021-08-16,1.5898662,0.6193354347588504
2021-09-16,-1.6737988,-0.27570522417984544
2021-10-16,0.46921313,-0.5925706283087919
2021-11-16,2.0845459,-0.5861089931096869
2021-12-16,-0.7190187,0.3377974466258138
2022-01-16,-1.061963,0.2133085401468039
2022-02-15,2.4356153,-0.3788993928749521
2022-03-16,1.2579463,-1.3952014872323906
2022-04-16,0.21026136,-0.48507243736358596
2022-05-16,2.4691012,-0.7825279744804389
2022-06-16,-1.4736482,1.2680626948879568
2022-07-16,1.4641305,-0.33188470701850126
2022-08-16,-0.1382832,0.513784975295654
2022-09-16,0.8649071,0.2771427257410143
2022-10-16,2.602992,-0.5929150050543113
2022-11-16,0.13679247,-0.6008143958594375
2022-12-16,1.4211168,0.18747300706999656
2023-01-16,0.35724294,-0.3734042911194001
2023-02-15,1.3532062,-0.060834255894640976
2023-03-16,-1.2869371,-1.3393228704138749
2023-04-16,-1.5734177,-0.08539360735202972
2023-05-16,-1.0820647,-0.981775265763726
2023-06-16,-0.31068486,1.4361062277311278
2023-07-16,1.2502416,-0.26781810481111223
2023-08-16,-1.4013797,0.16259700970617802
2023-09-16,0.8207663,0.4732416430786376
2023-10-16,-1.7598364,-0.15930248036931077
2023-11-16,-0.6352348,-0.728253551884007
2023-12-16,0.47691643,0.598245602156947
