time,actual_spei,predicted_spei
2002-09-16,-1.5333469,0.11779488815786898
2002-10-16,-1.5557369,0.28302432895212826
2002-11-16,0.31931484,-0.9118073996006677
2002-12-16,1.5945216,-0.20496776609389689
2003-01-16,-1.0735465,0.04707606689851196
2003-02-15,-1.1218207,-0.11641829457527653
2003-03-16,1.7656366,1.1965901126902736
2003-04-16,-1.1638768,-0.14881944025984528
2003-05-16,-0.28043848,0.13861044380736204
2003-06-16,-1.1323831,0.19278500029529444
2003-07-16,0.96632874,-1.3462280004411704
2003-08-16,0.4086401,0.4604791080523815
2003-09-16,0.5207206,-0.05074769647383515
2003-10-16,2.3452706,-0.4169598584219727
2003-11-16,-1.1771526,-0.3771852199614707
2003-12-16,-0.2382864,0.9579566571185719
2004-01-16,-0.6210856,-0.2847132295282091
2004-02-15,-1.0390257,-0.755912587607288
2004-03-16,-1.5025805,1.4203197888376473
2004-04-16,-1.5796891,-1.0013320278496398
2004-05-16,-1.20047,-0.32179878613598906
2004-06-16,0.7689237,-0.6944310498803871
2004-07-16,-0.43737695,-0.39739856680623187
2004-08-16,-0.68962646,0.2207932585747242
2004-09-16,0.44855464,0.45347517881439936
2004-10-16,-0.23677701,0.11260012292330623
2004-11-16,-1.1334233,-1.0703658047254538
2004-12-16,-1.2630513,0.35188940556979165
2005-01-16,-0.98436165,-1.3864285712657276
2005-02-15,-1.9412817,-1.373688619509116
2005-03-16,-0.1786258,0.10553915305481154
2005-04-16,-1.4579467,-1.294513629773194
2005-05-16,0.39528424,-0.631833748496917
2005-06-16,0.053079214,-0.5883095294623446
2005-07-16,-0.44880757,-0.29679949424167196
2005-08-16,-1.4600737,0.10958150080885298
2005-09-16,-0.60467625,-0.3090793267832026
2005-10-16,0.2998715,-0.03342160750306783
2005-11-16,0.8667,-0.70134772351998
2005-12-16,1.1581516,0.16363679807013587
2006-01-16,-0.10373797,-0.7260723545650607
2006-02-15,-0.10154414,-1.1441201816784519
2006-03-16,1.4125187,0.3536354983593999
2006-04-16,0.25295562,-1.105790156877431
2006-05-16,0.5304889,-0.028368301273856644
2006-06-16,0.77196,0.17784069584920467
2006-07-16,0.09634778,0.3684326063485225
2006-08-16,-0.010445378,-0.31219817378590586
2006-09-16,0.5954784,0.2982209555017721
2006-10-16,-0.8531659,1.020357963257748
2006-11-16,-1.9786649,-0.5215673956029321
2006-12-16,0.005041414,-0.3089070562245462
2007-01-16,0.05093806,-0.75557528157506
2007-02-15,-1.8103445,-1.0917144031523105
2007-03-16,0.0016794258,-0.2088336590449773
2007-04-16,1.1928996,-1.018587466573701
2007-05-16,1.1972125,-0.04037133250538272
2007-06-16,-0.40517893,0.8032657076874866
2007-07-16,1.0048616,-0.10357241912646448
2007-08-16,-0.05416652,-0.5968778752742568
2007-09-16,0.8287913,0.33444774323400844
2007-10-16,0.059668675,-0.08189654846697436
2007-11-16,-0.54546976,-0.6065110246306715
2007-12-16,-1.0280734,0.02583900053787426
2008-01-16,0.8059377,-0.35670170204365687
2008-02-15,1.089197,-1.2821960794050353
2008-03-16,0.47728643,0.6098667825485696
2008-04-16,0.5656224,0.18845792487139623
2008-05-16,1.1954359,0.8922289660948455
2008-06-16,0.6319486,0.31427589445267584
2008-07-16,0.44606116,0.33938338237476307
2008-08-16,-1.5594231,-0.4250922217352529
2008-09-16,-1.090382,0.2555134436297608
2008-10-16,-1.5217296,-0.26289224706989395
2008-11-16,0.34250844,-0.710782288415243
2008-12-16,-0.98918635,-0.05390624617951634
2009-01-16,0.26447117,0.11942172837263987
2009-02-15,-1.5284519,-0.38619126305828577
2009-03-16,2.1471784,0.5266109751701157
2009-04-16,1.740646,0.5928906974570549
2009-05-16,0.20079891,1.0636548337352654
2009-06-16,-1.1723167,0.43597222869702923
2009-07-16,0.6995086,0.4111430689668102
2009-08-16,0.4258363,-0.6338730552899077
2009-09-16,-0.92589664,0.13361617853882946
2009-10-16,-0.8315626,-0.7881508567473288
2009-11-16,-1.2083848,-0.8580610967625222
2009-12-16,-1.170322,-0.7060086382210388
2010-01-16,0.9342293,0.2644012690068659
2010-02-15,-1.094188,-0.8468863519277985
2010-03-16,-0.4720025,0.8143210031283421
2010-04-16,-1.3126526,1.0651784464769627
2010-05-16,-1.9093102,0.6035622337067772
2010-06-16,1.65218,-0.7829711980641838
2010-07-16,0.5747343,0.43024827770484075
2010-08-16,-0.682793,-0.45854170486722606
2010-09-16,0.16524547,-0.39372252474632685
2010-10-16,0.20964009,-0.7424079657787445
2010-11-16,1.1181587,-0.39840387807913813
2010-12-16,1.4522431,-0.8693934751138019
2011-01-16,1.3963184,1.0241598896631712
2011-02-15,-0.38909715,-0.04916270016834834
2011-03-16,1.2162906,0.9717639883891516
2011-04-16,-0.43970257,0.5271868781518323
2011-05-16,-0.6431566,-0.0211361692783687
2011-06-16,-0.16697995,0.34642886543037155
2011-07-16,1.3494518,0.481823898632584
2011-08-16,1.6154134,-0.6839834485620637
2011-09-16,-1.3454711,-0.48109230112469026
2011-10-16,0.2933309,-0.5820841333521573
2011-11-16,0.025537996,0.22435199760687718
2011-12-16,1.296573,-0.1554366891324679
2012-01-16,1.9129958,0.9971920245799797
2012-02-15,1.3165125,-0.789655304766121
2012-03-16,1.5511225,1.3627688572558152
2012-04-16,1.0013599,0.43693752630378047
2012-05-16,0.21821272,-0.4472095762394891
2012-06-16,-0.01693633,0.31157915240937395
2012-07-16,0.8939288,1.0640983168076583
2012-08-16,0.8314095,0.5590706909322638
2012-09-16,0.19056077,-0.6259442901263323
2012-10-16,-1.0559801,-0.02385009181967407
2012-11-16,1.289151,-0.016945542880624605
2012-12-16,0.18456413,0.5118140962507919
2013-01-16,0.7754957,1.4844627364369616
2013-02-15,0.24050754,-0.10465630139228277
2013-03-16,-1.6728982,0.6916663335202368
2013-04-16,1.2565131,-0.4401889562524741
2013-05-16,-0.48940897,-0.9449328274689458
2013-06-16,1.8574787,0.5861193618543672
2013-07-16,0.6968682,1.0484754721767278
2013-08-16,-0.06702786,0.6553737252464159
2013-09-16,0.29964018,-0.27879436792971235
2013-10-16,1.5337403,-0.1436926127514454
2013-11-16,0.649223,0.9686631584670442
2013-12-16,-1.2810411,1.1682899424305784
2014-01-16,0.010727529,1.31389128725535
2014-02-15,-1.0390257,0.1135148620009308
2014-03-16,-0.73289174,0.112310192051158
2014-04-16,-1.0524389,0.23522386171308995
2014-05-16,-0.9242044,-0.6615640177177335
2014-06-16,1.146574,0.20157860142867712
2014-07-16,-1.1093218,0.824225322183423
2014-08-16,0.043439124,0.6449903499850705
2014-09-16,-1.6826718,-0.605175588506464
2014-10-16,0.22738658,-0.025482848005355274
2014-11-16,1.6462337,0.39105933689298233
2014-12-16,1.3367052,0.0592322794020157
2015-01-16,-1.2948717,1.0433723161712083
2015-02-15,-0.6099494,0.21747054446270453
2015-03-16,-0.38325506,-0.37209543900559944
2015-04-16,0.66500914,0.26988638263336884
2015-05-16,-1.1825495,-0.4579085778675913
2015-06-16,0.03130714,0.8582169177831624
2015-07-16,-0.31775162,0.05303275066333346
2015-08-16,2.9959025,0.1312928531335213
2015-09-16,1.581613,-0.3238237156204442
2015-10-16,-1.8883404,0.4604037993745166
2015-11-16,-0.47389072,1.3505693925864128
2015-12-16,1.5121111,-0.04259921103976505
2016-01-16,1.8327864,-0.20254681131160646
2016-02-15,1.2617284,-0.2893519847407523
2016-03-16,-1.0441033,-0.6705296152177427
2016-04-16,-1.010208,0.5968873564143273
2016-05-16,1.3059188,-0.7820156291713016
2016-06-16,-0.01693633,1.1468646698711396
2016-07-16,0.11932773,-0.10025302726292942
2016-08-16,-0.17964764,0.954511503279277
2016-09-16,0.19176513,0.02991548095079999
2016-10-16,0.40949586,-0.03635035140226406
2016-11-16,1.2007241,0.5947254216066217
2016-12-16,0.052958153,0.47812324184398736
2017-01-16,2.1370015,0.20633401814626384
2017-02-15,0.21363276,-0.05612376344856296
2017-03-16,-0.14131752,-0.5217070226538313
2017-04-16,0.88122225,-0.3190940798944003
2017-05-16,1.7994813,-0.09153876791078952
2017-06-16,-0.6590336,0.748173989961991
2017-07-16,0.090597495,-0.23781147228779387
2017-08-16,0.8165646,1.0225921253448578
2017-09-16,1.1244866,0.0262076018568696
2017-10-16,-0.5496433,-0.2760750230041484
2017-11-16,0.1401079,0.9478191109753746
2017-12-16,1.0609014,1.0056964815280798
2018-01-16,0.61379415,0.7554681731476005
2018-02-15,0.83309674,0.22143155043462961
2018-03-16,-0.28176737,-0.5032529948843306
2018-04-16,0.64505404,0.2542388625395874
2018-05-16,-0.40008467,0.6203453962480487
2018-06-16,1.9074314,-0.1938775396996042
2018-07-16,-0.43928266,0.03174838179296259
2018-08-16,0.25887242,1.4333069334064932
2018-09-16,-1.2955,0.9928992073585491
2018-10-16,0.15937638,-0.9362940118356309
2018-11-16,-0.6313333,0.06497711461431771
2018-12-16,0.91797954,0.7891206237020043
2019-01-16,2.0190382,1.4376459760782028
2019-02-15,-1.2271074,0.760518294899281
2019-03-16,-1.1450962,-0.6314605533093293
2019-04-16,-1.3975881,-0.09797979910423582
2019-05-16,0.055266257,0.6748523414350417
2019-06-16,0.86586016,0.10807833453152305
2019-07-16,0.42203513,-0.2422908332166952
2019-08-16,1.313316,0.23172120269837287
2019-09-16,-1.0011686,0.08924386830711084
2019-10-16,-2.0220914,0.06153697602192612
2019-11-16,0.30895275,0.1294463534366943
2019-12-16,-1.442286,0.4433570028221626
2020-01-16,-1.8779902,1.3692994859380865
2020-02-15,-0.43586212,-0.5060955475892286
2020-03-16,-1.2388847,-0.9817529169849486
2020-04-16,0.040956832,-0.25562930479785306
2020-05-16,-1.7433375,0.31755484819227237
2020-06-16,2.048227,0.36556600616009616
2020-07-16,-0.0826053,-0.16298931121332455
2020-08-16,0.05498577,0.7541034242290926
2020-09-16,1.578995,-0.38190308364671344
2020-10-16,1.2572316,-0.7501022471743255
2020-11-16,0.012925821,0.19500292414511056
2020-12-16,0.29638562,0.48812839328902213
2021-01-16,-0.4748526,0.43584358571125614
2021-02-15,-0.85268563,-0.12086960604495928
2021-03-16,0.06333476,-0.7879165670326524
2021-04-16,1.2773702,-0.14653644476573924
2021-05-16,-1.4822422,-0.6447927389238763
2021-06-16,-0.48457205,1.643637332841247
2021-07-16,-0.19355677,-0.03697285013635049
2021-08-16,1.7880329,0.541147161578345
2021-09-16,-1.4326512,-0.2889958730484272
2021-10-16,-0.584617,-0.18344189334857885
2021-11-16,1.7436777,-0.12569493352242023
2021-12-16,-0.321315,-0.025949571152427797
2022-01-16,-0.8926027,0.2827099548522628
2022-02-15,2.2160828,-0.6258513315647833
2022-03-16,1.0656732,-1.0616039354552884
2022-04-16,-0.050883904,-0.5454776774715624
2022-05-16,1.5850174,-0.7368662438553463
2022-06-16,-1.3492693,1.4871448437565746
2022-07-16,1.156453,0.11717176463635212
2022-08-16,0.9617406,0.670049676961634
2022-09-16,0.5137725,0.043866132519619294
2022-10-16,2.2443776,-0.39996491279606305
2022-11-16,0.15911277,0.07796506067398165
2022-12-16,1.600902,-0.4432179674714374
2023-01-16,0.9322969,-0.4615823509166025
2023-02-15,1.392885,-0.39548738650837123
2023-03-16,-1.0515723,-1.0396077472307506
2023-04-16,-1.4256358,-0.2033462043881522
2023-05-16,-0.45201424,-1.076970925596486
2023-06-16,-0.09993581,1.742852244936835
2023-07-16,0.801282,-0.005176837533122147
2023-08-16,-0.8105072,0.40331041114296273
2023-09-16,0.49869084,0.5014173823661872
2023-10-16,-1.8048494,0.2771299493953807
2023-11-16,-0.83246034,-0.010683167830270651
2023-12-16,0.11689721,-0.03904771244820243
