time,actual_spei,predicted_spei
2002-10-16,-1.4796265,0.11434362418354765
2002-11-16,0.6050195,-0.9843127759650416
2002-12-16,1.6047279,-0.04987637189856522
2003-01-16,-0.84872943,0.08978663156052713
2003-02-15,-1.2005142,-0.1220229426666608
2003-03-16,1.7565767,1.2041078018048241
2003-04-16,-1.2371345,-0.18087775573652942
2003-05-16,-0.3246497,-0.1246518430657717
2003-06-16,-0.5748669,0.2657153178455459
2003-07-16,0.9519257,-1.1159476877615073
2003-08-16,0.09244304,0.6634994328422774
2003-09-16,0.51028097,-0.0960750075271779
2003-10-16,2.161654,-0.4212688468111241
2003-11-16,-1.0075011,-0.3629801705890099
2003-12-16,0.1421137,0.8576285385521918
2004-01-16,-1.121447,-0.26253092453326077
2004-02-15,-0.40785268,-0.905597341703477
2004-03-16,-1.3262653,1.4695815711840299
2004-04-16,-1.5026584,-1.1168255602897772
2004-05-16,-1.4756938,-0.3209695157633041
2004-06-16,0.6536173,-0.29396240250438843
2004-07-16,-0.21109386,-0.20154387315261524
2004-08-16,-0.70214736,0.05485586192681009
2004-09-16,0.15286578,0.3298783963083278
2004-10-16,-0.21075468,-0.12182205073807761
2004-11-16,-1.2635366,-0.7719567340200126
2004-12-16,-1.2697386,0.4522131101374134
2005-01-16,-1.0989689,-1.5538483227691529
2005-02-15,-1.8699185,-1.2528782272587604
2005-03-16,-0.18095115,0.14772391468334356
2005-04-16,-1.5310563,-1.3038889847639394
2005-05-16,0.22990322,-0.8433296457236159
2005-06-16,0.09326757,-0.2835526182964583
2005-07-16,-0.2638385,-0.1999661722037478
2005-08-16,-1.5129021,0.03729520087784044
2005-09-16,-0.7615609,-0.48115389847310885
2005-10-16,0.27460727,-0.02396351844678543
2005-11-16,0.9456965,-0.552050216106573
2005-12-16,1.3711556,0.34245185003954637
2006-01-16,-0.07811055,-0.8575964954455353
2006-02-15,-0.18105595,-0.9553853952870829
2006-03-16,1.2439088,0.37233360044288943
2006-04-16,0.022765834,-1.1756336544498396
2006-05-16,0.4627341,-0.2479829010043813
2006-06-16,1.4742888,0.309315548892406
2006-07-16,-0.43348864,0.5193511231827944
2006-08-16,0.44432148,-0.49912803280455265
2006-09-16,0.7483562,0.20941154861493028
2006-10-16,-0.60326266,1.0140432083018063
2006-11-16,-1.9251693,-0.4951052451354354
2006-12-16,-0.08411329,-0.07210147877567663
2007-01-16,0.085086465,-0.892905262808138
2007-02-15,-1.8579752,-0.8020768355206811
2007-03-16,0.35968754,-0.2568003250903683
2007-04-16,1.1227888,-1.0582207237707366
2007-05-16,1.2641399,-0.14202928366789114
2007-06-16,0.16197254,0.9866140875960354
2007-07-16,0.80045193,-0.1659550230933558
2007-08-16,0.058898013,-0.43735719560171354
2007-09-16,0.7325891,0.21665506294597003
2007-10-16,0.060797017,0.014584110312841791
2007-11-16,-0.28438348,-0.5956233679529508
2007-12-16,-0.90652734,0.09010737417288575
2008-01-16,1.0026747,-0.39267885744047937
2008-02-15,0.9921486,-1.1776242682374523
2008-03-16,0.60152835,0.7451620770229679
2008-04-16,0.54042906,-0.00960859283348281
2008-05-16,1.1650063,0.8270834204347848
2008-06-16,0.12767942,0.7543538471399746
2008-07-16,0.15483677,0.08803729609371858
2008-08-16,-0.9702338,-0.3259514696833552
2008-09-16,-0.9655218,0.18053711021547514
2008-10-16,-1.4647135,-0.18277482765115788
2008-11-16,-0.051254924,-0.5603363733816056
2008-12-16,-0.8497677,0.10536069998054998
2009-01-16,0.29758665,0.1399691031803313
2009-02-15,-1.5737784,-0.48443431570918283
2009-03-16,2.100285,0.5811610222354671
2009-04-16,1.8458798,0.5397466148809343
2009-05-16,0.34524664,1.054157074975116
2009-06-16,-1.4517623,0.6626776831737027
2009-07-16,0.5885689,-0.021385336105597397
2009-08-16,0.6008119,-0.1830734405560286
2009-09-16,-0.66314334,0.23971171860337148
2009-10-16,-1.0814805,-0.7157833204776949
2009-11-16,-1.1923746,-0.9072397473790752
2009-12-16,-1.1372341,-0.6748983264220323
2010-01-16,0.860977,0.34049852058829977
2010-02-15,-1.1369637,-0.874569928971533
2010-03-16,-0.45849377,0.9137134052308009
2010-04-16,-1.3546027,0.9894181114756966
2010-05-16,-1.8228002,0.6232818896996382
2010-06-16,1.7620871,-0.8050790303407545
2010-07-16,0.5456892,0.39990752712751365
2010-08-16,-0.46917862,-0.19615714376330773
2010-09-16,-0.44167778,-0.33125293418720125
2010-10-16,0.29099494,-0.8588320515540054
2010-11-16,0.76672995,-0.43614427029791614
2010-12-16,1.4755379,-0.8154107996520603
2011-01-16,1.4463788,1.0408668609144796
2011-02-15,-0.3064606,-0.21942885876965812
2011-03-16,1.0013074,0.9704064811937932
2011-04-16,-0.47489494,0.5482882516153988
2011-05-16,-0.74899155,0.018043582857423246
2011-06-16,-0.54121304,0.05329603889767598
2011-07-16,1.0075505,0.3237770679300833
2011-08-16,1.3896897,-0.3120884029155625
2011-09-16,-1.3268304,-0.562325362193025
2011-10-16,0.54220444,-0.7668916502281373
2011-11-16,0.35303488,-0.029455180450550955
2011-12-16,1.3928612,-0.09523661914706572
2012-01-16,1.9831996,1.0727052750564887
2012-02-15,1.5251374,-0.782507772570742
2012-03-16,1.6696644,1.3367332094473887
2012-04-16,0.8111491,0.43361592822086426
2012-05-16,0.28246272,-0.40693379653840533
2012-06-16,0.18446441,0.15592258951345384
2012-07-16,1.0534388,0.9150559537452021
2012-08-16,0.7129443,0.6626013071294035
2012-09-16,0.1256637,-0.6548470125549152
2012-10-16,-1.17023,0.03111491422607693
2012-11-16,1.4551408,-0.06056673258900497
2012-12-16,0.29172724,0.6357242236139458
2013-01-16,0.6924427,1.4765277642814214
2013-02-15,-0.038928863,-0.06680750270170766
2013-03-16,-1.6785,0.6605256271049686
2013-04-16,0.998577,-0.6226262869581565
2013-05-16,-0.4173305,-0.8494699397888154
2013-06-16,1.8093034,0.5588420505630641
2013-07-16,1.0117441,0.9829989466657081
2013-08-16,-0.59587383,0.5996933469338815
2013-09-16,0.31535792,-0.5893411508498029
2013-10-16,1.684545,-0.00908612122367125
2013-11-16,0.5088925,1.034750058159128
2013-12-16,-1.4691312,1.1919661090644764
2014-01-16,0.00998142,1.233399773048709
2014-02-15,-0.92478245,0.14336461265856093
2014-03-16,-0.67575854,0.14102059642721554
2014-04-16,-1.0529523,0.11435509180511205
2014-05-16,-1.133534,-0.6245496216881496
2014-06-16,1.0757805,0.12377951716268365
2014-07-16,-1.185314,0.8952186246653716
2014-08-16,-0.33539963,0.28540193614708487
2014-09-16,-1.5649995,-0.6243739630324153
2014-10-16,0.44816977,0.03849926540172777
2014-11-16,1.8469357,0.5803542595896553
2014-12-16,1.5044705,0.14418417429687969
2015-01-16,-1.4473827,1.0679795559237233
2015-02-15,-0.516385,0.12661171736757992
2015-03-16,-0.34242192,-0.3035688991578692
2015-04-16,0.33560443,0.1791996558500233
2015-05-16,-1.2842512,-0.4590727285167774
2015-06-16,0.15025459,0.8483240843696828
2015-07-16,-0.29890832,0.1973483904003639
2015-08-16,2.926698,-0.20254333758431903
2015-09-16,1.5214725,-0.17196322042976409
2015-10-16,-1.9948987,0.5189739577952662
2015-11-16,-0.6376105,1.239453649768297
2015-12-16,1.8896388,-0.10467347777023939
2016-01-16,1.9075288,-0.13967437152661266
2016-02-15,1.4958413,-0.262136673785902
2016-03-16,-1.169713,-0.6298886463512792
2016-04-16,-1.1648506,0.31736971002650816
2016-05-16,1.6904161,-0.9015705957618958
2016-06-16,-0.07561017,1.3085900998691755
2016-07-16,0.12442121,-0.04555786648097543
2016-08-16,-0.26705953,0.6124621850252172
2016-09-16,0.20319074,0.029778520343432646
2016-10-16,0.4376808,0.1583647437858242
2016-11-16,1.4460038,0.6184598358315309
2016-12-16,-0.2819136,0.6064194778228729
2017-01-16,2.2106097,0.09196756389436467
2017-02-15,0.4692462,0.1188920247326728
2017-03-16,-0.40961078,-0.5491767742937196
2017-04-16,0.90935075,-0.49343642541733623
2017-05-16,1.7590554,-0.10034508991914004
2017-06-16,-0.7754836,0.7645728116822023
2017-07-16,0.099578656,-0.3800305546995517
2017-08-16,0.7198074,0.8870929335159319
2017-09-16,1.1368163,0.0658608766901135
2017-10-16,-0.19891173,-0.19510739495018026
2017-11-16,0.15800418,1.0326997722052889
2017-12-16,1.3248821,1.104537456943049
2018-01-16,0.34189564,0.7861799224595116
2018-02-15,0.6171264,0.4233600587146989
2018-03-16,-0.2027178,-0.6294640811717138
2018-04-16,0.5029364,0.05859174587726823
2018-05-16,-0.59362847,0.6803044576841506
2018-06-16,1.9240181,-0.2633976583572738
2018-07-16,-0.6070839,0.10995452238384443
2018-08-16,0.23087613,1.2631198386913818
2018-09-16,-1.3216788,0.9184835519364856
2018-10-16,-0.04870821,-0.8970183186670707
2018-11-16,-0.7395854,0.1784976535846885
2018-12-16,0.8655055,0.8448787905398863
2019-01-16,2.1062305,1.4128802973156513
2019-02-15,-1.2816653,0.8644212505500738
2019-03-16,-1.3536664,-0.8427025315050156
2019-04-16,-1.4098307,-0.18904783418738802
2019-05-16,-0.042782944,0.7573988907946059
2019-06-16,1.0180649,0.026545796844008818
2019-07-16,0.35341957,-0.2220090224749386
2019-08-16,1.28188,0.16926156474718843
2019-09-16,-1.1980882,0.11967953547185672
2019-10-16,-2.1435554,0.01831415417481177
2019-11-16,0.65399534,0.12270587883871131
2019-12-16,-1.4566271,0.4560368632462075
2020-01-16,-1.9985226,1.2940177662630332
2020-02-15,-0.58230287,-0.5111780243058557
2020-03-16,-1.322351,-1.0113620408975759
2020-04-16,-0.1073038,-0.24254871080302043
2020-05-16,-1.7317067,0.21545940449085246
2020-06-16,1.9091048,0.30392445292417647
2020-07-16,-0.15179831,-0.1740961115930193
2020-08-16,-0.5759183,0.6415251314285083
2020-09-16,1.6041803,-0.5488416846951669
2020-10-16,1.4936332,-0.677081055891728
2020-11-16,-0.0037243052,0.25270564821551844
2020-12-16,0.36644557,0.4922363359536084
2021-01-16,-0.86246186,0.32130201767013666
2021-02-15,-0.8509176,-0.2854973208364928
2021-03-16,-0.006558056,-0.8561533026309628
2021-04-16,1.2799579,-0.26135418198347904
2021-05-16,-1.7572998,-0.7215133576782582
2021-06-16,-0.49377605,1.6493704631144799
2021-07-16,-0.35055256,-0.134720192823591
2021-08-16,1.7126313,0.34685605561194144
2021-09-16,-1.5200256,-0.38612625924731003
2021-10-16,-0.40905535,-0.2606142464726062
2021-11-16,1.8786008,-0.05418513010284687
2021-12-16,-0.30217344,-0.04105090118456006
2022-01-16,-1.0915136,0.22609434195667327
2022-02-15,2.1514988,-0.748859929230888
2022-03-16,1.088723,-1.1910183138985728
2022-04-16,-0.41015422,-0.634628301611529
2022-05-16,1.3063077,-0.7998786237944048
2022-06-16,-1.4533426,1.5015769266812116
2022-07-16,1.2865262,0.04118575916619294
2022-08-16,0.9972524,0.39136110855080497
2022-09-16,0.8133873,-0.034345673073677974
2022-10-16,2.4912465,-0.3829472548117795
2022-11-16,0.32823586,0.2248753779509866
2022-12-16,1.5126666,-0.4316673173347568
2023-01-16,0.6924429,-0.5665389041786206
2023-02-15,1.5178651,-0.535252192374348
2023-03-16,-1.111043,-1.1298695675932624
2023-04-16,-1.5121386,-0.31695827989756853
2023-05-16,-0.21735786,-1.119292402258476
2023-06-16,-0.38105324,1.700974376673565
2023-07-16,1.0354253,-0.0879024335913823
2023-08-16,-0.69335425,0.018534515718272693
2023-09-16,0.5405959,0.4572901167654305
2023-10-16,-1.8377434,0.35219751122213927
2023-11-16,-1.1923746,0.04878115641580799
2023-12-16,-0.09742051,-0.008070593032934503
