time,actual_spei,predicted_spei
2002-09-16,-0.9281493,-0.4692405297507618
2002-10-16,-1.0707008,0.7470721504413611
2002-11-16,0.5012028,-0.5488081223860409
2002-12-16,2.17321,0.3757869910731241
2003-01-16,-1.5127149,0.9424169068901822
2003-02-15,0.24553268,-0.3482864246266162
2003-03-16,1.8977364,0.9210098175645922
2003-04-16,-0.43362936,0.4943091308855987
2003-05-16,-0.69782066,0.6414244666651909
2003-06-16,0.3578014,0.19026812734832324
2003-07-16,1.8237069,-0.9449966464142314
2003-08-16,-0.15851317,-0.05436398790921171
2003-09-16,-0.9442961,-0.6720506853870775
2003-10-16,-0.32138667,-0.33730180440624835
2003-11-16,-2.0287519,-0.5328993195405228
2003-12-16,-1.1328908,0.5996269248615467
2004-01-16,1.6616241,-0.19296007527247694
2004-02-15,1.1226654,-0.8245499380858625
2004-03-16,-1.4644456,1.9248779733723353
2004-04-16,-0.84926444,-0.363872307921016
2004-05-16,0.11267359,0.3090585258094287
2004-06-16,0.9651238,-0.21832380138621704
2004-07-16,-0.25482115,-0.3126995526119474
2004-08-16,-0.6322325,0.23773656429852147
2004-09-16,-0.6617289,-0.7679601070626914
2004-10-16,-1.8325408,-0.29473752408239495
2004-11-16,-1.2189254,-0.8400377950666238
2004-12-16,-2.208661,0.12796309980174936
2005-01-16,0.630895,-0.34202163223903126
2005-02-15,-2.57775,-0.23421115381178637
2005-03-16,0.4044746,0.1927752692388074
2005-04-16,1.1001972,-0.7530711965294467
2005-05-16,-0.3849738,0.204125980154332
2005-06-16,0.20517427,0.6033480135923782
2005-07-16,-0.60119975,-0.03220133129037267
2005-08-16,-1.3045506,0.20613960241295393
2005-09-16,0.6251853,-1.001849190640674
2005-10-16,-0.00010169585,-1.0674145174762346
2005-11-16,1.4482884,-0.7579161896672155
2005-12-16,1.7249238,-0.001519819256752264
2006-01-16,-0.92152005,0.3391913762332709
2006-02-15,-0.2302538,-0.20452686296449318
2006-03-16,1.1244402,0.24976543141709667
2006-04-16,0.9843017,-0.0033018275081437842
2006-05-16,1.0684482,-0.2767032919446632
2006-06-16,0.8232492,0.6740542828692218
2006-07-16,0.7072631,0.47980571330948807
2006-08-16,0.6261616,-0.5897372636608917
2006-09-16,0.7746776,-0.31859991784335295
2006-10-16,0.7805952,-0.5241547088944178
2006-11-16,-0.72131205,-0.5543015747697977
2006-12-16,-1.2304513,-0.44820012558263644
2007-01-16,-0.62708753,0.4791767101585067
2007-02-15,-1.6200187,-0.5608955497871365
2007-03-16,-0.28167272,-0.19752257012452223
2007-04-16,1.8570708,0.2628142818725724
2007-05-16,1.8257017,0.2975817227660347
2007-06-16,0.6303965,0.8568841227596256
2007-07-16,1.2970858,0.04647170185159899
2007-08-16,-1.4023488,-0.3717927103418228
2007-09-16,-0.4952093,0.2186945766549555
2007-10-16,-1.073373,-0.4779435320833407
2007-11-16,-0.9568718,-0.34746862337163
2007-12-16,-1.8281618,-0.6889901043631517
2008-01-16,0.027915625,-0.40770609868223584
2008-02-15,1.3016641,-1.5539158977413146
2008-03-16,-0.4187079,0.5101535762583531
2008-04-16,1.3923931,1.4901869527504645
2008-05-16,0.99664205,0.7243851222666562
2008-06-16,1.3584185,0.5371768202765808
2008-07-16,0.91749394,0.47846186510219935
2008-08-16,-1.7836201,-0.6624254905986197
2008-09-16,0.7311656,0.3236279725271462
2008-10-16,-0.12824209,-0.14959531338255805
2008-11-16,-0.22217703,0.019652690765763925
2008-12-16,-0.5326004,-0.32907336423842226
2009-01-16,-1.0592653,-0.5660455913979688
2009-02-15,-1.8532387,-0.2135219662381569
2009-03-16,0.69434714,0.06967747408773323
2009-04-16,1.4278092,1.316292907713017
2009-05-16,1.3242359,1.2823600070883336
2009-06-16,0.33330625,0.9778070843358073
2009-07-16,0.8096469,0.8940313808653664
2009-08-16,-0.6879506,-0.7789169593074305
2009-09-16,0.5029221,0.30605666447365576
2009-10-16,-0.17668694,-0.03611351226912843
2009-11-16,-1.3536025,-0.6742374705898846
2009-12-16,-1.4417144,-1.1963737432798454
2010-01-16,1.3576915,-0.6518503542868248
2010-02-15,-0.42558885,-0.6679746027336344
2010-03-16,-0.2751906,0.08298478544902577
2010-04-16,-0.6700965,1.6481159710683921
2010-05-16,-1.2089688,1.2277564299729684
2010-06-16,1.2410398,0.558581444709533
2010-07-16,0.82277596,0.8014507225841342
2010-08-16,1.9655317,-1.242966428537317
2010-09-16,-0.1341912,0.32511002869690764
2010-10-16,0.9049358,-0.294766787105492
2010-11-16,-1.3580788,-0.760564569799819
2010-12-16,1.3203073,-1.2865038924657877
2011-01-16,-1.0592653,0.2713207997492535
2011-02-15,0.05079276,-0.22072927728631503
2011-03-16,1.6488748,0.05020373934339295
2011-04-16,1.2064346,0.7049843800856311
2011-05-16,-0.21787053,0.6678647054494036
2011-06-16,0.60765874,0.8891738671333046
2011-07-16,1.9901797,0.908274559004285
2011-08-16,0.21881637,-0.34048428711050915
2011-09-16,0.025126765,0.5805744744581716
2011-10-16,-0.70789844,0.11453060284484129
2011-11-16,-0.9478107,-0.9170768730168481
2011-12-16,0.2864465,-0.37620720397754437
2012-01-16,1.7798874,-0.20401142254611326
2012-02-15,0.57833695,-0.7366369865536351
2012-03-16,0.84474677,0.9495915298584543
2012-04-16,-0.5432569,0.7547006015372025
2012-05-16,0.47783816,0.04206850512048643
2012-06-16,-1.0977641,0.6051038599897901
2012-07-16,0.32978737,1.1503654981916
2012-08-16,-2.1853745,0.2753752998265646
2012-09-16,-0.91377836,-0.04551355838617928
2012-10-16,-0.31096542,-0.20416920115619097
2012-11-16,1.8097821,-1.3586745557878217
2012-12-16,-0.9216832,0.13386029962267193
2013-01-16,1.5297501,0.8279978144296081
2013-02-15,-0.20568283,0.11991269689854789
2013-03-16,0.10968885,0.6154189067355138
2013-04-16,0.9065246,0.038461999467824026
2013-05-16,-1.7805979,-0.4701503024566361
2013-06-16,0.781984,0.39271707681527124
2013-07-16,1.7507045,0.8957964133110128
2013-08-16,0.14692803,0.21424481564370002
2013-09-16,2.0376139,-0.3230775946594222
2013-10-16,1.2224823,0.1760814940478283
2013-11-16,0.7015067,-0.07786705085468837
2013-12-16,-0.41003925,0.4920175376797753
2014-01-16,-1.0842084,0.613631954386878
2014-02-15,-0.46523896,0.09152488551620494
2014-03-16,0.55421674,0.688786533918834
2014-04-16,-0.5222694,0.5582060980893495
2014-05-16,-0.95552975,-0.6247372051040176
2014-06-16,0.8019275,0.08969620197518868
2014-07-16,-0.3787545,1.324246031321889
2014-08-16,-0.098649524,-0.5487505587667962
2014-09-16,-0.19933599,0.23811988084686186
2014-10-16,-0.09530742,0.034957561180866126
2014-11-16,0.27676752,0.4069716412221509
2014-12-16,0.5402704,-0.342973414866714
2015-01-16,0.049671132,0.8372584916293235
2015-02-15,-0.07428999,0.0036771055853431767
2015-03-16,0.14314584,0.5016150757260144
2015-04-16,0.46171188,-0.1426921631988003
2015-05-16,-1.7946427,-0.6463069020519259
2015-06-16,0.26433855,0.03099942600075778
2015-07-16,0.03324941,0.5505389556137031
2015-08-16,0.50315434,-0.8765008903130935
2015-09-16,1.9312327,0.3470265837496889
2015-10-16,-0.47238672,0.31877227561654614
2015-11-16,0.27676752,1.1424121273945826
2015-12-16,0.9630962,-0.4381788862428728
2016-01-16,1.0518602,0.3030755587292955
2016-02-15,-1.620019,-0.19235467093532285
2016-03-16,-0.20097335,0.3249058500683239
2016-04-16,-1.4788554,0.14940276821728704
2016-05-16,-1.4103364,-1.6035515532970133
2016-06-16,-0.054907653,0.48361970632419704
2016-07-16,-0.231087,0.5147012786613324
2016-08-16,0.2056574,0.1031149559004445
2016-09-16,-0.10175328,1.2419923222829876
2016-10-16,1.6326866,0.2019728480940719
2016-11-16,1.1497948,0.41960425161252024
2016-12-16,0.71259916,0.40695258860367955
2017-01-16,2.1073098,0.06524367884657134
2017-02-15,-0.5098409,-0.6208153957557201
2017-03-16,0.66321856,0.36868536626731796
2017-04-16,-0.0031126412,-0.48147039331575603
2017-05-16,2.5673914,-1.3057366159612027
2017-06-16,1.1172249,0.5816510645621603
2017-07-16,-0.231087,0.07282718959179096
2017-08-16,0.30062878,0.3001714214708425
2017-09-16,0.5302701,0.45635850623231056
2017-10-16,-1.3803833,0.3881501811632444
2017-11-16,0.6878022,0.42762975514876556
2017-12-16,1.4872285,0.6772298183179055
2018-01-16,1.533442,0.9850596075069535
2018-02-15,0.3154973,-0.5564355316002189
2018-03-16,0.9957149,0.2207019460265951
2018-04-16,1.9172148,-0.13604061847773632
2018-05-16,-0.8814833,-0.18614441216184563
2018-06-16,-0.077509135,0.5915392768715795
2018-07-16,0.07857481,-0.20326647989622545
2018-08-16,1.1651183,0.3242038338018912
2018-09-16,-1.9509197,0.8891771460648902
2018-10-16,0.13460504,-0.16553191210744855
2018-11-16,-0.17447476,0.5315522042234965
2018-12-16,1.1481856,0.9648851319288354
2019-01-16,0.40781945,1.5508101048556377
2019-02-15,-0.6238452,-0.7794590607153762
2019-03-16,-0.51743585,0.4570271389401064
2019-04-16,-1.1494635,-0.07548229323582722
2019-05-16,-0.8376672,-0.013112076207917989
2019-06-16,-0.20474526,0.09352153420291805
2019-07-16,-1.3491889,-0.13251946207272913
2019-08-16,1.2420944,0.36179731909887636
2019-09-16,-0.18664336,-0.44904304026738906
2019-10-16,-1.6533176,0.168040685343192
2019-11-16,-1.1513308,0.6202700207768281
2019-12-16,-1.708096,0.8074398456204215
2020-01-16,0.10303754,1.2091477407754778
2020-02-15,-0.7749349,-0.5981605284469966
2020-03-16,-0.4877591,0.3252413090569981
2020-04-16,-0.20165657,0.11843005608862178
2020-05-16,-0.09186469,0.3704669408373522
2020-06-16,1.7375289,0.2165402883968644
2020-07-16,-1.4940959,-0.40291539732103043
2020-08-16,0.651179,0.8537526862408059
2020-09-16,0.13773216,-0.4719314875649
2020-10-16,1.2495718,-1.0657766926838277
2020-11-16,-1.1671164,0.06359933173714327
2020-12-16,0.35812643,0.38544169640540726
2021-01-16,-0.64872247,0.7772551775163694
2021-02-15,0.7018564,-0.44943526189212546
2021-03-16,-0.19776139,0.1665873559107624
2021-04-16,2.03506,0.16344723169541409
2021-05-16,-1.1414471,-0.5098586183015453
2021-06-16,-1.663976,0.3531015471001824
2021-07-16,1.1520915,-0.7733623946079169
2021-08-16,-0.13850753,0.9376189246410663
2021-09-16,0.9677626,-0.6502611813137055
2021-10-16,1.6758718,-0.15692977800529584
2021-11-16,0.116227016,-0.722894572283339
2021-12-16,-0.19385791,-0.07259639567221399
2022-01-16,0.17535278,0.4926592279235389
2022-02-15,2.3072553,-0.6769526731943498
2022-03-16,1.4779733,-0.23555313983483156
2022-04-16,-0.017528567,-0.48853859821829027
2022-05-16,2.2778695,-0.44891928429746975
2022-06-16,-1.178647,0.5385703499320491
2022-07-16,1.4384241,-1.1696898766448878
2022-08-16,0.7921075,0.918521275934358
2022-09-16,0.7220865,-0.19233668576801383
2022-10-16,0.8673685,-0.2994848579388017
2022-11-16,1.4470874,-0.9876092590756301
2022-12-16,0.7125993,-0.570311870439961
2023-01-16,0.24496141,0.4684065778792262
2023-02-15,0.5438407,-0.6686433146140773
2023-03-16,-1.3059763,-0.17565700167415907
2023-04-16,-0.3845224,-0.20095768918929113
2023-05-16,-1.1640248,-0.314074311521023
2023-06-16,-0.60443175,0.9004909509069621
2023-07-16,-0.33946025,-1.1441706982311517
2023-08-16,-2.0576973,0.8075378828936857
2023-09-16,-0.54650044,-0.19807887082221176
2023-10-16,1.1120082,0.29992707731621854
2023-11-16,0.04195698,-0.9548701625394859
2023-12-16,0.3721834,-0.08529819194831262
