time,actual_spei,predicted_spei
2002-10-16,-1.9478666,-0.07538771548347728
2002-11-16,0.5222117,-0.8357773481866857
2002-12-16,0.644483,0.4535674942997066
2003-01-16,-0.40412956,0.2970639429947539
2003-02-15,-0.9628091,-0.050644133130234525
2003-03-16,1.7505699,1.2119797719264733
2003-04-16,-1.4618164,-0.43568486574804394
2003-05-16,0.24829516,-0.5242110079122653
2003-06-16,-1.0692092,0.05761187858290606
2003-07-16,0.24158935,-0.40767556793057247
2003-08-16,-0.5321454,-0.3022608201303598
2003-09-16,0.82280695,-0.40624587010597324
2003-10-16,1.3899316,-0.6786935868202641
2003-11-16,-0.5806559,-0.16808921275219824
2003-12-16,0.77022946,0.6623450693836499
2004-01-16,-0.93564844,-0.17852359251456917
2004-02-15,-0.0033818283,-0.878320292115486
2004-03-16,-0.62254864,1.4172073445875504
2004-04-16,-1.629217,-1.1421269880806206
2004-05-16,-0.4977512,-0.5900501624990117
2004-06-16,0.5163273,-0.653697434404788
2004-07-16,-0.22002001,-0.013998230039671822
2004-08-16,-0.8615893,-0.5397945291447032
2004-09-16,0.8197959,0.08690745982087911
2004-10-16,-1.5964642,-0.4063656095943078
2004-11-16,-1.371227,-0.5893833937475915
2004-12-16,-1.3556533,0.34916314407232013
2005-01-16,-0.7998442,-1.1142202692447019
2005-02-15,-1.7342056,-1.103846121222169
2005-03-16,-0.82679075,0.5246974030178913
2005-04-16,-1.8056296,-1.4775539911310114
2005-05-16,-0.62118196,-0.56328568484825
2005-06-16,0.43295297,-0.7737101837668465
2005-07-16,0.71417123,-0.2928868714474613
2005-08-16,-1.8520433,-0.2513563457752167
2005-09-16,-0.38181487,0.2230891666452396
2005-10-16,-0.007090784,-0.8680303539224754
2005-11-16,0.75265193,-0.4514365250811734
2005-12-16,1.9955869,0.26173720837318526
2006-01-16,-0.1178892,-0.42778697222834755
2006-02-15,0.66741884,-0.5806469665220273
2006-03-16,0.7571114,0.327759282937669
2006-04-16,0.22438599,-1.3965855194173882
2006-05-16,0.43158606,-0.06382263547531786
2006-06-16,2.129059,0.21152894354990398
2006-07-16,0.057808466,0.46491465111756425
2006-08-16,0.6297316,-0.7912473801405904
2006-09-16,0.2508105,0.5696352900619834
2006-10-16,-1.0409515,0.09920542380434366
2006-11-16,-2.1643412,-0.5624500920115694
2006-12-16,-0.22893143,0.13888130282027733
2007-01-16,0.699327,-0.8926627962411734
2007-02-15,-1.738924,-0.3911692118555026
2007-03-16,0.72551703,-0.2238442715837511
2007-04-16,1.2049819,-1.2243563197443788
2007-05-16,1.7376354,0.029105284418130484
2007-06-16,0.71438605,1.3937162828357483
2007-07-16,1.552914,0.41404797708584196
2007-08-16,-1.0517486,-0.6996409470558687
2007-09-16,-0.18811983,0.3658238169444043
2007-10-16,1.4210024,-0.9319620365255687
2007-11-16,-1.2084339,-0.7318135543920052
2007-12-16,-1.080765,0.4139585443198823
2008-01-16,1.0357659,-0.2485378769048011
2008-02-15,0.83763427,-0.9467957368771036
2008-03-16,0.07581471,0.46046490453595845
2008-04-16,0.6484103,0.0036551911591791164
2008-05-16,1.0294125,0.5000802449518609
2008-06-16,0.5044759,1.2614339320759416
2008-07-16,-0.49723843,0.7531939518072711
2008-08-16,-0.9382733,-0.8985316920385178
2008-09-16,-1.1736993,-0.26136947144344036
2008-10-16,-1.168978,-0.05465106632436356
2008-11-16,0.66338617,-1.0824976391176437
2008-12-16,-1.2491164,0.2623566733234195
2009-01-16,0.5702213,0.5814874515611315
2009-02-15,-1.37508,-0.3157377502927903
2009-03-16,1.9041871,0.4584291240270727
2009-04-16,1.800861,0.6515038583049252
2009-05-16,0.4081819,1.3164316898585966
2009-06-16,-2.0234098,1.2274374894364346
2009-07-16,0.28161606,0.10896627327188035
2009-08-16,-0.5837596,-0.8201524983124542
2009-09-16,-0.06478183,-0.3555713973276138
2009-10-16,-1.4232275,-0.20391727918709446
2009-11-16,-0.41217324,-1.045925072987268
2009-12-16,-1.0993537,-0.9361580212510643
2010-01-16,0.6628845,0.8291521791234255
2010-02-15,-1.0670264,-0.7571948005749556
2010-03-16,-0.31821054,0.8044320767811115
2010-04-16,-1.5110804,1.0559849815928246
2010-05-16,-1.858788,0.7531243806134899
2010-06-16,1.1674755,-0.7126063921640482
2010-07-16,0.35496563,0.19631797381770985
2010-08-16,-0.8074551,-0.7200097058017993
2010-09-16,-0.12994735,-0.5075583914729704
2010-10-16,0.1812112,-0.30599950374022233
2010-11-16,1.3059245,-0.22502296148896306
2010-12-16,1.1546708,-0.9637079941935542
2011-01-16,1.0044875,1.123470300049211
2011-02-15,-0.72693694,-0.21986119419840822
2011-03-16,1.4757571,0.6209258457592722
2011-04-16,-0.670956,0.4559513675626665
2011-05-16,-0.51577514,-0.024862469911476115
2011-06-16,0.5281582,-0.360414454842628
2011-07-16,1.5703044,0.02983260275214411
2011-08-16,1.1877767,-0.5729888876345567
2011-09-16,-0.41110718,-0.14149155561555327
2011-10-16,0.09086198,-0.6205888249380367
2011-11-16,-0.43631685,0.5499889549672211
2011-12-16,0.7157147,-0.4375484505842653
2012-01-16,1.9591256,0.712708849154742
2012-02-15,0.688092,-0.8394203820121682
2012-03-16,0.7939421,1.265845499195985
2012-04-16,0.55699605,0.08824906458127313
2012-05-16,-0.11781687,-0.6439968642132182
2012-06-16,0.046802953,-0.014327847491974022
2012-07-16,-0.500364,0.7690987380083314
2012-08-16,-0.19221376,-0.20470160502352774
2012-09-16,0.4146812,-0.33650754244378145
2012-10-16,-1.0377655,-0.36643566335131167
2012-11-16,1.3607086,0.21540402923024937
2012-12-16,0.46567225,0.25024885490615806
2013-01-16,0.5563451,1.324855314208127
2013-02-15,0.8084942,-0.44437072308193726
2013-03-16,-1.2503684,0.6669437614284842
2013-04-16,1.6368409,-0.593759317157857
2013-05-16,-0.94632393,-0.9260120022577183
2013-06-16,1.4343622,0.8689527268292265
2013-07-16,0.9375501,0.5844273362829682
2013-08-16,0.6971827,0.2115280201928919
2013-09-16,0.2715738,0.025725758608042715
2013-10-16,0.9985581,-0.1138203286202717
2013-11-16,1.246566,0.8345000637380509
2013-12-16,-1.3027077,0.9792917693353973
2014-01-16,-0.5014354,1.119076529120656
2014-02-15,-1.7011749,-0.14682783025678603
2014-03-16,-1.2465401,0.07779847993764122
2014-04-16,-1.4231192,0.09450389572434004
2014-05-16,-1.0880952,-0.8407442638879904
2014-06-16,1.9011747,0.3593381928471262
2014-07-16,-0.2168555,0.6729098242100207
2014-08-16,-0.30837822,0.6403335354557036
2014-09-16,-1.7145356,-0.08276404019091577
2014-10-16,0.017105075,-0.2768460153725727
2014-11-16,1.2246507,0.4901908440871816
2014-12-16,0.79129076,0.07432862435136922
2015-01-16,-0.77340937,0.8509761657465216
2015-02-15,-1.0480685,0.0013559595745955555
2015-03-16,-0.86926305,-0.7955034736041546
2015-04-16,0.8142829,0.20067333375394725
2015-05-16,-1.5217496,-0.7048775187995919
2015-06-16,-0.3956399,1.0828665585877568
2015-07-16,-0.88597494,-0.11447998975899243
2015-08-16,2.510792,-0.16090466528742817
2015-09-16,1.2704985,-0.20419205842154664
2015-10-16,-1.0980985,0.4006248634304831
2015-11-16,-0.043639638,1.3817229234936355
2015-12-16,1.3208742,-0.29426711313311293
2016-01-16,1.520346,-0.26799380640865234
2016-02-15,0.6007957,-0.3384015766579733
2016-03-16,-0.81520903,-0.8376487139269405
2016-04-16,-1.0657117,0.47802664149919677
2016-05-16,0.016152615,-1.2310940126395011
2016-06-16,-0.1547677,0.9817061219461487
2016-07-16,-0.033464916,0.03815066880262119
2016-08-16,-0.4763821,0.7321279384023167
2016-09-16,0.010782599,-0.24013730915635878
2016-10-16,0.27334493,-0.12187866359573918
2016-11-16,0.4546336,0.8920226486652573
2016-12-16,1.7594486,0.21757923324413642
2017-01-16,2.3929148,0.06828693996605106
2017-02-15,0.2089445,-0.4253275350289605
2017-03-16,0.546184,-0.6256768309075943
2017-04-16,0.8350054,-0.2907051089410333
2017-05-16,1.2314026,-0.6310529091085441
2017-06-16,-0.63120425,0.7980176448096804
2017-07-16,-0.2200202,-0.22646713341524227
2017-08-16,0.4581368,0.5234662514670314
2017-09-16,0.24040069,-0.13599024738153048
2017-10-16,-1.3532631,-0.2959950198379073
2017-11-16,-0.3963782,0.5139653451335598
2017-12-16,1.3650788,1.070956830689089
2018-01-16,0.331907,0.8743556761936879
2018-02-15,0.9807672,-0.12662942192955462
2018-03-16,-0.31821004,-0.4279154266957804
2018-04-16,1.3202069,0.28935244293707274
2018-05-16,-0.52607167,-0.059548905856331213
2018-06-16,1.6633998,-0.26817111020915196
2018-07-16,0.26316646,-0.27774554267331186
2018-08-16,0.04660574,1.1340329040885777
2018-09-16,-1.3200704,0.5362910211548257
2018-10-16,0.11157507,-0.9186332610196061
2018-11-16,-0.7081246,-0.13115385481281128
2018-12-16,0.81406075,1.5300337743003656
2019-01-16,1.8286014,1.3395185096921813
2019-02-15,-1.1523589,0.5199994363803093
2019-03-16,-1.3000841,-0.27131791888942947
2019-04-16,-1.4618164,0.02744187684081556
2019-05-16,0.068691224,0.02143213492068119
2019-06-16,0.33254904,-0.012838595341355452
2019-07-16,-0.02715689,-0.028958239322679824
2019-08-16,1.1328729,0.02312027679970147
2019-09-16,-0.42575264,-0.22074482292351894
2019-10-16,-1.7652049,-0.227157649304912
2019-11-16,-0.69169486,-0.311916571749197
2019-12-16,-1.2715247,1.1335580927602251
2020-01-16,-1.4813302,1.2406049790939382
2020-02-15,0.24521205,-0.4532919622707956
2020-03-16,-1.7050724,-0.6503424235517917
2020-04-16,0.21379359,0.24202720075669615
2020-05-16,-1.7677811,0.08813694201646603
2020-06-16,1.654554,0.3043863300154782
2020-07-16,-0.049243055,-0.14529021348592125
2020-08-16,0.29961357,0.6492322063126286
2020-09-16,1.1606858,-0.5335380020962106
2020-10-16,0.33033094,-0.8566971263816279
2020-11-16,-0.3247762,-0.299699748186317
2020-12-16,1.1563199,0.5610956903081896
2021-01-16,-0.57591426,0.4146216264328464
2021-02-15,-1.0338519,0.10401082903235798
2021-03-16,-0.4314885,-1.0598967553286278
2021-04-16,0.85000443,0.018023993960071455
2021-05-16,-1.1739893,-0.6801159408043269
2021-06-16,-0.86626464,1.190333907318958
2021-07-16,0.86180943,0.06801715427673759
2021-08-16,1.3376527,0.5073218798937904
2021-09-16,-1.4632021,-0.2670572060966454
2021-10-16,0.15913557,-0.4894659702934161
2021-11-16,2.2299173,-0.5886111293567413
2021-12-16,-0.9439478,0.17551972277656058
2022-01-16,-0.8826889,0.23485369016868446
2022-02-15,2.3635998,-0.283911713266598
2022-03-16,0.94377524,-1.3725658344939564
2022-04-16,0.8010364,-0.42844830991710414
2022-05-16,2.3659668,-0.8049877337575142
2022-06-16,-1.4407263,1.0559926143402238
2022-07-16,1.1046826,-0.006772480178419138
2022-08-16,-0.9076948,0.651714958930159
2022-09-16,0.640271,0.18422443704498676
2022-10-16,2.2944412,-0.6433542862169708
2022-11-16,-0.09814327,-0.5309334223385179
2022-12-16,1.4871539,0.019035951573498078
2023-01-16,0.72724926,-0.2996964397073523
2023-02-15,1.019509,0.03821185239481695
2023-03-16,-1.0929682,-1.3775471303433005
2023-04-16,-1.3989958,-0.046111385117515225
2023-05-16,-1.2782153,-1.0963515246265372
2023-06-16,-0.09309297,1.312346291328267
2023-07-16,1.019549,0.004958204853994157
2023-08-16,-1.5194218,0.47772144400817673
2023-09-16,1.0067065,0.3645326105599822
2023-10-16,-1.5461605,-0.24927991082269935
2023-11-16,-0.06301809,-0.4795238251922286
2023-12-16,0.3323609,0.4710690355901506
