time,actual_spei,predicted_spei
2002-08-16,0.08878255,-0.2966454958695508
2002-09-16,-0.8746148,-1.1613343203311557
2002-10-16,-0.90041125,0.7623322148791309
2002-11-16,0.7307904,-0.2623273506542386
2002-12-16,2.0643675,0.4512427008388544
2003-01-16,-1.427461,0.5855095582672973
2003-02-15,0.8079851,0.21015698251273102
2003-03-16,1.4360511,1.0062346066853611
2003-04-16,-0.6377925,0.4896577550877085
2003-05-16,-0.7438401,0.2694267994542517
2003-06-16,0.4551687,0.35240552144591386
2003-07-16,1.2790201,0.24176735347387363
2003-08-16,1.0292851,-0.23376969169369777
2003-09-16,-0.036030643,-1.1537945423077725
2003-10-16,-0.7064474,0.1577316793835175
2003-11-16,-1.939061,-0.19930759347181715
2003-12-16,-1.5404828,0.8951016283630673
2004-01-16,1.2989335,-0.4057079717303913
2004-02-15,0.79611075,-0.17095710938953845
2004-03-16,-1.0673308,1.564507570356572
2004-04-16,-0.32235563,-0.5518940398248526
2004-05-16,-0.81854665,0.08153026856892709
2004-06-16,0.8017439,-0.3752269062283757
2004-07-16,1.8292226,0.36325003823811863
2004-08-16,-1.0184228,0.08673712072902884
2004-09-16,-1.5214072,-0.5543456689794786
2004-10-16,-1.2465931,-0.27907870185022066
2004-11-16,-1.4365563,-0.6631405673634003
2004-12-16,-2.3106337,0.12971882365207676
2005-01-16,0.107015744,-0.6088489049700239
2005-02-15,-2.3525555,0.43769417388463006
2005-03-16,-0.07481494,0.11629210339524843
2005-04-16,1.0959909,-0.677030585518271
2005-05-16,-0.38125,-0.5920135597173004
2005-06-16,-0.3333676,0.4221522186358281
2005-07-16,-1.044349,1.0443546514407371
2005-08-16,-0.19885936,-0.05763581412063168
2005-09-16,0.8700483,-0.89618394349761
2005-10-16,-0.7827966,-0.9433590769081877
2005-11-16,1.420576,-0.7896843027580744
2005-12-16,1.8436463,-0.4208187468011384
2006-01-16,-0.85863316,0.23201137265798033
2006-02-15,0.9549783,-0.04428744223832082
2006-03-16,1.1400456,0.39486226774404637
2006-04-16,0.48539653,0.3036078155531643
2006-05-16,0.36114207,-0.46110960233844184
2006-06-16,1.3590657,0.42133893696191993
2006-07-16,-0.8465338,0.7446705590431761
2006-08-16,-0.9646965,-0.011123847217771238
2006-09-16,0.5525402,-0.2502588082993724
2006-10-16,1.7588174,-1.0029995971275751
2006-11-16,-0.4176296,-0.6046052013660663
2006-12-16,-1.8345968,-0.5247371246387702
2007-01-16,0.45877707,0.21257458896603187
2007-02-15,-0.13440023,-0.06970199553726641
2007-03-16,-0.34291905,0.0478450055716817
2007-04-16,1.4354645,0.4016704272046132
2007-05-16,1.0793916,-0.24241348945995178
2007-06-16,3.0031948,0.730703391477235
2007-07-16,0.27785972,0.18612095863714173
2007-08-16,0.12520145,-0.5315344482659576
2007-09-16,0.67731,0.17486988753578403
2007-10-16,0.74027216,0.176994595166595
2007-11-16,-0.7147384,-0.009139237109840936
2007-12-16,-1.89512,-0.7577943997281156
2008-01-16,0.4211543,-0.06446663080939491
2008-02-15,1.3799449,-0.6141676089474505
2008-03-16,-0.21401763,0.1833201605650942
2008-04-16,1.3373985,1.015093129855678
2008-05-16,0.707626,0.36819552942946776
2008-06-16,1.3695781,1.3941915106906158
2008-07-16,-0.27789232,-0.4765362243136876
2008-08-16,-0.97475,-0.27064159167431745
2008-09-16,0.020963898,0.7235443059821146
2008-10-16,0.04069734,0.5060481435719851
2008-11-16,0.103160776,0.0338850028877552
2008-12-16,-0.6765911,-0.6868261190458196
2009-01-16,-0.9748434,-0.08297226556479759
2009-02-15,-0.8961919,0.6740853727986307
2009-03-16,0.82351583,0.0594602821008324
2009-04-16,1.9401501,0.9543689637873805
2009-05-16,1.2949531,0.6505834866694802
2009-06-16,-0.025511634,1.890322602114154
2009-07-16,-0.7328897,-0.300064402329222
2009-08-16,0.38229546,-0.6550544387228496
2009-09-16,1.3534658,0.41121400176432865
2009-10-16,0.453774,0.8964582140602273
2009-11-16,-0.9804174,-0.2639568918509861
2009-12-16,0.5248131,-1.414299724762608
2010-01-16,1.2356647,0.01895319745150348
2010-02-15,0.12752366,0.19477212009863853
2010-03-16,-0.16791968,0.25353022651033885
2010-04-16,-0.36498797,1.6967904362230204
2010-05-16,-0.8981122,1.039508952636902
2010-06-16,1.3520237,1.2874861128087036
2010-07-16,0.60743934,-0.4605592858014107
2010-08-16,2.1011593,-0.30584097438659946
2010-09-16,-0.75219357,0.6616939466907372
2010-10-16,1.1746272,0.4080478651095432
2010-11-16,-0.9428624,-0.5090261349039992
2010-12-16,1.2119975,-0.5980520119145136
2011-01-16,-0.9814088,0.42338615725641837
2011-02-15,-0.385357,0.34899836459691574
2011-03-16,1.6594046,0.167629092808835
2011-04-16,1.1946608,0.9762876110853852
2011-05-16,0.11665119,0.37229363073704647
2011-06-16,1.2710987,0.9672572533407531
2011-07-16,2.0140643,-0.081356605516825
2011-08-16,0.60755503,0.6173285476830417
2011-09-16,-0.31726813,0.26573341877205936
2011-10-16,0.5136097,0.6541939447183164
2011-11-16,-1.2569004,-0.5451390932829475
2011-12-16,-0.29975247,0.35363256794329834
2012-01-16,1.8351178,-0.3671603108659143
2012-02-15,0.48410708,-0.41658688873232985
2012-03-16,0.3091164,0.8618883067278413
2012-04-16,-0.50590897,1.027838113387258
2012-05-16,0.4219143,0.20855087514564097
2012-06-16,-1.3499271,0.8323641498448133
2012-07-16,0.46623746,0.530768678229911
2012-08-16,-1.5560446,0.8305916271071758
2012-09-16,1.1590617,-0.13039048482643895
2012-10-16,-0.74244565,0.48245910671110404
2012-11-16,1.6226443,-1.2726096965051152
2012-12-16,-0.8344117,0.3907539659325608
2013-01-16,1.4069256,0.772980381246789
2013-02-15,-0.047863632,0.17145639982638133
2013-03-16,-0.48674273,0.6620342436152773
2013-04-16,0.9440542,0.126536497623698
2013-05-16,-1.6453494,-0.05745131815058979
2013-06-16,1.3346952,0.3609370508106955
2013-07-16,1.7697467,0.9703195280988044
2013-08-16,0.97747374,0.35567229310879966
2013-09-16,1.2279142,0.09471255654201194
2013-10-16,1.4406593,0.38932067135163595
2013-11-16,0.7044908,0.020822350270090384
2013-12-16,-0.51173496,0.21523122961102759
2014-01-16,-0.9945746,0.8788856937839215
2014-02-15,-0.7053209,0.03857625350698387
2014-03-16,0.9845676,0.41978036789588996
2014-04-16,-0.92408353,0.4774917002910525
2014-05-16,-0.90485287,-0.588430712111438
2014-06-16,0.4316509,0.29226117454302125
2014-07-16,-0.62982905,1.2766635424828796
2014-08-16,0.727467,-0.12834706165423604
2014-09-16,-0.082681954,0.5323856975726073
2014-10-16,0.100795366,0.3453945925634283
2014-11-16,-0.143268,0.24497780575202788
2014-12-16,1.1074961,-0.5839740359126867
2015-01-16,-0.08976671,0.7499697410939252
2015-02-15,0.104135916,-0.03507473282277518
2015-03-16,-0.12680818,0.3811972548303093
2015-04-16,0.20502001,-0.15622794183692434
2015-05-16,-1.6591237,-0.634595553664467
2015-06-16,0.49241483,0.09259788218434617
2015-07-16,0.17539553,0.4522248107733514
2015-08-16,0.16814813,-0.019432101966571746
2015-09-16,1.3656003,0.6963689866981356
2015-10-16,-0.33187738,0.21069175342486557
2015-11-16,0.014046033,0.7053844595005048
2015-12-16,1.1279837,-0.08100536376912482
2016-01-16,1.1224688,0.15090889763451512
2016-02-15,-1.8041549,-0.13092205431490142
2016-03-16,-0.40246755,0.11754704322551335
2016-04-16,-1.2269334,0.09717413727482221
2016-05-16,-1.5490603,-1.5110771079733405
2016-06-16,0.13102154,0.6406142358532632
2016-07-16,0.008354057,0.3289567070739594
2016-08-16,0.09676831,0.46947067601433956
2016-09-16,0.13365091,0.7398966716597148
2016-10-16,0.792136,0.2768551119218538
2016-11-16,1.043331,0.12319698963685319
2016-12-16,0.4312678,0.5649768287570165
2017-01-16,2.1384041,0.07900018891679328
2017-02-15,0.7329838,-0.6945727299799285
2017-03-16,1.486253,0.39684731729521094
2017-04-16,-0.32789963,-0.38414823901623185
2017-05-16,2.3452246,-1.0722498088600612
2017-06-16,0.53660005,0.7073845483917119
2017-07-16,0.009008218,0.17276630892386477
2017-08-16,0.5582054,0.5818993281599488
2017-09-16,0.034426436,0.5862404253642088
2017-10-16,-0.2964535,0.24600877351046968
2017-11-16,0.46658933,0.2513870119576177
2017-12-16,1.559978,0.7479223978982612
2018-01-16,1.7518188,0.9526022964568222
2018-02-15,0.094046034,-0.3225108495811957
2018-03-16,1.2856492,0.35228864335007337
2018-04-16,1.8007493,-0.3529495903209769
2018-05-16,-0.7750123,-0.02315619162007554
2018-06-16,-0.26576963,0.5985886816720406
2018-07-16,0.50282073,0.21703266770683952
2018-08-16,0.13483684,0.3912890829180876
2018-09-16,-0.7803891,0.564488750368794
2018-10-16,0.2708792,-0.02874564660398854
2018-11-16,-0.62337965,0.39123622216752046
2018-12-16,0.9735107,0.9139584586488865
2019-01-16,-0.09466553,1.4948173132702145
2019-02-15,-1.4187373,-0.5566291996776441
2019-03-16,0.11389739,0.5538427470104597
2019-04-16,-0.72476226,-0.08932344159620342
2019-05-16,-1.1545454,-0.2716992215402628
2019-06-16,0.28055912,-0.05730592782558208
2019-07-16,-1.0811875,0.068069805792498
2019-08-16,-0.19649206,0.15104489606202853
2019-09-16,1.0527813,-0.29940051250397004
2019-10-16,-1.5983402,0.2754110316983598
2019-11-16,-1.4250382,0.2584507399582716
2019-12-16,-1.4767717,0.8864501460997771
2020-01-16,0.12486165,1.0387280143590312
2020-02-15,-0.84780264,-0.48375331282405254
2020-03-16,0.003099275,0.663415421109474
2020-04-16,-0.0417744,-0.08246370068050446
2020-05-16,-0.6629322,-0.056427318976292495
2020-06-16,1.2595997,0.04234404749958692
2020-07-16,-0.43530774,-0.2721167583374544
2020-08-16,0.44520566,0.18988709129547535
2020-09-16,-0.2688929,0.23320319675838252
2020-10-16,1.4719461,-0.4860768341280406
2020-11-16,-0.4156611,-0.3719909182292298
2020-12-16,-0.016788887,0.4791932773739258
2021-01-16,-0.6790558,0.7442219430461419
2021-02-15,0.6904234,-0.6163519513557645
2021-03-16,-0.14503497,0.5113270778258038
2021-04-16,2.0491378,0.37362595697887074
2021-05-16,-0.6861503,-0.883365609041311
2021-06-16,-0.9308203,0.39308756070080697
2021-07-16,0.86769265,-0.36480526350190057
2021-08-16,0.12009368,0.09747398344378794
2021-09-16,1.0350629,-0.07297922468781626
2021-10-16,1.2432299,0.10303308048906734
2021-11-16,0.22672382,-0.8025227837989829
2021-12-16,-0.43662825,-0.12285715631213023
2022-01-16,0.9904951,0.2797620470161719
2022-02-15,2.3486073,-0.9461989961046551
2022-03-16,1.527277,0.23492122062564524
2022-04-16,-0.24893336,-0.11518884947559399
2022-05-16,1.547659,-0.8995088016400015
2022-06-16,-1.0120316,0.6246860361980319
2022-07-16,1.3326048,-0.6291376495110887
2022-08-16,1.3708535,0.10212476767896783
2022-09-16,1.4914733,0.24696545934426012
2022-10-16,0.7019967,-0.06155846481391519
2022-11-16,1.052807,-0.9001119327771674
2022-12-16,0.6676603,-0.5546436433206193
2023-01-16,0.38270894,0.3669432612160849
2023-02-15,0.26331067,-0.8128399503007859
2023-03-16,-1.4564828,0.24047628738982801
2023-04-16,-0.54774654,0.06000853840208498
2023-05-16,-0.39193943,-0.8129598166549995
2023-06-16,-0.4964811,0.771194873073474
2023-07-16,0.108906,-0.4811682853086399
2023-08-16,-1.4099731,0.21836586649058726
2023-09-16,0.15941545,-0.026034510532646327
2023-10-16,0.7411167,0.5111597944692625
2023-11-16,0.21236031,-0.7053444935623855
2023-12-16,0.71233916,-0.2396221688414698
