time,actual_spei,predicted_spei
2002-07-16,-0.3968544,-0.3534364753008171
2002-08-16,0.33869964,-0.03218170024798833
2002-09-16,-0.8971274,-1.054789083449112
2002-10-16,-0.6034514,0.7727284991401957
2002-11-16,0.72265285,-0.28983379794082403
2002-12-16,2.0465052,0.3591475924404069
2003-01-16,-1.7458564,0.3699926557579869
2003-02-15,0.7188295,0.10698912764924288
2003-03-16,1.7398708,0.7228523585446102
2003-04-16,-0.7976073,0.5467861138685862
2003-05-16,-0.62890273,0.4905636746300741
2003-06-16,0.6440372,0.2901371303281538
2003-07-16,1.5852998,-0.12663993805173218
2003-08-16,0.6837244,0.2694525606250263
2003-09-16,-0.28608266,-0.9638823561771761
2003-10-16,-1.0859263,0.23085931192530285
2003-11-16,-2.060139,-0.3647963460710064
2003-12-16,-1.4861145,0.4953425508988487
2004-01-16,1.2926462,-0.6204804425116841
2004-02-15,0.94635886,-0.32175165802403893
2004-03-16,-1.1576533,1.908649865716612
2004-04-16,-0.24827592,-0.6177817056289012
2004-05-16,-0.49395952,0.13372648020613442
2004-06-16,0.79534554,-0.18916323892776654
2004-07-16,1.3745656,0.08420509592684855
2004-08-16,-0.76866615,0.41968707349675155
2004-09-16,-1.4850014,-0.5749172844979882
2004-10-16,-1.6613739,-0.4657572869425647
2004-11-16,-1.5847095,-0.7893267747850272
2004-12-16,-2.3612058,0.01774764747870461
2005-01-16,0.1594655,-0.8026842552636015
2005-02-15,-2.5532115,0.34440795513333256
2005-03-16,0.033160307,0.3720992697545884
2005-04-16,1.026183,-0.7851001428287965
2005-05-16,-0.24989894,-0.11812949172610193
2005-06-16,-0.20534897,0.5883689452371368
2005-07-16,-0.87889016,0.7528636020872205
2005-08-16,-0.49931064,-0.06792216379761518
2005-09-16,0.6588353,-1.0868065059586318
2005-10-16,-0.6594827,-1.0720695561581688
2005-11-16,1.4541593,-0.7263807913424776
2005-12-16,1.8469242,-0.3285699292310662
2006-01-16,-1.5392057,0.15223740993165602
2006-02-15,0.6686405,-0.14559948592868244
2006-03-16,1.1777595,0.2130375050238636
2006-04-16,0.22787777,0.1062947008834646
2006-05-16,0.7282931,-0.36761540971007906
2006-06-16,1.1611478,0.4960621843832439
2006-07-16,-0.53132325,0.8568189627227643
2006-08-16,-0.71238816,-0.14799749197776402
2006-09-16,0.342539,-0.48585528267897926
2006-10-16,1.6193806,-1.1378565977438098
2006-11-16,-0.4381069,-0.550534592752604
2006-12-16,-1.8382667,-0.3887528127770432
2007-01-16,0.20997179,-0.020946916421186845
2007-02-15,-0.5661126,-0.31821807376948974
2007-03-16,-0.15695547,-0.02208041962703855
2007-04-16,1.4253684,0.2614146846252702
2007-05-16,1.4042469,0.029981626961359087
2007-06-16,2.4052122,0.7855648203331207
2007-07-16,0.7426531,0.2780348449485157
2007-08-16,-0.23268239,-0.4668180154049395
2007-09-16,0.31628892,-0.13847988129429478
2007-10-16,0.04379789,-0.20455288252499892
2007-11-16,-0.96626645,-0.2073299046620113
2007-12-16,-1.893569,-0.9032156851574231
2008-01-16,0.61883515,-0.461162553840308
2008-02-15,1.4303701,-0.9499286551873639
2008-03-16,-0.44794977,0.5323057271262546
2008-04-16,1.2750885,1.0868546289473753
2008-05-16,0.9605578,0.5439338298114409
2008-06-16,1.2216234,1.126891330141957
2008-07-16,0.591506,-0.19669246639798976
2008-08-16,-0.8294102,-0.4202740801874333
2008-09-16,0.13795127,0.5064826017788266
2008-10-16,0.30109963,0.2238271097323268
2008-11-16,0.203569,0.04828979977475534
2008-12-16,-0.5858051,-0.5083955405353433
2009-01-16,-1.087545,-0.28253724864642193
2009-02-15,-1.0313895,0.4926134666391262
2009-03-16,0.79043514,0.0771881595956539
2009-04-16,1.8722433,0.8257785584666681
2009-05-16,1.5546812,1.1121522204075782
2009-06-16,-0.16660513,1.676866632981901
2009-07-16,-0.12093186,0.18970940127078173
2009-08-16,0.40791032,-0.7804485371854267
2009-09-16,0.86057097,0.287526710525564
2009-10-16,0.30109954,0.8245969915244022
2009-11-16,-0.79803526,-0.3553120837400898
2009-12-16,-0.25674698,-1.5005058197867935
2010-01-16,1.2545416,-0.0677697856536994
2010-02-15,0.08390515,0.0726889669993862
2010-03-16,-0.32690957,0.19917294269168195
2010-04-16,-0.40483955,1.5234351208722543
2010-05-16,-0.5763847,1.1809932826899807
2010-06-16,1.2548012,0.918527055258626
2010-07-16,1.0706453,0.2411736515666335
2010-08-16,2.0559394,-0.16505545663480625
2010-09-16,-0.7753079,0.6189379493734846
2010-10-16,1.1019835,0.3516124726221419
2010-11-16,-1.0101748,-0.6164137147636048
2010-12-16,1.2215226,-0.8943446998937715
2011-01-16,-0.81101125,0.3752005554451505
2011-02-15,-0.068762735,0.37172171036840257
2011-03-16,1.7570885,-0.1454447047021953
2011-04-16,1.2875465,0.9704285110754673
2011-05-16,0.20777299,0.8201682856387751
2011-06-16,1.3516583,0.8188487770195318
2011-07-16,2.0600913,0.5196041956922816
2011-08-16,0.708864,0.6310840767675439
2011-09-16,-0.13475582,0.21003770655451903
2011-10-16,0.52958655,0.5739335325473925
2011-11-16,-1.3046336,-0.5236772727431429
2011-12-16,-0.051308643,0.06590892255091352
2012-01-16,1.8952097,-0.3587724642610226
2012-02-15,0.6076564,-0.273386694373945
2012-03-16,0.3427109,1.0158280862348756
2012-04-16,-0.4149894,1.0478227404489786
2012-05-16,0.38162622,0.34480526483403917
2012-06-16,-1.2527486,0.6385557092335282
2012-07-16,0.4427868,0.8516690204368944
2012-08-16,-1.5297482,0.8007522097505186
2012-09-16,1.1538204,-0.1500694400108968
2012-10-16,-0.6408026,0.44774688225701137
2012-11-16,1.5412315,-0.9928502069753846
2012-12-16,-0.9067212,0.2830827253605922
2013-01-16,1.4592489,1.005879901322674
2013-02-15,-0.15945886,0.13484678625265212
2013-03-16,-0.2528153,0.5723250121408266
2013-04-16,0.83903587,0.03693292595427611
2013-05-16,-1.6312106,-0.054092628642622986
2013-06-16,1.2362913,0.441099265390112
2013-07-16,1.8537141,1.0604674440517914
2013-08-16,0.8593664,0.5676170592223606
2013-09-16,1.4329988,0.14079446359500736
2013-10-16,1.4420434,0.4600393636975755
2013-11-16,0.64798003,-0.07702565894855318
2013-12-16,-0.32886308,0.2764251424018007
2014-01-16,-0.8199345,0.8278182300553174
2014-02-15,-0.6411314,-0.015518602568834416
2014-03-16,0.8432433,0.47562591842520713
2014-04-16,-0.7536392,0.5574711579765816
2014-05-16,-0.96516377,-0.39934003915827754
2014-06-16,0.38113332,0.3556426435873914
2014-07-16,-0.65868866,1.4314814800613518
2014-08-16,0.7146949,-0.053488727063351615
2014-09-16,-0.10945061,0.6137248470664279
2014-10-16,0.014389344,0.4835781855905237
2014-11-16,-0.19566953,0.10794261900946911
2014-12-16,1.0316333,-0.4686570503648792
2015-01-16,0.24707028,0.9039318819103046
2015-02-15,0.15102217,0.06002755660030168
2015-03-16,0.11636093,0.2778128038714681
2015-04-16,0.18482618,-0.13471946999007167
2015-05-16,-1.710636,-0.6826279158069313
2015-06-16,0.3430402,0.026560858672963483
2015-07-16,0.25856206,0.43406185283992804
2015-08-16,0.44655567,-0.04265190071966307
2015-09-16,1.3860254,0.8261334362257412
2015-10-16,-0.12628356,0.29032564174207504
2015-11-16,-0.01319637,0.7283232062791197
2015-12-16,1.1943429,-0.1586046172211848
2016-01-16,1.1400355,0.3616414589033972
2016-02-15,-1.9001439,-0.04670731905489639
2016-03-16,-0.3840329,0.1888716590788322
2016-04-16,-1.2721962,-0.051894679225403195
2016-05-16,-1.6453243,-1.5800239350804208
2016-06-16,0.03276027,0.5402839778182281
2016-07-16,-0.06163673,0.5049796690046466
2016-08-16,0.11084959,0.587464283316238
2016-09-16,0.14915808,0.8574639374804798
2016-10-16,0.961824,0.39325096552427485
2016-11-16,0.97915006,0.12282868650885123
2016-12-16,0.4720151,0.676624772914511
2017-01-16,2.1439717,0.2215934309157377
2017-02-15,0.38358262,-0.7199685155020854
2017-03-16,1.3576419,0.460274928253782
2017-04-16,-0.33415675,-0.4670996907033682
2017-05-16,2.491839,-1.2978623539324659
2017-06-16,0.8826159,0.48583588057951416
2017-07-16,-0.06163673,0.21100547636989808
2017-08-16,0.78930515,0.4970915531222391
2017-09-16,0.4167454,0.4645676750649198
2017-10-16,-0.0068750978,0.31504440392839483
2017-11-16,0.48811474,0.2307105792252545
2017-12-16,1.6981561,0.8831274486234484
2018-01-16,1.6779759,1.2101900320892018
2018-02-15,0.3660319,-0.3013657897576466
2018-03-16,1.258269,0.46038948784536704
2018-04-16,1.8515178,-0.3171801605570693
2018-05-16,-0.8622352,-0.10556948437180891
2018-06-16,-0.1612419,0.6060845058416062
2018-07-16,0.45225927,-0.0268674618244926
2018-08-16,0.21960641,0.42326330116053124
2018-09-16,-0.93665326,0.7107973706565978
2018-10-16,0.21690445,0.14113540229184482
2018-11-16,-0.5435765,0.3064256749091683
2018-12-16,0.8215337,1.0836013065355017
2019-01-16,-0.11150169,1.5174868505228178
2019-02-15,-1.0644832,-0.5713176509306155
2019-03-16,-0.17421515,0.5010125151709879
2019-04-16,-0.71186185,-0.055982604339513964
2019-05-16,-1.1086996,-0.23519042916139066
2019-06-16,0.12702931,0.10884441017161278
2019-07-16,-1.0740106,0.011363029610737096
2019-08-16,-0.06971608,0.284172562254505
2019-09-16,0.7891077,-0.25688314752093777
2019-10-16,-1.5518073,0.4274789096121897
2019-11-16,-1.420837,0.30792361653180356
2019-12-16,-1.4489377,0.6922426603061946
2020-01-16,0.11428313,0.971826207219767
2020-02-15,-0.85855955,-0.3796856418874188
2020-03-16,-0.11698192,0.6779884389691093
2020-04-16,-0.17727393,0.09429188523254584
2020-05-16,-0.6170756,0.1686170171920678
2020-06-16,1.2482105,0.2307709157108444
2020-07-16,-0.47535858,-0.2704770461372913
2020-08-16,0.5824877,0.40459389989578165
2020-09-16,-0.2021421,0.11493705317700575
2020-10-16,1.5163122,-0.44112934409414906
2020-11-16,-0.38099775,-0.3855273210464867
2020-12-16,0.045366723,0.5758677161260337
2021-01-16,-0.7316052,0.6020035482842374
2021-02-15,0.86615735,-0.5092800304702505
2021-03-16,-0.12551191,0.3623555673191464
2021-04-16,2.057662,0.39242844166168445
2021-05-16,-0.8081166,-0.8575735462166649
2021-06-16,-1.0896626,0.3914436951117687
2021-07-16,1.0197558,-0.3223265303024368
2021-08-16,0.13581301,0.25027050910043247
2021-09-16,1.188951,-0.1644752079053681
2021-10-16,1.3693345,0.10172775630294395
2021-11-16,0.25862908,-0.759499050551466
2021-12-16,-0.30160514,-0.1317120393042016
2022-01-16,0.8427964,0.19296938059999452
2022-02-15,2.2846258,-0.8182762186296793
2022-03-16,1.4008747,0.02017460125368592
2022-04-16,-0.17727414,-0.18375731287884334
2022-05-16,1.5725559,-0.8749234078305675
2022-06-16,-0.78711915,0.5585837341727243
2022-07-16,1.588007,-0.6424144225879704
2022-08-16,1.2683824,0.23608064576560392
2022-09-16,1.8222296,0.17037718985417052
2022-10-16,0.7314003,-0.06441956906470667
2022-11-16,1.1809331,-0.8834787523558164
2022-12-16,0.80083746,-0.555843649941707
2023-01-16,0.67784774,0.2900387556539417
2023-02-15,0.4757576,-0.7379871861912765
2023-03-16,-1.3543422,0.07546526837158407
2023-04-16,-0.5315349,-0.004398121276158573
2023-05-16,-0.6170757,-0.7759209568214476
2023-06-16,-0.5980733,0.7577704104834508
2023-07-16,0.047670003,-0.48339453737060534
2023-08-16,-1.372466,0.36628471166173115
2023-09-16,0.18832959,-0.06782040430996211
2023-10-16,0.97604537,0.5608790281890711
2023-11-16,0.2014351,-0.6628477908279927
2023-12-16,0.46562925,-0.207139197285506
