time,actual_spei,predicted_spei
2002-09-16,-1.5652008,0.50279261589163
2002-10-16,-1.6935632,0.663874512926476
2002-11-16,0.45575437,-1.1265310321116053
2002-12-16,1.9027809,-0.028447252064818185
2003-01-16,-1.3016667,0.47899040407840543
2003-02-15,-1.1549829,-0.05878452669677747
2003-03-16,1.9050297,1.0121167838171559
2003-04-16,-0.42838493,0.255341512959128
2003-05-16,0.28037977,0.5058465798355003
2003-06-16,-1.4981694,0.37693970894301787
2003-07-16,1.467711,-1.1920026394755152
2003-08-16,0.1953468,0.7196811210164117
2003-09-16,0.11980378,-0.062429519246224974
2003-10-16,2.2551076,-0.38061563824283806
2003-11-16,-1.7312113,-0.5914019523172205
2003-12-16,-0.37086275,0.7296484426514682
2004-01-16,0.9449624,-0.48570766724051606
2004-02-15,-0.25362167,-0.7587060337970957
2004-03-16,-1.4320238,1.586088241669295
2004-04-16,-1.5134544,-0.4609427210883577
2004-05-16,-0.14755863,0.42089783566849875
2004-06-16,1.2587045,-0.6194914055611271
2004-07-16,-1.1576023,-0.08615444144592388
2004-08-16,-0.76035035,0.5670618707072064
2004-09-16,0.35081756,0.27817430748739447
2004-10-16,-0.75617653,0.3932995463884157
2004-11-16,-1.1471578,-1.2063258507003942
2004-12-16,-1.7899919,0.268998002111527
2005-01-16,-0.54486704,-0.8967768177858485
2005-02-15,-1.9958262,-1.0767434664874993
2005-03-16,0.34597704,0.2079578030389455
2005-04-16,-1.0430347,-0.9193927210798454
2005-05-16,-0.1560757,0.1403371163225126
2005-06-16,0.5189636,-0.4384974602315179
2005-07-16,0.28659132,-0.45166600106717336
2005-08-16,-1.4445883,0.24515992448441715
2005-09-16,-0.16942506,-0.4993464663196837
2005-10-16,0.83127904,-0.227819544819038
2005-11-16,0.36306807,-0.6685580770005031
2005-12-16,0.98587185,0.10824700011626054
2006-01-16,0.038841896,-0.24507001869603406
2006-02-15,-0.68356335,-1.0606082029800885
2006-03-16,1.2552845,0.4851785923433807
2006-04-16,0.75199604,-0.8415037946544475
2006-05-16,0.6746992,0.19504405865278351
2006-06-16,0.68870234,0.1487260058447588
2006-07-16,0.9379935,0.4276668170331238
2006-08-16,1.2176983,-0.5130176859999143
2006-09-16,1.063074,0.29468731444765767
2006-10-16,-1.1709244,1.0667009609391298
2006-11-16,-2.017471,-0.9046633116010163
2006-12-16,-0.3222188,-0.45065654157851487
2007-01-16,-1.0816752,0.1395157614438392
2007-02-15,-1.6358508,-1.0417863332640018
2007-03-16,-0.6100184,-0.12924506839172678
2007-04-16,1.3328922,-0.730655349099107
2007-05-16,1.1675421,0.20156897307872462
2007-06-16,-0.45856902,0.9671543570721721
2007-07-16,1.5877669,-0.056634331171620644
2007-08-16,-0.681773,-0.2043541457888216
2007-09-16,0.61699885,0.46255442908000677
2007-10-16,-0.21556151,-0.3913500909200902
2007-11-16,-0.32520288,-0.9553870798202801
2007-12-16,-1.6175965,-0.40834067549459285
2008-01-16,-0.13668801,-0.5954623384087213
2008-02-15,1.2429062,-1.480690497973635
2008-03-16,0.7508908,0.4973738986218903
2008-04-16,1.0451,0.427492714300844
2008-05-16,0.9711131,0.6681100154785503
2008-06-16,-0.3862901,0.3516144873580443
2008-07-16,0.26445097,0.9291483772805053
2008-08-16,-2.1427715,-0.4353840043900238
2008-09-16,-0.8906421,0.31257670456436015
2008-10-16,-1.6991712,-0.2941106962691216
2008-11-16,0.014202901,-0.7908128860750799
2008-12-16,-1.2193097,-0.34933913790533544
2009-01-16,-0.23297992,-0.4657068028451006
2009-02-15,-1.6407229,-0.37985752020381436
2009-03-16,1.6594795,0.4061807084742042
2009-04-16,1.6530395,1.0338930185638966
2009-05-16,0.05718737,0.9719764793863256
2009-06-16,0.28755158,-0.044562535785796054
2009-07-16,1.1398578,0.9102078855657235
2009-08-16,-0.31632176,-0.44945833891913933
2009-09-16,-0.40934128,0.3005521497274203
2009-10-16,-1.2570171,-1.099844033048826
2009-11-16,-2.019177,-0.8715065165426734
2009-12-16,-1.5808967,-1.1120943979904439
2010-01-16,0.73387516,-0.6174976889791784
2010-02-15,-1.1977632,-0.7454698019689148
2010-03-16,-0.33861288,0.5404954465403167
2010-04-16,-1.4246398,1.2833983420765023
2010-05-16,-1.6914915,0.4995089649040043
2010-06-16,0.48844463,-0.49797454084909876
2010-07-16,0.5465385,0.9193673531782178
2010-08-16,0.068389885,-1.1013210074248232
2010-09-16,0.1069137,-0.15693240065020958
2010-10-16,0.17938478,-0.9747134561650949
2010-11-16,0.13642836,-0.686198354146681
2010-12-16,0.8260807,-1.3627779350918086
2011-01-16,1.0504978,0.3606865596941552
2011-02-15,-0.10231359,-0.230488834970491
2011-03-16,1.7739094,0.7940071121813755
2011-04-16,-0.26082763,0.5597884916190354
2011-05-16,-0.52818656,-0.14851508961107052
2011-06-16,0.33199653,0.10369843477403479
2011-07-16,2.7181838,0.6343734373487779
2011-08-16,0.51429623,-0.7021929226644092
2011-09-16,-1.9038637,-0.22623322517958744
2011-10-16,-0.37172404,-0.9431109861542836
2011-11-16,-0.46857688,-0.5109233839030162
2011-12-16,1.1486522,-0.6172513616886417
2012-01-16,1.6276404,0.6279957066362012
2012-02-15,1.4517407,-0.8323032449816129
2012-03-16,1.4384824,1.370342303970601
2012-04-16,-0.07232841,0.27287811211184065
2012-05-16,-0.041683,-0.5733437838328651
2012-06-16,-0.60179675,0.4547494210137959
2012-07-16,1.2894601,1.4711814761108108
2012-08-16,-0.40930557,0.05081202176661476
2012-09-16,-0.18768552,-0.801768289781084
2012-10-16,-0.471867,-0.5204207153928266
2012-11-16,1.2978635,-0.8480837867427533
2012-12-16,-0.060361426,0.20800004245596915
2013-01-16,1.1152812,1.2093017752934032
2013-02-15,-0.34415486,0.0572658999074791
2013-03-16,-1.2057372,0.8831647767050042
2013-04-16,0.66330504,-0.7776875571909231
2013-05-16,-1.0679069,-0.7865512772830047
2013-06-16,2.1576545,0.06385434528705491
2013-07-16,0.42348382,1.5827736695200354
2013-08-16,-0.49884215,0.048184492939730594
2013-09-16,1.1661072,-0.6261582027547112
2013-10-16,1.4260032,-0.09522029570339702
2013-11-16,1.1754537,0.5200261442905341
2013-12-16,-1.2717957,0.786205553525628
2014-01-16,-0.46544388,1.1966065747320624
2014-02-15,-0.8123855,0.13053252030706042
2014-03-16,-0.4734838,0.5186796102614133
2014-04-16,-0.97780514,-0.0712638315701376
2014-05-16,-1.3764844,-0.7386658174401415
2014-06-16,1.4796122,0.504665686426574
2014-07-16,-1.1009383,1.4987730911183736
2014-08-16,-0.9895987,-0.3042432987369583
2014-09-16,-1.6799664,-0.5493116067010233
2014-10-16,0.52814156,0.0021547641903958414
2014-11-16,1.2285355,0.5199958760067609
2014-12-16,1.1638407,-0.021061268533915545
2015-01-16,-1.2519969,0.8611215113106725
2015-02-15,-0.5746085,0.06280823128449786
2015-03-16,0.34919313,-0.09539617558758617
2015-04-16,1.8644443,-0.19153866191663704
2015-05-16,-1.6944951,-0.66738329416363
2015-06-16,1.0834144,0.918983297137608
2015-07-16,-0.0046038222,0.2500935659321475
2015-08-16,3.1765091,-0.6381513443966627
2015-09-16,2.1124437,-0.012035361980492043
2015-10-16,-1.789821,0.7503387943603969
2015-11-16,-0.31132045,1.2599364521847325
2015-12-16,1.2465267,-0.11315708055331797
2016-01-16,1.7628086,-0.10942102403465892
2016-02-15,1.1498431,-0.40344964386789917
2016-03-16,-0.2132228,-0.25825425463922413
2016-04-16,-0.7968658,0.7111972482476352
2016-05-16,0.23060268,-1.3905952219991295
2016-06-16,-0.02613326,1.700606344147128
2016-07-16,0.07503938,-0.2327835463835303
2016-08-16,-0.13795656,0.5638048860966891
2016-09-16,0.053168196,0.5727633126675857
2016-10-16,1.600875,0.011612885724763267
2016-11-16,1.5260619,0.7627032737030819
2016-12-16,-0.009020555,0.3902193145447246
2017-01-16,1.9654208,0.0750907538391814
2017-02-15,0.40740138,0.06901598298470812
2017-03-16,-0.1804091,-0.017914994857235605
2017-04-16,0.1907791,-0.0038237805371312827
2017-05-16,2.2025542,-0.8798129855118744
2017-06-16,-1.0756302,1.1175444077756136
2017-07-16,0.07503938,-0.3774499259474352
2017-08-16,-0.24162398,0.5715949707408214
2017-09-16,0.24168402,-0.008249344693877753
2017-10-16,-0.80129445,0.18983166908741023
2017-11-16,0.41123334,0.7942618903368046
2017-12-16,0.96242684,0.7231201848871505
2018-01-16,0.39928082,0.6883089937349838
2018-02-15,0.5774732,0.22667344360029373
2018-03-16,-0.14053851,0.0052243728230425
2018-04-16,1.1926166,0.5032590041560783
2018-05-16,-0.8343709,0.2204680962161092
2018-06-16,0.8397642,-0.01523541862601796
2018-07-16,0.08288943,0.07641148519416442
2018-08-16,1.6209184,1.0699335723939338
2018-09-16,-1.3169773,0.9278044181611704
2018-10-16,0.56528354,-0.5785387626664937
2018-11-16,-0.09078926,0.47802575281229753
2018-12-16,1.2231075,0.737323502162587
2019-01-16,2.0610552,1.3784755352177078
2019-02-15,-1.2215736,0.7930632048059745
2019-03-16,-1.1364845,-0.28946519952300154
2019-04-16,-1.4169477,0.029434297137221233
2019-05-16,-0.7238711,0.276654764299997
2019-06-16,0.5605748,-0.24090493730278562
2019-07-16,-0.50180686,0.01491861382104151
2019-08-16,1.8257284,0.3401041198799686
2019-09-16,-0.32186583,-0.2886881894769793
2019-10-16,-1.7372669,0.5744619695177291
2019-11-16,0.2537669,0.5105027996363778
2019-12-16,-1.1845201,0.5808950604877625
2020-01-16,-1.2731719,1.3336383576067505
2020-02-15,-0.64253503,-0.39688826713297454
2020-03-16,-1.4358484,-0.702357118147287
2020-04-16,-0.09254889,-0.23527521964779674
2020-05-16,-1.5478138,0.21317472992140174
2020-06-16,2.2827446,-0.15579825494465327
2020-07-16,-0.5746133,-0.0631714304688108
2020-08-16,-0.31130117,0.9979702495474947
2020-09-16,1.2455353,-0.5075926911723425
2020-10-16,1.285634,-0.6408122375039238
2020-11-16,-0.8483427,0.3890304890228112
2020-12-16,0.024727942,0.3496524414405886
2021-01-16,-0.52342945,0.32969911964408327
2021-02-15,-0.45390683,-0.37006887528183696
2021-03-16,-0.3983174,-0.8719812593801711
2021-04-16,1.2797076,-0.015256263936844858
2021-05-16,-1.6832203,-1.040334465273428
2021-06-16,-1.2705668,1.236419404380782
2021-07-16,-0.36260015,-0.3109013377844534
2021-08-16,1.1068317,1.0380196500197059
2021-09-16,-1.1243862,-0.16699457143889807
2021-10-16,-0.27477238,0.11880970252457757
2021-11-16,1.3648013,-0.24051431594620087
2021-12-16,-0.056912098,0.10625594157595847
2022-01-16,-1.1015615,0.49050415958870724
2022-02-15,2.4119735,-0.7653671164537642
2022-03-16,1.2421086,-1.1376189416336209
2022-04-16,-0.963452,-0.5552982971447196
2022-05-16,2.101064,-1.0748753484180562
2022-06-16,-1.1073366,1.2990070024929283
2022-07-16,1.2217665,-0.4599184265261868
2022-08-16,1.3253856,0.9263763211063379
2022-09-16,-0.4652147,0.19690077098446812
2022-10-16,2.0932028,-0.21799758413492415
2022-11-16,0.25220427,-0.23937455049048675
2022-12-16,1.6018034,-0.39413082428617535
2023-01-16,0.20656744,-0.20793499261284637
2023-02-15,1.2636688,-0.6022396064096066
2023-03-16,-0.8168523,-1.1684412069699461
2023-04-16,-1.0874226,-0.2236542396989632
2023-05-16,-0.9306775,-1.2390174536298235
2023-06-16,-0.35012737,1.643191243662923
2023-07-16,0.49009576,-0.45780616752210385
2023-08-16,-1.5327828,0.503151104450269
2023-09-16,-0.2252578,0.4752136846658351
2023-10-16,-1.6148921,0.4369865408360217
2023-11-16,-0.91427654,-0.4643244297484588
2023-12-16,0.7107505,-0.09049488264479305
