time,actual_spei,predicted_spei
2002-07-16,-1.186466,-0.5046603222078652
2002-08-16,1.1052831,-0.13547727895500872
2002-09-16,-0.79062724,0.07010800051054555
2002-10-16,-1.7026334,0.7802769008278542
2002-11-16,1.0691617,-1.1994082896381575
2002-12-16,1.9284464,0.3243288458230233
2003-01-16,-1.3119692,0.6148702262307773
2003-02-15,-0.46435964,-0.14977197714017465
2003-03-16,2.099343,1.076688391090537
2003-04-16,-0.36351907,0.45821674527078315
2003-05-16,0.7651625,0.7456969811173974
2003-06-16,-1.445923,0.4930618697036201
2003-07-16,1.1907926,-0.5764814113958616
2003-08-16,-0.28749588,0.8151953156129659
2003-09-16,0.0037728765,-0.4068884899960481
2003-10-16,1.353252,-0.529479873723459
2003-11-16,-1.7116488,-0.46344299606167216
2003-12-16,-0.22156428,0.4300420132680607
2004-01-16,1.3589408,-0.34574657431934996
2004-02-15,0.6502998,-0.5350187130883889
2004-03-16,-1.2222303,1.7882805430856858
2004-04-16,-1.3502324,-0.6089399162816564
2004-05-16,0.44197407,0.8069728980524049
2004-06-16,1.1441333,-0.5058334136775477
2004-07-16,-1.8251642,-0.007708795385079847
2004-08-16,-0.432246,0.5842287709987727
2004-09-16,0.15762761,0.03414425788306331
2004-10-16,-1.8750356,0.3673860546939519
2004-11-16,-1.1055255,-0.9046322265864066
2004-12-16,-1.8344697,0.3047436280496918
2005-01-16,-0.42437255,-0.5358147859175129
2005-02-15,-2.14738,-0.41824858915229535
2005-03-16,0.0052159224,0.3856942475166609
2005-04-16,-0.45940638,-0.7840520035940445
2005-05-16,-0.50027317,0.6581191800587851
2005-06-16,0.51772237,-0.5006946647920156
2005-07-16,0.6347154,-0.6067615991124613
2005-08-16,-1.4992194,0.26641152721409217
2005-09-16,0.8658031,-0.35841041673849416
2005-10-16,0.6403171,-0.7474679440404006
2005-11-16,0.7015635,-0.3933445561568577
2005-12-16,1.565205,0.10447466716017173
2006-01-16,0.10635926,-0.08314349816097816
2006-02-15,-0.060986046,-0.6666824654026711
2006-03-16,0.94055516,0.43495187988246103
2006-04-16,0.8156507,-0.653258962536871
2006-05-16,0.7872945,0.3579789004059033
2006-06-16,0.9333862,0.042230285865358486
2006-07-16,1.352274,0.15873019994541648
2006-08-16,1.8283226,-0.6412719412407735
2006-09-16,1.0234731,0.5364018301726167
2006-10-16,-1.2507327,0.18490605941831556
2006-11-16,-1.6097158,-0.823450966234732
2006-12-16,-0.14232424,-0.18060464235444984
2007-01-16,-1.168008,0.39412350068215063
2007-02-15,-1.8050433,-0.5587549119288024
2007-03-16,-0.9424024,-0.22786901169692797
2007-04-16,1.7394185,-0.4152797610277368
2007-05-16,1.7574661,0.43162433888408447
2007-06-16,-0.0017356209,0.9967825461481501
2007-07-16,2.006935,-0.07874169262329245
2007-08-16,-1.1283802,0.15656900017738806
2007-09-16,-0.32406324,0.5769244936272281
2007-10-16,0.5586366,-0.976453628576764
2007-11-16,-0.90093976,-0.613575468847573
2007-12-16,-1.6709442,-0.2464889512706581
2008-01-16,-0.44865853,-0.6227104774399933
2008-02-15,1.2354977,-1.393304117920596
2008-03-16,-0.07190748,0.17326035438266274
2008-04-16,1.2407079,0.6628215714811079
2008-05-16,1.2745943,0.6928620053220031
2008-06-16,-0.26015216,0.517684063288021
2008-07-16,0.18944798,1.2574754806773187
2008-08-16,-2.4276295,-0.4492267205436633
2008-09-16,-0.75453925,0.35630713084650567
2008-10-16,-1.403235,-0.05918575902726808
2008-11-16,-0.10476298,-0.6492743845583079
2008-12-16,-1.3226333,-0.006704187351544766
2009-01-16,-0.63576806,-0.5655656605894819
2009-02-15,-1.8050427,-0.1690060079774458
2009-03-16,0.8424715,-0.09795777905728675
2009-04-16,1.4771615,1.3014900121724213
2009-05-16,0.460078,1.2640064879115185
2009-06-16,0.8754629,0.18837258881477958
2009-07-16,1.3387147,1.2090713130808495
2009-08-16,-0.8099631,-0.4852390874779562
2009-09-16,0.6629424,-0.006721751774235729
2009-10-16,-1.4341937,-0.7023763661503183
2009-11-16,-1.3560084,-0.9414383507933641
2009-12-16,-1.0000446,-1.0389083835614659
2010-01-16,0.9771493,-0.7704589216512463
2010-02-15,-1.2717495,-0.7468143847050062
2010-03-16,0.21066894,-0.10871071729670845
2010-04-16,-1.3275933,1.5219571925365643
2010-05-16,-1.2940308,0.9587239869898112
2010-06-16,-0.47636738,0.024972012430204527
2010-07-16,0.19238418,1.1772604800836066
2010-08-16,1.2028494,-1.495988403213437
2010-09-16,-0.060057603,0.07691279674953333
2010-10-16,0.35690376,-0.701715535019816
2010-11-16,-0.58650917,-0.7301613843732274
2010-12-16,0.7454767,-1.3226602859095944
2011-01-16,0.3490174,0.13266928820780832
2011-02-15,-0.59988683,-0.5014943474835012
2011-03-16,2.3359003,0.2955785999608549
2011-04-16,0.05670749,0.6065300923111216
2011-05-16,0.343457,0.1347713357391891
2011-06-16,1.3037412,0.026200711210984218
2011-07-16,2.1536489,0.6387164870367427
2011-08-16,-0.18555577,-0.5938564832230673
2011-09-16,-1.0916954,-0.04980200901209082
2011-10-16,-0.8134818,-0.8986232599449915
2011-11-16,-1.247942,-0.6461834992727571
2011-12-16,0.3003938,-0.5765452765923256
2012-01-16,1.7868909,0.24870953577763955
2012-02-15,0.7968076,-1.1157874241353922
2012-03-16,0.25463447,1.3074627642653522
2012-04-16,-1.0170577,0.07908079921163244
2012-05-16,0.030903436,-0.20154420018716268
2012-06-16,-0.08715736,0.6191874831771058
2012-07-16,0.17326751,1.2104481815619237
2012-08-16,-1.208624,-0.07200411734069051
2012-09-16,0.25307524,-0.23915935121486076
2012-10-16,-0.58775944,-0.6508237178807219
2012-11-16,1.3724403,-1.0786341694148034
2012-12-16,0.25941443,0.15531248784590634
2013-01-16,1.4565169,1.0803283625658433
2013-02-15,-0.09104865,-0.3427638746231437
2013-03-16,0.016947199,0.8931391836383992
2013-04-16,1.229624,-0.8679812914967103
2013-05-16,-1.1940639,-0.19592948003789426
2013-06-16,1.54511,0.13090367084552476
2013-07-16,1.088452,0.8855883069622176
2013-08-16,0.2985062,-0.005077437282092534
2013-09-16,1.6515286,-0.24355594659481794
2013-10-16,0.8569161,-0.1688792730363371
2013-11-16,1.2351773,-0.04034840700750131
2013-12-16,-1.3626446,0.5516121919798931
2014-01-16,-0.9648233,1.019226514359106
2014-02-15,-1.206572,-0.1670751259544308
2014-03-16,-0.47773793,0.832867796515053
2014-04-16,-1.4385206,0.01647040900577923
2014-05-16,-1.516707,-0.387213946630943
2014-06-16,1.9227216,0.8662227322481412
2014-07-16,-0.052451886,1.267694939315839
2014-08-16,-1.3384827,-0.4296026799057274
2014-09-16,-1.5823631,0.16083391563977623
2014-10-16,0.34976742,-0.32367426419698664
2014-11-16,0.0715693,0.4229213556091497
2014-12-16,1.0742929,-0.2939537469578797
2015-01-16,-0.16088726,0.8659515492471563
2015-02-15,-1.0708649,-0.21619999577272342
2015-03-16,-0.04801888,-0.13428399147830677
2015-04-16,1.3952081,-0.4742992502296096
2015-05-16,-1.410243,-0.7176080895139563
2015-06-16,0.9540385,1.0415117333129642
2015-07-16,-0.7125388,0.3658234204419471
2015-08-16,1.2977161,-0.8773647371998614
2015-09-16,2.1969643,0.222454293918795
2015-10-16,-0.5744929,0.32956543351419393
2015-11-16,0.23460077,0.8374225795140375
2015-12-16,1.5314981,-0.010754264757597998
2016-01-16,1.5342153,0.29184660140630975
2016-02-15,-0.71839225,-0.655108111076945
2016-03-16,0.56407577,-0.1521357354475609
2016-04-16,-1.2450961,0.529132106246145
2016-05-16,-0.8672727,-1.4963650216706692
2016-06-16,-0.048224665,1.4996432105654667
2016-07-16,-0.16991937,0.021563221434294344
2016-08-16,0.08340721,0.1126513850728883
2016-09-16,-0.10880647,0.8473873773316163
2016-10-16,1.2807376,0.14881599611874186
2016-11-16,0.9482227,0.6266912060057155
2016-12-16,1.2376677,0.3803200296330065
2017-01-16,2.4035096,0.18628036742800824
2017-02-15,0.30724263,-0.8264618888040093
2017-03-16,1.0703398,0.10276494240429124
2017-04-16,0.117188714,-0.43033509109602686
2017-05-16,2.095061,-1.218194881643696
2017-06-16,-0.6086215,1.2242268596995833
2017-07-16,-0.16991937,-0.41320498646923554
2017-08-16,-0.51237136,-0.050466629195892926
2017-09-16,-0.9609829,0.026470407492161202
2017-10-16,-1.2600701,0.30293101653969656
2017-11-16,0.14608562,0.2896352548112179
2017-12-16,1.7142887,1.2474966668677063
2018-01-16,0.52567184,1.249225037087079
2018-02-15,0.69645447,-0.5540158387684797
2018-03-16,0.68015975,0.6051117828344335
2018-04-16,2.202365,0.17639126995985388
2018-05-16,-1.0859312,0.08734294012564092
2018-06-16,0.43603483,0.04701161317612368
2018-07-16,1.1391425,-0.34164486275174366
2018-08-16,1.9221219,0.43632176183750715
2018-09-16,-1.5531874,0.5587957758382764
2018-10-16,0.45732078,-0.3929157284930288
2018-11-16,0.002718466,0.47529448904231697
2018-12-16,1.2649632,1.4714140283671617
2019-01-16,1.7040161,1.4417573813915738
2019-02-15,-1.2635552,0.08692120590511221
2019-03-16,-1.2669303,0.6549464923873713
2019-04-16,-1.5019581,0.17101596423131493
2019-05-16,-0.5166801,-0.1800637170207109
2019-06-16,-0.0809171,-0.09257903781819066
2019-07-16,-1.5725648,0.2674969443382462
2019-08-16,1.9932455,0.3782808431827347
2019-09-16,0.6591607,-0.7397300198128456
2019-10-16,-1.6194348,0.34774245825857086
2019-11-16,-1.0133556,0.24525941744352217
2019-12-16,-1.0860659,1.2844740115422801
2020-01-16,0.11538244,1.4081052618466385
2020-02-15,0.5697738,-0.21512829200999728
2020-03-16,-1.8696084,0.21875385780229495
2020-04-16,0.18239541,0.051724255286449417
2020-05-16,-1.2013366,0.24956008715344802
2020-06-16,1.4032954,-0.2252037192677883
2020-07-16,-0.73491746,-0.12647150958449194
2020-08-16,-0.23893608,1.0309286963363808
2020-09-16,0.84454113,-0.6974465912148189
2020-10-16,0.566871,-0.748135060946212
2020-11-16,-1.0853316,-0.1774364411139686
2020-12-16,0.7136084,0.5767215395172238
2021-01-16,-0.78729236,0.7520110195685087
2021-02-15,-0.01946441,0.05851501459301012
2021-03-16,-1.0613488,-0.7674458398792385
2021-04-16,1.4487827,0.39830454443194285
2021-05-16,-1.4799248,-0.9516007190664246
2021-06-16,-1.7824527,0.60348528203347
2021-07-16,1.2207973,-0.31418476355394254
2021-08-16,0.7390965,1.2184972973475632
2021-09-16,-0.6912463,-0.07592994093479
2021-10-16,1.178747,-0.13727648239940904
2021-11-16,1.2920036,-0.6713295905000355
2021-12-16,-0.72758764,0.3651845042184551
2022-01-16,-0.0783621,0.9015585422164422
2022-02-15,2.494683,-0.2625137201505637
2022-03-16,1.4491668,-1.2825266088022889
2022-04-16,-0.08608236,-0.35216687396148016
2022-05-16,2.6675894,-0.870783619340455
2022-06-16,-1.0740863,0.5999880143583765
2022-07-16,1.9050643,-0.8955984800008431
2022-08-16,0.08026891,1.0546276548125317
2022-09-16,0.5883918,0.4688237978531412
2022-10-16,2.3973682,-0.4573582643186406
2022-11-16,0.7570289,-0.9204539786956102
2022-12-16,1.3338104,-0.05190327148030777
2023-01-16,-0.6806209,0.5727655192480388
2023-02-15,0.7231429,0.1350299454675873
2023-03-16,-1.1330838,-1.3375123102924877
2023-04-16,-0.9588234,0.06863660581664832
2023-05-16,-1.865121,-1.0144804917774326
2023-06-16,-0.31722137,0.8905536720864361
2023-07-16,0.9938407,-0.6609332220374856
2023-08-16,-1.9510511,0.638261263103785
2023-09-16,0.24255623,0.43861526985137134
2023-10-16,-0.9936329,0.009071039489062183
2023-11-16,0.18284364,-0.9041366916280738
2023-12-16,0.90073764,0.35077843449231655
