time,actual_spei,predicted_spei
2002-08-16,1.4906671,-0.607049637392316
2002-09-16,-0.8597193,-0.3332648807418064
2002-10-16,-1.3055638,0.7718246037616224
2002-11-16,0.728978,-0.7944430671747671
2002-12-16,2.2171235,0.1834173365192251
2003-01-16,-1.70172,0.8994636484575922
2003-02-15,0.08970997,-0.4574798298048586
2003-03-16,2.2567377,1.098357156581053
2003-04-16,-0.64024234,0.3324809896094021
2003-05-16,-0.5627761,0.5389294609362594
2003-06-16,0.37088168,0.15646997389149508
2003-07-16,1.828585,-0.9422869249467265
2003-08-16,-0.036662966,0.1641534935058362
2003-09-16,-0.85374427,-0.5564632401421258
2003-10-16,0.23489624,-0.4838033838832355
2003-11-16,-2.135147,-0.47932187771088075
2003-12-16,-1.3631154,0.568889352384311
2004-01-16,1.6919191,-0.4002595233938948
2004-02-15,1.1118959,-0.7902636385788728
2004-03-16,-1.6886864,2.0361833849246898
2004-04-16,-1.279902,-0.6939074761460362
2004-05-16,0.12587066,0.23293464385539242
2004-06-16,1.2182114,-0.21864628140590314
2004-07-16,-1.0207162,-0.08328294343086085
2004-08-16,-0.5777827,0.29588808334100114
2004-09-16,-0.06869504,-0.6125124071216567
2004-10-16,-1.9557953,-0.20921198473459934
2004-11-16,-1.0262511,-0.8928779372407714
2004-12-16,-2.1856303,-0.08102647049574307
2005-01-16,0.4986492,-0.30558522060170445
2005-02-15,-3.3652532,-0.19680906828270328
2005-03-16,0.56242836,-0.024032813524127672
2005-04-16,0.9502063,-0.9503704793910719
2005-05-16,-0.52995676,0.15730559674551536
2005-06-16,0.21544792,0.7322471479724667
2005-07-16,-0.505217,-0.3727647265599231
2005-08-16,-1.4475702,0.33906100509359904
2005-09-16,0.81351554,-0.8391797048167009
2005-10-16,0.042096496,-0.9552942887532898
2005-11-16,1.3627391,-0.765070016209533
2005-12-16,1.6579436,-0.022080115414680357
2006-01-16,-1.3339691,0.1727851767423394
2006-02-15,-0.45979506,-0.6438773884567319
2006-03-16,1.0858351,0.2941144746383131
2006-04-16,0.9767774,-0.14211682897313582
2006-05-16,1.084415,-0.3107850111610374
2006-06-16,0.980961,0.811625033301931
2006-07-16,0.81479913,0.17431430921710045
2006-08-16,0.712631,-0.541879084837247
2006-09-16,0.9294852,0.004835818469077768
2006-10-16,-0.21836318,-0.276377913796619
2006-11-16,-0.86367804,-0.5878796950477132
2006-12-16,-0.9077233,-0.49654878680010706
2007-01-16,-0.9616867,0.14736842533714523
2007-02-15,-2.007495,-0.8501337664036812
2007-03-16,-0.8857498,-0.2696677593363681
2007-04-16,1.7716273,0.08618756242425518
2007-05-16,1.9542124,0.27098826314098523
2007-06-16,0.56612617,1.0516412460323932
2007-07-16,1.2706617,-0.18162114193039836
2007-08-16,-1.4943883,-0.2512741711323816
2007-09-16,-0.5616919,0.44759990887493717
2007-10-16,-1.0898379,-0.7840712957222754
2007-11-16,-0.9496249,-0.4707324231243363
2007-12-16,-2.1856303,-0.5616865753508569
2008-01-16,-0.46380776,-0.8410121492412495
2008-02-15,1.3135895,-1.9960070643447643
2008-03-16,-0.2483957,0.32867121223954654
2008-04-16,1.4409357,1.4560219661738896
2008-05-16,0.67299736,0.7891962413158793
2008-06-16,1.3284723,0.5542222827593879
2008-07-16,0.9046559,0.5567452055607103
2008-08-16,-2.0546389,-0.7752211961278543
2008-09-16,0.58285666,0.3045169738306056
2008-10-16,-0.19829196,-0.4952313864947
2008-11-16,-0.48261026,-0.12863955765058976
2008-12-16,-0.7113119,-0.46353828695512145
2009-01-16,-0.9616871,-0.9867592312146605
2009-02-15,-1.9656284,-0.3253494731929347
2009-03-16,0.7182522,-0.13939838944880367
2009-04-16,1.4579588,1.3737943387180036
2009-05-16,1.1236101,1.1480344276321262
2009-06-16,0.7102187,1.0553579399575943
2009-07-16,1.0626463,0.8544818336621149
2009-08-16,-0.51235735,-0.8515915013483193
2009-09-16,0.3607928,0.2846329430841461
2009-10-16,-0.444171,-0.37764679842791027
2009-11-16,-1.2746179,-0.8478422091969338
2009-12-16,-1.714728,-1.2002635166500468
2010-01-16,1.4350388,-0.959239304550123
2010-02-15,-1.1771572,-0.7889005847675916
2010-03-16,-0.24839528,-0.15142321133639136
2010-04-16,-0.9954044,1.68145383002516
2010-05-16,-1.4067645,0.9039682635998108
2010-06-16,1.2149819,0.6730539347023177
2010-07-16,0.7443915,0.7706219051798755
2010-08-16,2.0171683,-1.212509120003443
2010-09-16,0.41273522,0.22228643763317546
2010-10-16,0.86958677,-0.35580143088851696
2010-11-16,-1.5751787,-0.7978922311715704
2010-12-16,1.2457255,-1.5884595141014868
2011-01-16,-0.4863421,0.2854427712189185
2011-02-15,0.23249297,-0.572469085767475
2011-03-16,2.1851,0.24113404753253076
2011-04-16,0.9412725,0.5922402548194263
2011-05-16,0.30275247,0.3839829756039954
2011-06-16,0.68861616,0.9867654850504439
2011-07-16,1.9490576,0.9989197875777212
2011-08-16,0.13781582,-0.2435151345077502
2011-09-16,-0.3198233,0.6193481808373594
2011-10-16,-0.8499829,-0.03912698216024624
2011-11-16,-0.8430362,-1.1362794693109821
2011-12-16,0.43634957,-0.46931142478174515
2012-01-16,1.8729664,0.05919099118217874
2012-02-15,0.39194468,-0.8569784051762648
2012-03-16,0.5376937,1.1937366924974508
2012-04-16,-0.879901,0.5196131286707684
2012-05-16,0.33516982,0.0002138038362715644
2012-06-16,-0.6136602,0.7286837416319203
2012-07-16,0.27625018,1.186104381955548
2012-08-16,-1.9145901,0.31092771379577133
2012-09-16,-0.36508068,-0.13210033786638864
2012-10-16,-0.27878004,-0.335785513576902
2012-11-16,1.6587617,-1.3332463979068487
2012-12-16,-0.65117913,0.19977077451075687
2013-01-16,1.4242845,0.9920040825579334
2013-02-15,-0.018889375,-0.04524114093259718
2013-03-16,0.1937531,0.5984334252009966
2013-04-16,1.0267518,-0.23298985426061947
2013-05-16,-1.5095614,-0.3866245367156293
2013-06-16,1.1075383,0.514510455167273
2013-07-16,1.3104407,0.8339216928486204
2013-08-16,0.31719047,0.1770040997051141
2013-09-16,2.060785,-0.09773062809824024
2013-10-16,0.8382615,0.16073446888808718
2013-11-16,0.7750473,-0.12781760442726342
2013-12-16,-0.5821811,0.5483570343397337
2014-01-16,-0.9355938,0.7641196732051349
2014-02-15,-0.8304318,0.11336029828068817
2014-03-16,0.16631919,0.6867901112626493
2014-04-16,-0.42513984,0.38123515968561206
2014-05-16,-1.1925483,-0.5430928539014785
2014-06-16,1.4055165,0.40815236246455244
2014-07-16,-0.20623405,1.1423179643904668
2014-08-16,-0.77585846,-0.4340183529448962
2014-09-16,-0.916353,0.3623256593462152
2014-10-16,0.055553976,-0.2354486497969659
2014-11-16,0.17195898,0.41907860099430827
2014-12-16,0.5879739,-0.3265444228116386
2015-01-16,0.60272914,0.8463698579761991
2015-02-15,-0.36761624,-0.21425744673569758
2015-03-16,0.38074768,0.3554816552557871
2015-04-16,0.7639955,-0.25259768929084475
2015-05-16,-1.7158151,-0.612668135565227
2015-06-16,0.20431212,0.47688049466406823
2015-07-16,-0.36823064,0.4467402172711943
2015-08-16,0.33155292,-1.0742636624400048
2015-09-16,2.0635426,0.34728250637803515
2015-10-16,-0.5460924,0.20475801246727732
2015-11-16,0.38200125,1.057857446837437
2015-12-16,1.0620435,-0.3945012779110636
2016-01-16,1.2286651,0.5825406365733925
2016-02-15,-1.6856004,-0.39612311460280597
2016-03-16,0.18005769,0.31183745278243674
2016-04-16,-1.7051333,0.3116068378790248
2016-05-16,-1.2351346,-1.6060931267801024
2016-06-16,-0.104215875,0.7348701700461246
2016-07-16,-0.22606151,0.17697906990332912
2016-08-16,0.2799677,-0.08202405611681024
2016-09-16,-0.12801842,1.1045085873946108
2016-10-16,1.6754742,0.04393295020717658
2016-11-16,1.1359686,0.4961598540195502
2016-12-16,1.070948,0.4178466066276648
2017-01-16,2.0286417,0.43165546050203984
2017-02-15,-0.11958449,-0.8929163258844884
2017-03-16,0.8322781,0.43224586197741793
2017-04-16,-0.028877243,-0.46423135418932215
2017-05-16,2.4915702,-1.2736764376281786
2017-06-16,0.6569277,0.7989895672676158
2017-07-16,-0.22606151,-0.08223987013543377
2017-08-16,-0.28090993,0.015544355240562135
2017-09-16,-0.552615,0.1417884674870531
2017-10-16,-1.4887259,0.4416267817562798
2017-11-16,0.6523732,0.2831588944300254
2017-12-16,1.543593,0.884059947324332
2018-01-16,1.3651619,1.2004967400559445
2018-02-15,0.85995674,-0.5336729292905728
2018-03-16,0.8434038,0.4830106417873292
2018-04-16,1.9864273,-0.08132409077507159
2018-05-16,-0.7709615,0.025655184403573728
2018-06-16,0.08943559,0.3472890115554794
2018-07-16,0.5460815,-0.31169941096174536
2018-08-16,1.4954723,0.10595893112844035
2018-09-16,-2.0911553,0.646783083282035
2018-10-16,-0.0044730445,-0.37483404494656525
2018-11-16,0.077204,0.6628456965113594
2018-12-16,1.2727593,1.0359657878625477
2019-01-16,1.0309042,1.6290876775699537
2019-02-15,-0.53982073,-0.538904203197016
2019-03-16,-0.91603947,0.7226232209064493
2019-04-16,-1.1955378,-0.22840699299584233
2019-05-16,-0.3985282,0.04659098471745349
2019-06-16,-0.12289722,-0.120304379792332
2019-07-16,-1.4846838,0.1559935042823245
2019-08-16,1.5474563,0.20863363368729093
2019-09-16,0.12119979,-0.766636135992806
2019-10-16,-1.6856303,0.023770267087414254
2019-11-16,-1.0182607,0.7495405286586635
2019-12-16,-1.4100056,0.8672928258084877
2020-01-16,-0.15643083,1.3323813510951588
2020-02-15,-0.3536672,-0.4073267196634781
2020-03-16,-1.0319211,0.2169924659722574
2020-04-16,-0.13745253,-0.10772698993699836
2020-05-16,-0.59966034,0.5480371110849124
2020-06-16,1.4335384,-0.0762439502578818
2020-07-16,-1.5239555,-0.22773396201499585
2020-08-16,0.17655231,0.6404629877820736
2020-09-16,0.21269979,-0.6549356771611696
2020-10-16,0.93699193,-1.3430077721064926
2020-11-16,-1.2248664,0.3202764446883375
2020-12-16,0.5263318,0.2000499176074515
2021-01-16,-0.34298283,0.9548686614643567
2021-02-15,0.20467174,-0.28402683738066264
2021-03-16,-0.5222575,-0.07018085140679453
2021-04-16,1.9028013,-0.009047108616891175
2021-05-16,-1.3500229,-0.3521169453709734
2021-06-16,-1.5685688,0.23021764314022586
2021-07-16,1.2216034,-0.5716595190565831
2021-08-16,0.12915488,0.8118846224958334
2021-09-16,0.6471908,-0.42469501740561977
2021-10-16,1.4914901,-0.397476064145206
2021-11-16,0.44848955,-0.5374674995395559
2021-12-16,-0.3007818,0.008782162336504418
2022-01-16,0.15117207,0.7969014182099334
2022-02-15,2.548764,-0.5685961372678326
2022-03-16,1.5881381,-0.522364154497343
2022-04-16,0.092527226,-0.6189299023264534
2022-05-16,2.462165,-0.3259750374522156
2022-06-16,-0.93780017,0.3280115028925592
2022-07-16,1.4820939,-1.074698360907572
2022-08-16,0.53157735,0.747776397478748
2022-09-16,0.40185282,0.04804410107601842
2022-10-16,1.407634,-0.5605655957795077
2022-11-16,1.358735,-0.8339851054584699
2022-12-16,0.92628735,-0.4356806044714021
2023-01-16,0.29337475,0.5806268008414572
2023-02-15,0.66201204,-0.5041420445336041
2023-03-16,-1.1922731,-0.504176784525096
2023-04-16,-0.16010018,-0.35476221597259283
2023-05-16,-1.5114157,-0.3780348817836663
2023-06-16,-0.5564802,0.6038165729337357
2023-07-16,-0.18864778,-1.03548050294194
2023-08-16,-2.2519662,0.49465326614928906
2023-09-16,-0.38924706,0.0003154679435375951
2023-10-16,0.28232905,-0.05637595359871217
2023-11-16,-0.017070726,-0.8489848323604564
2023-12-16,0.5574206,-0.02783607679662431
