time,actual_spei,predicted_spei
2002-10-16,-1.7380198,-0.008931259175856243
2002-11-16,0.48460963,-0.8613426705639223
2002-12-16,1.3366339,0.16544305487355304
2003-01-16,-0.765473,0.1574698486493007
2003-02-15,-1.1151841,-0.04169122817247595
2003-03-16,1.7952967,1.2795460724806131
2003-04-16,-1.3548265,-0.37236901031572367
2003-05-16,-0.020908888,-0.04015008633557615
2003-06-16,-0.9860682,0.20277645554552115
2003-07-16,0.6223244,-0.8322089090108208
2003-08-16,0.01660053,0.29515649681320794
2003-09-16,0.49577472,-0.18345730506215163
2003-10-16,1.9318019,-0.6156032456537195
2003-11-16,-0.84997284,-0.2701967954249311
2003-12-16,0.34057322,0.8516349648464867
2004-01-16,-1.6233974,-0.23127641131788823
2004-02-15,-0.1569063,-0.9464626792755759
2004-03-16,-0.7578581,1.3222175998088255
2004-04-16,-1.4933132,-1.105171843169505
2004-05-16,-1.4044119,-0.3615430598648274
2004-06-16,0.69155526,-0.6567658920787651
2004-07-16,0.10188317,-0.20976736473799273
2004-08-16,-0.7885726,-0.036836471643754864
2004-09-16,0.06664106,0.22243019349194382
2004-10-16,-0.8272195,-0.25106287582660247
2004-11-16,-1.5905554,-0.76909065611494
2004-12-16,-1.3337235,0.4830630796468634
2005-01-16,-0.88396174,-1.6090425799112267
2005-02-15,-1.9135618,-1.1983117298989012
2005-03-16,-0.5720247,0.34131651001290897
2005-04-16,-1.6990253,-1.3602587081495785
2005-05-16,0.036546722,-0.8243442086640114
2005-06-16,0.031784326,-0.6720632044412843
2005-07-16,-0.06872402,-0.06577442769570517
2005-08-16,-1.8601592,-0.06546855994110101
2005-09-16,-0.7418788,-0.24737476396703367
2005-10-16,0.051497053,-0.37081071425446144
2005-11-16,0.910041,-0.7275221952659585
2005-12-16,1.676717,0.2593719751201604
2006-01-16,-0.06560711,-0.8595180676788479
2006-02-15,0.27104035,-0.7088771959116247
2006-03-16,1.044563,0.4933563018079691
2006-04-16,0.00139687,-1.2084445342094072
2006-05-16,0.5457317,-0.19241066509106516
2006-06-16,1.4904847,0.23952617726987666
2006-07-16,-0.18430033,0.5725661769528416
2006-08-16,0.5438815,-0.5741674234864658
2006-09-16,0.22443101,0.1543172524104911
2006-10-16,-0.86907566,0.59685354425384
2006-11-16,-2.1551337,-0.5729514826946992
2006-12-16,-0.25625253,-0.05812339048907744
2007-01-16,0.38628894,-1.137317124256887
2007-02-15,-1.838039,-0.7075079625409186
2007-03-16,0.5351289,-0.1665741522017803
2007-04-16,1.244109,-1.1726463405324243
2007-05-16,1.5448929,-0.12069650978792412
2007-06-16,0.40493265,1.0915205567788027
2007-07-16,1.0568373,0.2640582430626225
2007-08-16,-0.040970255,-0.5855319576058893
2007-09-16,0.2726198,0.04880279686322864
2007-10-16,1.0928798,-0.33535474869637283
2007-11-16,-0.69898516,-0.6305610819892249
2007-12-16,-1.0977275,0.3001721802423723
2008-01-16,0.91770405,-0.17454538849464796
2008-02-15,1.1682014,-1.1020353095583184
2008-03-16,0.29156363,0.5791459105120507
2008-04-16,0.3825216,0.05930887585618638
2008-05-16,1.1984359,0.8315804955840032
2008-06-16,0.41742685,0.8239823703057196
2008-07-16,-0.4796332,0.31918292142527027
2008-08-16,-1.2733692,-0.48956209185542104
2008-09-16,-1.0939673,-0.2184165827278549
2008-10-16,-1.5001615,-0.15652325002282574
2008-11-16,0.1546236,-0.9235226018305193
2008-12-16,-0.982484,-0.012192438352153667
2009-01-16,0.39943612,0.2834656097477487
2009-02-15,-1.5751776,-0.35251471000691015
2009-03-16,2.0322337,0.48788155974668485
2009-04-16,1.7696588,0.47793741335679585
2009-05-16,0.30072343,1.2486385872628034
2009-06-16,-1.6500134,0.8972229331222447
2009-07-16,0.27448276,-0.0068801518148209895
2009-08-16,0.4994934,-0.46129613322114926
2009-09-16,-0.26543325,-0.2097723086213159
2009-10-16,-1.1855638,-0.3378324689466221
2009-11-16,-0.7136746,-1.0159302260259044
2009-12-16,-1.226163,-0.8443201154638608
2010-01-16,0.85322285,0.5331802967939073
2010-02-15,-1.0071332,-0.7252854894098604
2010-03-16,-0.2881669,0.8697420860194658
2010-04-16,-1.3485938,0.9769772441928142
2010-05-16,-1.7429675,0.7450626558701391
2010-06-16,1.6076186,-0.7169910548300074
2010-07-16,0.11763643,-0.05218023380320014
2010-08-16,-0.7849616,-0.34571031085001847
2010-09-16,-0.6179984,-0.4283132510716284
2010-10-16,0.10519642,-0.5797493350124946
2010-11-16,1.3657415,-0.41113123876511776
2010-12-16,1.5309768,-0.9317863276491186
2011-01-16,1.2330515,1.1047901669574123
2011-02-15,-0.7140166,-0.033236065835520856
2011-03-16,0.7215245,0.9552399292508424
2011-04-16,-0.80210716,0.44468383727721394
2011-05-16,-0.5455439,-0.03380225742074994
2011-06-16,-0.31717235,-0.12168677974489706
2011-07-16,0.96804947,-0.17082567943311344
2011-08-16,1.4149357,-0.5167411367666921
2011-09-16,-0.22120246,-0.4584751324507881
2011-10-16,0.48847988,-0.6474609713835503
2011-11-16,0.17771964,0.4537742238670084
2011-12-16,0.7941439,-0.108620601084644
2012-01-16,2.0829985,0.9838509500406153
2012-02-15,1.1774473,-0.8636053322688351
2012-03-16,1.180111,1.1924099269471111
2012-04-16,0.42305514,0.2737588763922185
2012-05-16,0.11403753,-0.4431786007497782
2012-06-16,0.57884,0.10632722458037697
2012-07-16,-0.42709628,0.6219706068271196
2012-08-16,0.5487739,0.39469052987652997
2012-09-16,0.31327158,-0.3884753606117198
2012-10-16,-1.5152507,-0.171671958409233
2012-11-16,1.2835484,0.283572303745509
2012-12-16,0.7790015,0.3179733623117005
2013-01-16,0.5723955,1.440624414507326
2013-02-15,0.18156336,-0.23999604786914763
2013-03-16,-1.2154567,0.4836371594713369
2013-04-16,1.5228498,-0.7265151889160772
2013-05-16,-0.539186,-0.7967477687042254
2013-06-16,1.2585346,0.7880750318308425
2013-07-16,1.4430549,0.4007652426088346
2013-08-16,-0.34951377,0.5866880306732024
2013-09-16,0.2953729,-0.07383174944103432
2013-10-16,0.92650545,-0.19778838429655865
2013-11-16,0.74630916,1.0523032244771393
2013-12-16,-1.3841147,1.186347348982281
2014-01-16,0.14469633,1.2255534036868432
2014-02-15,-1.5193062,-0.09895646757089585
2014-03-16,-1.0490342,-0.04390915719677135
2014-04-16,-1.3994386,-0.07493698175797237
2014-05-16,-1.1534652,-0.7114929844207326
2014-06-16,1.6266934,0.09052024116585322
2014-07-16,-0.12215106,0.4527970644429091
2014-08-16,-0.4051632,0.5548484508824248
2014-09-16,-1.3209381,-0.01829560911959649
2014-10-16,0.1726489,-0.3378487348554746
2014-11-16,1.405011,0.5374101078516937
2014-12-16,0.9734661,0.12316806576843264
2015-01-16,-0.8900246,1.0706512104634616
2015-02-15,-0.8372748,0.008991632363211322
2015-03-16,-1.1045434,-0.5427378618216426
2015-04-16,0.5675535,0.06284163002383325
2015-05-16,-1.2277691,-0.6308742117477165
2015-06-16,-0.29611033,1.0369312295160613
2015-07-16,-0.8278732,0.13299795092216143
2015-08-16,2.533466,-0.33183586197813614
2015-09-16,1.1903887,-0.21226742441494428
2015-10-16,-1.2090911,0.12743329410262424
2015-11-16,-0.1935903,1.285287818443759
2015-12-16,1.9550987,-0.03663455274852956
2016-01-16,1.7236333,-0.02738634256960104
2016-02-15,1.1433338,-0.46785555542119883
2016-03-16,-0.9900408,-0.7436832867031751
2016-04-16,-1.5507791,0.5258502226917318
2016-05-16,1.231786,-0.9214345575707092
2016-06-16,-0.10462541,0.9674600456085314
2016-07-16,0.090313,0.3303133317258031
2016-08-16,-0.25078204,0.4404433107848966
2016-09-16,0.14290075,-0.09559856323117999
2016-10-16,-0.061111696,-0.05003005091126034
2016-11-16,0.66720766,0.6749135321067865
2016-12-16,1.7520049,0.4147630115478518
2017-01-16,2.3610363,0.31579957826865
2017-02-15,0.5179096,-0.2113119023691037
2017-03-16,0.21419823,-0.689189875543627
2017-04-16,1.1485871,-0.41084013605703773
2017-05-16,0.8411713,-0.10036372056455112
2017-06-16,-0.83988476,0.8416554982405763
2017-07-16,0.04706511,-0.10998597244063033
2017-08-16,0.75520474,0.7082625671883983
2017-09-16,0.56857055,0.04644156467171945
2017-10-16,-0.8744678,-0.3267514259751668
2017-11-16,-0.61716026,0.6561757366048745
2017-12-16,1.9931195,1.4478290779930898
2018-01-16,-0.040107124,0.8852576947489632
2018-02-15,0.7377665,0.1787570544182332
2018-03-16,-0.01157111,-0.764694182853592
2018-04-16,1.3466015,0.023528036791738094
2018-05-16,-0.7420759,0.422181841670442
2018-06-16,2.0469787,-0.27609206643058515
2018-07-16,0.07240408,-0.10156134646011385
2018-08-16,-0.019453019,1.2911953473856244
2018-09-16,-1.4058268,0.7120671533435194
2018-10-16,-0.7906718,-0.8854812704954673
2018-11-16,-1.0378218,-0.2584203030394722
2018-12-16,0.5153699,1.7028134193938502
2019-01-16,1.9928877,1.1717312251300283
2019-02-15,-1.1614399,0.6137070933851922
2019-03-16,-1.4813038,-0.4503624649690216
2019-04-16,-1.4981327,-0.0517359077163817
2019-05-16,0.08995579,0.15371446303944658
2019-06-16,0.86881155,-0.06412951037245929
2019-07-16,0.08610231,-0.07185643200128637
2019-08-16,1.4664818,0.15925641080975794
2019-09-16,-0.91726154,-0.07772882871986697
2019-10-16,-2.0087817,-0.4808560180003318
2019-11-16,-0.11840425,-0.41098617540488946
2019-12-16,-1.0950739,1.3212608984174072
2020-01-16,-1.7209858,1.1618674368390132
2020-02-15,0.17249854,-0.4164435851394903
2020-03-16,-1.5466241,-0.8374348784693446
2020-04-16,0.07110506,0.14943252471962554
2020-05-16,-1.582202,-0.19507766847570612
2020-06-16,1.6084505,0.43676447035614696
2020-07-16,0.021664958,-0.11255632775374044
2020-08-16,-0.6069962,0.6725779170470911
2020-09-16,1.5150251,-0.6722559560180007
2020-10-16,0.45099616,-1.179249741413392
2020-11-16,-0.37486547,-0.34852762342190097
2020-12-16,1.4972233,0.8254612953241878
2021-01-16,-0.87187624,0.3976649820030862
2021-02-15,-1.1819844,0.07431013105612624
2021-03-16,-0.37512645,-0.876259333128562
2021-04-16,0.97954065,0.02866102717625571
2021-05-16,-1.5066905,-0.645229501396656
2021-06-16,-0.7736374,1.5276499002248496
2021-07-16,0.9384516,0.08181209530971323
2021-08-16,1.8283007,0.3509844886918688
2021-09-16,-1.7291201,-0.3653774445013813
2021-10-16,0.49088588,-0.8555957761847379
2021-11-16,2.1638925,-0.5114876230521352
2021-12-16,-0.91718006,0.231020399045486
2022-01-16,-1.2389541,0.19988449743815273
2022-02-15,2.3089252,-0.32134290001773147
2022-03-16,1.0092114,-1.3263180973512396
2022-04-16,0.6336616,-0.4890759667513963
2022-05-16,2.2022305,-0.7227025629393564
2022-06-16,-1.6263571,1.326538867208778
2022-07-16,1.3848606,0.06193996898102082
2022-08-16,-0.6105967,0.39866567734241687
2022-09-16,1.5247263,0.11320783382052124
2022-10-16,2.6133611,-0.791893678594591
2022-11-16,0.14109895,-0.3254025627129972
2022-12-16,0.87387526,0.21989543882137283
2023-01-16,0.5037837,-0.400409074616471
2023-02-15,1.3082048,-0.007605031376121119
2023-03-16,-1.3917333,-1.2425916303067253
2023-04-16,-1.629665,-0.10858643872993684
2023-05-16,-0.7345917,-0.9952435313626912
2023-06-16,-0.24688,1.4968002000959881
2023-07-16,1.5119917,0.05496784701406256
2023-08-16,-1.0361409,0.03039327223857391
2023-09-16,1.257891,0.43197082946963433
2023-10-16,-1.6558731,-0.3805271192711848
2023-11-16,-0.3894036,-0.409110639210185
2023-12-16,-0.04226555,0.6700033440898865
