time,actual_spei,predicted_spei
2002-10-16,-1.6865683,0.14023194893309332
2002-11-16,0.18180227,-0.2604167686875849
2002-12-16,1.3922838,-0.09086220131463818
2003-01-16,-0.54559815,-0.06691889242658844
2003-02-15,-1.2500226,-0.04166551903062943
2003-03-16,1.4066728,1.17023547172482
2003-04-16,-1.670276,-0.4132646912234975
2003-05-16,-1.0790789,-1.1645303119492592
2003-06-16,-0.19649152,-0.3693791018718479
2003-07-16,1.0333285,-1.1551083590123972
2003-08-16,0.13661885,-0.010098264952420472
2003-09-16,-0.014602424,0.20487669875508185
2003-10-16,1.7481877,-0.32363618372510716
2003-11-16,-0.75593245,-0.25747838837679854
2003-12-16,0.07024687,1.0740918665483616
2004-01-16,-1.5466037,-0.2578045178156815
2004-02-15,-0.016072517,-0.9110614820290919
2004-03-16,-0.7000329,1.1689501532496323
2004-04-16,-1.633967,-1.2709686347579225
2004-05-16,-1.3893185,-1.2592181622586542
2004-06-16,0.85305613,-0.5643570908151685
2004-07-16,0.5750085,-0.34753516597384015
2004-08-16,-0.9486299,-0.2830899737160706
2004-09-16,-0.45040485,0.19426218938992332
2004-10-16,-0.6660523,-0.4069272195353091
2004-11-16,-1.8446052,-0.6815783881924136
2004-12-16,-1.2162695,0.6003409223298454
2005-01-16,-0.9705844,-1.5174939042790245
2005-02-15,-1.9121444,-1.200589253338575
2005-03-16,-0.60340506,0.14081214595306424
2005-04-16,-1.7829876,-1.6382697471366914
2005-05-16,0.20430648,-1.5187027584727382
2005-06-16,0.13714285,-0.18600239534107366
2005-07-16,-0.33644503,0.05809435188841494
2005-08-16,-1.9445271,-0.14919785554251364
2005-09-16,-1.3188958,-0.6872986788603503
2005-10-16,-0.121629745,-0.40096168980918334
2005-11-16,0.70138115,-0.9324571354208874
2005-12-16,1.6380023,0.1177139738656321
2006-01-16,0.0141920475,-0.8664469239969567
2006-02-15,0.014770928,-0.7717355339667573
2006-03-16,0.97235113,0.3559649328125105
2006-04-16,-0.22480583,-1.3992938299511142
2006-05-16,0.67201287,-0.48013266642378327
2006-06-16,1.7480782,0.6377920125981866
2006-07-16,-0.16399752,0.8685750363726363
2006-08-16,-0.003315961,-0.5496167358304986
2006-09-16,0.14830413,-0.3511896504650889
2006-10-16,-1.0961571,0.5651657371622124
2006-11-16,-2.0654736,-0.5906670070597412
2006-12-16,-0.53178555,-0.0007834913421975731
2007-01-16,0.5892689,-1.0663855190301086
2007-02-15,-1.7756084,-0.7470743187640804
2007-03-16,0.9192993,-0.18498539056178265
2007-04-16,1.2108648,-1.2786427223043184
2007-05-16,0.6523909,-0.03302421290980595
2007-06-16,0.46170512,1.1965868476096748
2007-07-16,0.5353481,0.2801315807816793
2007-08-16,0.31799722,-0.8540883534288746
2007-09-16,0.64031255,-0.3765003766026057
2007-10-16,0.7026718,-0.3387078287844527
2007-11-16,-0.68249536,-0.7135440217705755
2007-12-16,-0.9206283,0.27849888578141546
2008-01-16,1.1269,0.005267575312754125
2008-02-15,1.072411,-1.0905122418853748
2008-03-16,0.3621682,0.667812432978857
2008-04-16,0.29814073,-0.030252788626049076
2008-05-16,0.33617476,0.7358254096937098
2008-06-16,-0.068561666,0.9664757544111178
2008-07-16,-0.644053,0.03894849278027057
2008-08-16,-1.032096,-0.6488642062497737
2008-09-16,-1.1774958,-0.3248403075902778
2008-10-16,0.06637998,-0.35597187482746206
2008-11-16,-0.17822823,-0.8091669556673418
2008-12-16,-0.91029155,0.07195707640645654
2009-01-16,0.6119725,0.4986341830899538
2009-02-15,-1.6262243,-0.37391097881525015
2009-03-16,2.0672753,0.6427644437246091
2009-04-16,1.7224042,0.3359691761044523
2009-05-16,0.34756598,0.6514203913700414
2009-06-16,-2.0070753,0.8866876950165733
2009-07-16,0.2325427,-0.14117136160711907
2009-08-16,0.41845956,-0.4074207961974985
2009-09-16,-0.34164044,-0.16981233067950097
2009-10-16,-0.9999979,-0.15180844314248637
2009-11-16,-0.5114297,-1.0950277268621376
2009-12-16,-1.2211206,-0.8560921473531942
2010-01-16,0.90818393,0.7392899503509804
2010-02-15,-0.8877816,-0.7908469124983843
2010-03-16,-0.622702,1.0439954522045647
2010-04-16,-1.2468177,0.9330657643064573
2010-05-16,-1.7812338,0.14924597337421297
2010-06-16,1.7786388,-0.9240662537627029
2010-07-16,0.25902462,-0.2772273225618671
2010-08-16,-0.5975186,-0.1680790420690098
2010-09-16,-1.0786358,-0.3130105445824341
2010-10-16,0.073412016,-0.11850054281523303
2010-11-16,1.3105328,-0.5575746126052702
2010-12-16,1.6623468,-0.9724742374717716
2011-01-16,0.76231456,1.159776042339229
2011-02-15,-0.5026233,-0.10957852165908377
2011-03-16,1.3026923,0.86758642110397
2011-04-16,-0.8376555,0.48555982535265985
2011-05-16,-1.4333162,-0.22218011628811785
2011-06-16,-1.0206894,-0.26660808037583017
2011-07-16,0.1849356,-0.24414218474013394
2011-08-16,0.8848419,-0.5530480813344479
2011-09-16,-0.80421466,-0.8722939995661321
2011-10-16,0.56535435,-0.2224184443201253
2011-11-16,0.683838,0.2599858675664015
2011-12-16,0.7291333,-0.09467054546852505
2012-01-16,1.7820593,0.9397887981089749
2012-02-15,1.5031906,-0.8033458471778225
2012-03-16,1.461716,1.2526372447956367
2012-04-16,0.013281923,0.33110630239555383
2012-05-16,0.28872323,-0.6232889746747748
2012-06-16,-0.79682493,-0.14404186099900818
2012-07-16,0.08897461,0.43986749550816584
2012-08-16,-0.13604482,0.3112202946309274
2012-09-16,0.37365863,-0.7023463063310772
2012-10-16,-1.8088764,-0.10064004092438206
2012-11-16,0.8350307,0.49257579492935966
2012-12-16,0.7037117,0.29224325669520673
2013-01-16,0.7278315,1.1097973301350423
2013-02-15,0.15101895,-0.038989498131783984
2013-03-16,-1.3405833,0.6549932863724126
2013-04-16,0.37081662,-0.8333164457951502
2013-05-16,-0.8374108,-1.1704898064329987
2013-06-16,0.32503623,0.022706479379312472
2013-07-16,1.4070895,0.20852320039078442
2013-08-16,-1.4834551,0.15550840323930443
2013-09-16,0.23231009,-0.48707007874552327
2013-10-16,0.99160254,-0.33676553086163197
2013-11-16,-0.26011404,1.0541375131877406
2013-12-16,-1.4583063,1.136243288241266
2014-01-16,0.8092879,0.952912036699882
2014-02-15,-1.2332128,0.11403257097128039
2014-03-16,-1.0627544,0.2742644101542804
2014-04-16,-1.3553525,-0.54578269368784
2014-05-16,-0.890006,-1.0563547312563901
2014-06-16,0.9732589,-0.8759455158651848
2014-07-16,-0.86500996,0.373880996378825
2014-08-16,-0.5399354,-0.25023489782352115
2014-09-16,-0.81508666,-0.22431907876116053
2014-10-16,-0.21669258,-0.28035003062911124
2014-11-16,0.9497112,0.30453576467353105
2014-12-16,1.3027376,-0.011551601719328897
2015-01-16,-0.051376767,1.1779095172479561
2015-02-15,-0.80357057,0.26240542720106874
2015-03-16,-1.0157454,-0.35782430700512446
2015-04-16,0.13410719,-0.4412818707177113
2015-05-16,-1.5018053,-0.5881913873646261
2015-06-16,0.25832373,0.009222518310456285
2015-07-16,0.16103396,0.13004355339557738
2015-08-16,2.361688,-0.8028073588422875
2015-09-16,1.188467,0.07783757737811181
2015-10-16,-1.5987512,-0.03289633103202791
2015-11-16,0.62924945,0.7198001445946878
2015-12-16,1.8402427,0.21313808830753112
2016-01-16,0.89580274,0.6601854998417899
2016-02-15,1.258628,-0.4024718183212977
2016-03-16,-1.384306,-0.8837460731239852
2016-04-16,-1.4914778,-0.028507501720489242
2016-05-16,1.2709955,-0.9609966689730938
2016-06-16,-0.36980793,0.634369575820169
2016-07-16,0.8068775,0.40259202884911877
2016-08-16,-0.867109,0.08225083358370222
2016-09-16,0.53423387,0.19222367814458163
2016-10-16,0.055121906,-0.21851604295351224
2016-11-16,0.93924844,0.45173921650507887
2016-12-16,0.78956217,0.5514926279247934
2017-01-16,2.196474,0.6255469823807731
2017-02-15,0.49505123,-0.16964832626980542
2017-03-16,-0.38986447,-0.8923665196769847
2017-04-16,0.74633855,-0.6266772323018746
2017-05-16,0.7228279,-0.15496268402260926
2017-06-16,-1.6538001,0.6711006484718335
2017-07-16,0.17650698,0.18396422617848385
2017-08-16,0.61066157,0.37141684747693215
2017-09-16,1.0652082,0.30182082480784356
2017-10-16,-0.69632435,-0.5440278632316555
2017-11-16,0.4132051,0.9237927022822616
2017-12-16,1.658517,1.363883205726263
2018-01-16,-0.080826506,0.9620553418803595
2018-02-15,0.17700398,0.2683402228391021
2018-03-16,-0.041596208,-1.0445176319718663
2018-04-16,0.33001608,-0.26263873779884084
2018-05-16,-0.57257235,0.2024960682670044
2018-06-16,1.4909126,-0.4849066135990887
2018-07-16,-0.033515494,0.48713316948231833
2018-08-16,-0.46289432,0.8798847371527913
2018-09-16,-1.0403966,0.9448315737213012
2018-10-16,-1.1103019,-0.9252323628938599
2018-11-16,-0.8681344,0.4171524536327693
2018-12-16,0.74768585,1.1512352703422388
2019-01-16,1.5134459,0.7497425265613228
2019-02-15,-1.363305,0.459027465557427
2019-03-16,-1.4796348,-0.8469606557166307
2019-04-16,-1.3357104,-0.46861912619354956
2019-05-16,0.51682967,0.2167686050604125
2019-06-16,1.2037356,-0.5203188578469149
2019-07-16,-0.13958,0.2437948295881882
2019-08-16,0.62123734,-0.2236733410947943
2019-09-16,-1.1593086,0.2741704588835294
2019-10-16,-1.9148647,-0.5597339839731869
2019-11-16,-0.012120331,0.053420553340986054
2019-12-16,-1.1247247,0.8744122899141915
2020-01-16,-1.3900888,0.939952650193423
2020-02-15,-0.36273217,-0.6153597415545702
2020-03-16,-1.3761145,-1.0526462850979947
2020-04-16,-0.34115613,-0.3703602248738016
2020-05-16,-0.68324924,-0.06452786880907024
2020-06-16,2.2397306,0.05346842161173515
2020-07-16,-0.26317522,-0.09193469417448208
2020-08-16,-1.8700614,0.2856816618406254
2020-09-16,1.1012489,-0.42601940658402504
2020-10-16,0.22429863,-1.32113404582495
2020-11-16,-0.6570218,-0.07206210517507326
2020-12-16,1.1079638,0.6285132702956009
2021-01-16,-0.6101262,0.16012877431952877
2021-02-15,-0.87092924,-0.42608592493603714
2021-03-16,-0.4907678,-0.8715138929619058
2021-04-16,0.6910513,-0.39568608870015676
2021-05-16,0.22427514,-0.1901333090677192
2021-06-16,-0.31558698,1.6470415140587693
2021-07-16,0.19195372,-0.1170280880672851
2021-08-16,1.6422331,-0.49554579285544365
2021-09-16,-1.6303943,-0.42326472268556237
2021-10-16,-0.1443254,-0.9764810932873089
2021-11-16,1.5778629,-0.5014810977801786
2021-12-16,-0.61884284,0.21469828557225312
2022-01-16,-1.1936672,0.10631058694429318
2022-02-15,1.7831215,-0.7319695444727372
2022-03-16,0.5161294,-1.2582365224182155
2022-04-16,-0.27607182,-0.7069446238637781
2022-05-16,1.2051564,-0.10962622676143316
2022-06-16,-0.95076245,1.69634610544083
2022-07-16,0.7718736,-0.17473867341327728
2022-08-16,-0.40794584,-0.5756891018309982
2022-09-16,1.1811495,-0.1558796972899169
2022-10-16,2.3548985,-0.8925021616484397
2022-11-16,0.17901777,-0.3822255236880579
2022-12-16,0.6110515,0.05069450026917324
2023-01-16,-0.019668717,-0.40323219412030775
2023-02-15,1.4238243,-0.49581253804577874
2023-03-16,-1.3515222,-1.1661384814122662
2023-04-16,-1.5078529,-0.4701928230947448
2023-05-16,0.6143603,-0.33990908248952423
2023-06-16,-0.6520548,1.871174829917962
2023-07-16,1.2974446,-0.1859920854304036
2023-08-16,-0.7528269,-1.0049319438232691
2023-09-16,0.90376014,0.195545924195955
2023-10-16,-1.2979972,-0.5272433415598965
2023-11-16,-0.9115179,-0.5204389279314232
2023-12-16,-0.28686544,0.48062396864681145
