time,actual_spei,predicted_spei
2002-10-16,-1.7757757,-0.11705351470516945
2002-11-16,0.18401513,-0.5079258237660718
2002-12-16,1.1457673,-0.1938783017040689
2003-01-16,-0.42084217,-0.0231111950396643
2003-02-15,-0.96945435,-0.04153491960450251
2003-03-16,1.5312728,1.23380379429446
2003-04-16,-1.6714569,-0.4891682593371408
2003-05-16,-0.772804,-1.3156813781065808
2003-06-16,-0.3874187,-0.25538287482797883
2003-07-16,0.8272002,-1.175275780635209
2003-08-16,-0.23062542,-0.16556987415851201
2003-09-16,0.5840299,-0.11088540934520252
2003-10-16,1.726363,-0.552269018080815
2003-11-16,-0.50353175,-0.24043864466207854
2003-12-16,0.3665062,0.8737562480034125
2004-01-16,-0.96236163,-0.19775749198975057
2004-02-15,0.0033682638,-0.7283896530914233
2004-03-16,-0.9717468,1.4511891603304203
2004-04-16,-1.6108122,-1.3240565911433029
2004-05-16,-1.1445029,-1.1566344988051447
2004-06-16,0.6566567,-0.5537700844273208
2004-07-16,0.1845615,-0.31860473657937094
2004-08-16,-1.1751792,-0.6148829758925216
2004-09-16,0.76327306,0.19212960019757863
2004-10-16,-0.86283386,-0.43710314761783753
2004-11-16,-1.6704832,-0.661089978030177
2004-12-16,-1.1437663,0.5686214680222733
2005-01-16,-1.1425115,-1.2600806584280897
2005-02-15,-1.6127023,-1.0553565258386934
2005-03-16,-0.41373393,0.22714549473788237
2005-04-16,-1.827545,-1.6239196047263667
2005-05-16,0.36030054,-1.276786788405534
2005-06-16,0.112153605,-0.34457206071535806
2005-07-16,0.004583636,-0.23623680108704223
2005-08-16,-1.745994,-0.3861816418898538
2005-09-16,-1.1056376,-0.243164365471499
2005-10-16,0.005978949,-0.421400045284675
2005-11-16,1.0309067,-0.6720932361498847
2005-12-16,1.5998454,0.29761439402172063
2006-01-16,0.07937953,-0.6316887910740161
2006-02-15,0.6751285,-0.5980367479121562
2006-03-16,1.0564429,0.375286210960419
2006-04-16,0.045264397,-1.401716437900907
2006-05-16,0.3981512,-0.20825549966240114
2006-06-16,2.3292103,0.4748413983187384
2006-07-16,-0.79217273,0.8111272592865664
2006-08-16,-0.45841572,-0.7826352113664027
2006-09-16,-0.08534173,0.3632965814333482
2006-10-16,-1.2255168,0.4440389793248424
2006-11-16,-1.9169364,-0.5146719930465249
2006-12-16,-0.46227467,0.03117147322689595
2007-01-16,0.74555737,-0.8986330013945819
2007-02-15,-1.7276838,-0.36488302733989975
2007-03-16,0.9037793,-0.30463024085962775
2007-04-16,0.76919335,-1.1937781437364092
2007-05-16,0.858064,0.017295145732564854
2007-06-16,0.80825317,1.175254972299808
2007-07-16,0.7724681,-0.013143599696757269
2007-08-16,-0.25017276,-0.9774045238728887
2007-09-16,0.6275382,0.07890535404028833
2007-10-16,0.39007634,-0.4368730343270669
2007-11-16,-0.7580155,-0.5361635181115767
2007-12-16,-0.9658736,0.20578219575040163
2008-01-16,1.1475714,-0.11810491028291548
2008-02-15,1.0913374,-0.6909903038402629
2008-03-16,0.37755865,0.766171882080653
2008-04-16,0.40267712,-0.2233718181132176
2008-05-16,0.29494014,0.7294003838169802
2008-06-16,0.742843,1.2256066377947497
2008-07-16,-0.11029485,0.011134435401551679
2008-08-16,-0.3641758,-0.8186135696565778
2008-09-16,-1.482933,-0.1706441456470006
2008-10-16,-0.5471051,-0.37303195504995124
2008-11-16,0.66445225,-0.5864075414247736
2008-12-16,-0.9968108,0.1918669719013686
2009-01-16,0.8109149,0.5671057622630398
2009-02-15,-1.2577109,-0.07257067476118051
2009-03-16,1.8882426,0.6808848153256104
2009-04-16,1.6561227,0.4100609243719998
2009-05-16,0.5095512,0.646292411972326
2009-06-16,-2.3114653,1.4162319377052264
2009-07-16,-0.14036244,-0.31036216017333623
2009-08-16,0.37312138,-0.5577931145603888
2009-09-16,-0.9662113,-0.3189206356835985
2009-10-16,-1.1184026,-0.5820641361854697
2009-11-16,-0.26510707,-0.906439169095896
2009-12-16,-1.2456658,-0.8551520118442117
2010-01-16,0.744779,0.8219001674387781
2010-02-15,-0.8414666,-0.675137507582839
2010-03-16,-0.8968393,0.929203645255448
2010-04-16,-1.304599,0.6741032136717424
2010-05-16,-2.1743445,0.2018548760863097
2010-06-16,2.2906306,-0.620467271646989
2010-07-16,0.8592372,0.05211271372088491
2010-08-16,-0.64865726,-0.15484388658308623
2010-09-16,-0.13020127,-0.657497763292802
2010-10-16,0.2363894,-0.39532699438122365
2010-11-16,1.5945482,-0.07346541615863655
2010-12-16,1.5737677,-0.8756832219532649
2011-01-16,1.0754359,1.278036590554379
2011-02-15,-0.7144177,-0.017600093068481315
2011-03-16,0.97112113,0.7011200494781745
2011-04-16,-0.7051323,0.5031983963645492
2011-05-16,-0.61403376,-0.3282415206266269
2011-06-16,0.2872393,0.10726006111544617
2011-07-16,1.0418313,0.1675534979477351
2011-08-16,1.1401052,-0.10387423898244474
2011-09-16,-0.11224866,-0.7302742571403711
2011-10-16,0.33283496,-0.3211658834363363
2011-11-16,-0.19922481,0.8270941822581304
2011-12-16,0.6814351,-0.2524349073436385
2012-01-16,1.898732,1.0171873628393238
2012-02-15,0.78400916,-0.7516738993806599
2012-03-16,0.81000626,0.9434198248696211
2012-04-16,0.8596942,0.16114681940116593
2012-05-16,-0.045045465,-0.5109600187441954
2012-06-16,-0.14080493,0.30300193557116123
2012-07-16,-0.6555785,0.7107347417479342
2012-08-16,-0.09725885,0.2414089694665944
2012-09-16,0.52905166,-0.45078267500929453
2012-10-16,-1.1981517,-0.1549597900960426
2012-11-16,1.0847069,0.36818811914429517
2012-12-16,0.57691157,0.3364662038480518
2013-01-16,0.41334483,1.2430691454311509
2013-02-15,0.9187901,-0.36094038241206694
2013-03-16,-1.314096,0.34016329982107246
2013-04-16,1.6525427,-0.5445188812758734
2013-05-16,-0.8518316,-0.8757811891763388
2013-06-16,1.1255835,0.9900212175926872
2013-07-16,0.8886051,0.5841726342819209
2013-08-16,0.5100543,0.24830410553706272
2013-09-16,-0.15714788,0.17820272237624657
2013-10-16,0.8700004,-0.08624243339953486
2013-11-16,1.199254,0.9495862792554837
2013-12-16,-1.1196722,1.101050691321039
2014-01-16,-0.46662876,1.080035110484762
2014-02-15,-1.570609,0.07336723581691107
2014-03-16,-1.2116795,-0.06714659789483624
2014-04-16,-1.3774197,0.16941560323304028
2014-05-16,-0.84690183,-0.9116156651822868
2014-06-16,1.6000082,0.03928524867574379
2014-07-16,-0.21405493,0.2643527684969327
2014-08-16,-0.055111583,0.3694613606731145
2014-09-16,-1.4185588,-0.06130314880193219
2014-10-16,-0.22487217,-0.3009730032688106
2014-11-16,1.0168023,0.46130336693913643
2014-12-16,0.7725491,0.012709006989655158
2015-01-16,-0.72101486,0.6695801792640809
2015-02-15,-0.9430406,0.007497610148414324
2015-03-16,-0.9748679,-0.7217056760183208
2015-04-16,0.630798,0.3062628711676798
2015-05-16,-1.2832619,-0.680344764282293
2015-06-16,-0.540523,0.6594513744579082
2015-07-16,-0.71782345,-0.21289504439589998
2015-08-16,2.3060358,-0.10107077231096719
2015-09-16,0.7997233,-0.24825463511523216
2015-10-16,-0.98628086,-0.07192302417669291
2015-11-16,0.009794999,1.118242302621998
2015-12-16,1.1490178,-0.051004299311646406
2016-01-16,1.410671,-0.1895434604265097
2016-02-15,0.63495344,-0.32508010217723804
2016-03-16,-1.0435102,-0.9555329728387383
2016-04-16,-1.1138009,0.4643869496403871
2016-05-16,0.19396093,-0.9757867820875079
2016-06-16,-0.14080493,0.9127834389879655
2016-07-16,0.083817594,0.024956490643542106
2016-08-16,-0.60054106,0.8296985062555402
2016-09-16,0.16947171,-0.452656907105607
2016-10-16,-0.02817792,-0.10289943887791997
2016-11-16,0.08802682,0.756687332757674
2016-12-16,1.749943,0.11718858527035914
2017-01-16,2.2600589,0.0642237702585835
2017-02-15,0.30690497,-0.4532440313246602
2017-03-16,0.52021873,-0.804250079599764
2017-04-16,0.9555803,-0.25431584800716245
2017-05-16,0.86957586,-0.31498593001693076
2017-06-16,-0.7781029,0.7579644743573732
2017-07-16,-0.011825266,-0.10572647012902339
2017-08-16,0.64609295,0.7858421691765858
2017-09-16,0.58403003,-0.05367269095642713
2017-10-16,-1.2068037,-0.278052459255791
2017-11-16,-0.37445426,0.43780894293942657
2017-12-16,1.2780668,1.1520186339917244
2018-01-16,0.36510447,0.8750149126209381
2018-02-15,0.8901176,-0.08588269665144704
2018-03-16,-0.41983664,-0.5268684179205582
2018-04-16,0.98640305,0.15231735710120398
2018-05-16,-0.48228922,-0.03224561081634436
2018-06-16,1.5840232,-0.4224678022853787
2018-07-16,0.0810882,-0.014764236842334418
2018-08-16,-0.46814394,0.9862337776256151
2018-09-16,-1.011181,0.5343368564535887
2018-10-16,-0.054999806,-0.8360931710046653
2018-11-16,-0.853449,-0.1037007491294652
2018-12-16,0.6223307,1.3070096546756953
2019-01-16,1.688718,1.2715258525730397
2019-02-15,-1.0715876,0.5222491464020833
2019-03-16,-1.1836953,-0.5126982841374018
2019-04-16,-1.3925345,0.001627027529225722
2019-05-16,0.3446144,-0.06799404620874422
2019-06-16,0.11215376,-0.07273893503201423
2019-07-16,0.30350998,-0.10257890046027204
2019-08-16,0.602195,-0.2106005992620788
2019-09-16,-0.522007,-0.025001762542632644
2019-10-16,-1.702334,-0.4926440707924881
2019-11-16,-0.73195124,-0.4898007210201136
2019-12-16,-1.2205677,1.1204357311262108
2020-01-16,-1.3575876,1.1091969348519848
2020-02-15,0.4060121,-0.3658310553752768
2020-03-16,-1.4099946,-0.6220795646077882
2020-04-16,0.26553544,-0.04178571484862825
2020-05-16,-1.8375944,0.005168397630014809
2020-06-16,1.5706445,-0.04526191283148551
2020-07-16,0.18999135,-0.03127568013240983
2020-08-16,0.24859093,0.14531159135287408
2020-09-16,1.1349459,-0.36633290399369767
2020-10-16,0.11196507,-0.8674471018095183
2020-11-16,0.03293358,-0.4959799896807936
2020-12-16,1.2304169,0.4914717534775004
2021-01-16,-0.46513915,0.532932032199058
2021-02-15,-1.0677987,0.2237306948371388
2021-03-16,-0.3650447,-0.8433386871404718
2021-04-16,0.68642086,0.04798005723083537
2021-05-16,-0.9354118,-0.4983914439328221
2021-06-16,-0.68033916,1.132674809851579
2021-07-16,0.76746094,0.24739145687874506
2021-08-16,1.2316477,0.16174776229523155
2021-09-16,-1.2898372,-0.17959017729868987
2021-10-16,-0.032643095,-0.5557420368360233
2021-11-16,2.0796354,-0.5294101866346915
2021-12-16,-0.8799884,0.17049100767768333
2022-01-16,-0.8240343,0.2983429146028972
2022-02-15,2.0919538,-0.16359930921761134
2022-03-16,0.70541364,-1.1541708753578197
2022-04-16,0.9787259,-0.38340040822857996
2022-05-16,2.0401454,-0.6603090840437413
2022-06-16,-1.2310127,0.9263838935339693
2022-07-16,0.88372433,0.2517319835230052
2022-08-16,-0.96932095,0.35366761903960275
2022-09-16,0.8842218,0.16266252858034635
2022-10-16,2.0827851,-0.729576764545135
2022-11-16,-0.16806133,-0.4024358509378881
2022-12-16,1.2948062,0.04611628512122301
2023-01-16,0.79973704,-0.21135230391198956
2023-02-15,0.9933115,0.17766118487235327
2023-03-16,-0.9655046,-1.1357774633353097
2023-04-16,-1.3942112,0.001424752292003284
2023-05-16,-0.8419708,-1.0247362325571037
2023-06-16,0.23836818,1.230187058580561
2023-07-16,1.118556,0.22842581520015365
2023-08-16,-0.90437305,0.2488304317938354
2023-09-16,1.1721278,0.3909900730852772
2023-10-16,-1.3918552,-0.36673199256150324
2023-11-16,0.030457666,-0.29091140381969893
2023-12-16,0.15619431,0.5143367157353531
