time,actual_spei,predicted_spei
2002-08-16,0.8313167,-0.2356872408857451
2002-09-16,-1.751643,0.17275728750253683
2002-10-16,-1.4006248,0.7825109104860963
2002-11-16,1.0802385,-1.1131484158192442
2002-12-16,1.9298371,-0.009448516381666605
2003-01-16,-1.3613665,0.6045339770908253
2003-02-15,-0.18482223,0.2343662042893272
2003-03-16,2.037514,1.0627669313145196
2003-04-16,-0.80324346,0.24978281148789394
2003-05-16,0.45446998,0.7443746027803864
2003-06-16,-0.3839983,0.3640676589659859
2003-07-16,1.4846611,-1.1290934197332474
2003-08-16,0.08356167,0.6594521036204999
2003-09-16,-0.18474858,-0.46500110334833344
2003-10-16,0.43057144,-0.31017576529463264
2003-11-16,-2.0651278,-0.30159848429736913
2003-12-16,-0.6429782,0.5188368334128146
2004-01-16,1.468465,-0.5080595974269801
2004-02-15,1.0295978,-0.3029455293825798
2004-03-16,-1.5868242,2.0074875404022228
2004-04-16,-1.430753,-0.94605966464994
2004-05-16,-0.18684159,0.6448095873979698
2004-06-16,1.3226126,-0.3589383088447657
2004-07-16,-1.1761025,-0.6251555255234895
2004-08-16,-0.5945837,0.6323071224979003
2004-09-16,-0.6272451,-0.2881207077145931
2004-10-16,-2.1222858,-0.0057833902472395615
2004-11-16,-1.500308,-0.9620777376946272
2004-12-16,-1.9071387,-0.06243469611372998
2005-01-16,0.14085145,-0.7016524088536991
2005-02-15,-2.162398,-0.18809700800001727
2005-03-16,0.5151954,0.1723864395789203
2005-04-16,0.13360912,-1.2427758746970934
2005-05-16,0.08010302,0.3667117287596559
2005-06-16,0.28528568,0.028169263591764304
2005-07-16,0.075269006,-0.6885495880130907
2005-08-16,-1.54589,0.1966916249403785
2005-09-16,0.6150218,-1.0065885894183504
2005-10-16,0.28897738,-1.0402664147517346
2005-11-16,1.2282299,-0.5638780964740975
2005-12-16,1.6328298,0.12303356306980628
2006-01-16,-0.13154773,0.30273771699774155
2006-02-15,-0.8063002,-0.33660519322713567
2006-03-16,1.2635247,0.5295075891201122
2006-04-16,0.85477835,-0.5452879078053525
2006-05-16,0.9195946,0.3408336931468505
2006-06-16,1.1515466,0.5351927188843402
2006-07-16,0.35580486,0.40165635570046937
2006-08-16,0.8049546,-0.5585606035181542
2006-09-16,0.33004946,0.16347618007134568
2006-10-16,-0.8473236,-0.21398647902337675
2006-11-16,-1.1595919,-0.7153913200767543
2006-12-16,-0.7586295,-0.23398400787422347
2007-01-16,-0.57558626,0.4755689690755257
2007-02-15,-1.8718492,-0.6662042182035267
2007-03-16,-0.70892686,-0.17993209322816317
2007-04-16,1.7125312,-0.3607190518246812
2007-05-16,1.3696202,0.3365581365215563
2007-06-16,0.45041132,1.0939446138402307
2007-07-16,1.6566565,-0.24687883140544536
2007-08-16,-1.1107656,-0.1981349929462759
2007-09-16,-0.35771653,0.1156505171672973
2007-10-16,-0.8817463,-0.9852498757530153
2007-11-16,-1.1078062,-0.5813984301346624
2007-12-16,-1.6315804,-0.5192428419000101
2008-01-16,0.31883615,-0.3146476648742512
2008-02-15,1.0841737,-1.696283807441961
2008-03-16,-0.30464974,0.5355355436058303
2008-04-16,1.3591293,0.9681087822676221
2008-05-16,1.2434683,0.8585622185011256
2008-06-16,-0.21833585,0.6887767540315052
2008-07-16,0.9426014,0.6868082124789788
2008-08-16,-2.4332256,-0.6969602879794343
2008-09-16,-1.1541309,0.049660887132122966
2008-10-16,-0.5370055,-0.6529923213991078
2008-11-16,-0.08132072,-0.40607132125921375
2008-12-16,-1.053595,-0.2532078102809985
2009-01-16,-0.7091268,-0.21597252669271283
2009-02-15,-1.6935105,-0.5827266872003674
2009-03-16,1.254699,-0.03341410905955622
2009-04-16,1.5393611,1.2730636734023393
2009-05-16,1.0606619,1.1819954550712046
2009-06-16,0.99940044,0.4750984195202062
2009-07-16,1.1495681,0.9867313612319878
2009-08-16,0.06598203,-0.8278044606595285
2009-09-16,0.48613778,-0.2735315109391253
2009-10-16,-0.8062566,-0.6082289541986485
2009-11-16,-0.9663101,-0.6931640566135036
2009-12-16,-0.24120793,-1.0867513909342787
2010-01-16,1.035278,-0.2657906561696702
2010-02-15,-0.764989,-0.7669355338319522
2010-03-16,-0.62162316,0.20920464979320386
2010-04-16,-1.090083,1.5580725093289165
2010-05-16,-1.0480055,0.9980587264017724
2010-06-16,0.17208724,0.10960462026657547
2010-07-16,1.0983763,1.0512536917897117
2010-08-16,1.7672795,-1.2365298343185847
2010-09-16,0.037890133,-0.1324421820861783
2010-10-16,0.7761442,-0.6270208921583093
2010-11-16,-0.7960404,-0.5482641067038653
2010-12-16,1.0800097,-0.8613822178642561
2011-01-16,0.5772991,0.5189152742765063
2011-02-15,-0.22345357,-0.19072274577483883
2011-03-16,2.2758727,0.15849739298139254
2011-04-16,0.9094814,0.8312975924573411
2011-05-16,0.38919055,0.5850315815712916
2011-06-16,1.3939875,0.38206988250176355
2011-07-16,2.4813967,1.220353162448867
2011-08-16,0.35625842,-0.028581976597352066
2011-09-16,-1.1740907,-0.07814987308344462
2011-10-16,-0.18305402,-0.13386169413400173
2011-11-16,-1.6553674,-0.5725116714636179
2011-12-16,0.2675195,-0.16429050199055095
2012-01-16,1.7355971,0.22573701182842038
2012-02-15,0.93454504,-0.7940557769236489
2012-03-16,0.5723171,1.2926651109657237
2012-04-16,-0.84746444,0.6473780938643419
2012-05-16,0.3247638,0.14405345571378325
2012-06-16,-0.50438124,0.8638338058288137
2012-07-16,1.2270808,1.4537871554151982
2012-08-16,-0.78788733,0.5482811077808223
2012-09-16,1.0764425,-0.4149918686613798
2012-10-16,-0.5187978,-0.12929667474955003
2012-11-16,1.6982027,-1.189870268811145
2012-12-16,-0.37064713,0.5521605847197641
2013-01-16,1.5756038,1.218437021841238
2013-02-15,-0.288919,0.06313122856598963
2013-03-16,-0.12703317,0.6630916057265326
2013-04-16,0.91717213,-0.47449437138739897
2013-05-16,-1.2870822,-0.06628911718472064
2013-06-16,1.9001964,0.24673378154301284
2013-07-16,1.3268877,1.6601969634065994
2013-08-16,0.43092397,0.5185201363025423
2013-09-16,1.8303418,0.06648100506087928
2013-10-16,1.5466673,0.22012224858344054
2013-11-16,1.0290588,0.04833053058628045
2013-12-16,-0.9536296,0.5858239590881967
2014-01-16,-1.434364,1.290929865731794
2014-02-15,-0.66515595,-0.12782360561461747
2014-03-16,0.52044815,0.7504852979406158
2014-04-16,-1.3068349,0.24480880188942877
2014-05-16,-1.697224,-0.4499471388664589
2014-06-16,1.2343571,0.7404703018147238
2014-07-16,-0.934387,1.5740922374588155
2014-08-16,-0.9218248,-0.26981407627551857
2014-09-16,-1.4911697,0.2500498095542647
2014-10-16,0.27228078,-0.021630863697527758
2014-11-16,0.08728104,0.05009737008256354
2014-12-16,1.5230286,-0.4753997477555073
2015-01-16,-0.46863115,0.6787574078737242
2015-02-15,-0.3794191,-0.01952057855445044
2015-03-16,0.2748907,0.28871346383786456
2015-04-16,1.2781174,-0.5327879956285124
2015-05-16,-1.4319499,-0.7144380164885903
2015-06-16,1.0428278,0.8251534239859213
2015-07-16,-0.24579911,0.5456315502451734
2015-08-16,-0.2747952,-0.5229603615540428
2015-09-16,2.1252136,0.40079752145051173
2015-10-16,-0.33708367,0.5050112992402855
2015-11-16,0.22426595,0.9705034016106201
2015-12-16,1.6647743,0.06422084586742538
2016-01-16,1.7499183,0.09685963476734905
2016-02-15,-1.3430068,-0.21110918935214945
2016-03-16,0.50729346,0.24968229711603113
2016-04-16,-0.9013775,0.4470559569813797
2016-05-16,-0.60079914,-1.5385343392902302
2016-06-16,-0.08726097,1.4367960596210763
2016-07-16,-0.18196347,0.006186629922236231
2016-08-16,0.0533904,-0.30365471184632076
2016-09-16,-0.05452778,0.9280242360389257
2016-10-16,1.5561713,0.4139212041151444
2016-11-16,1.3530911,0.5025267130658122
2016-12-16,-0.04687914,0.7690491696454749
2017-01-16,1.9940664,-0.06017640639547395
2017-02-15,-0.31881627,-0.640444605913719
2017-03-16,1.3000648,0.5912775988100253
2017-04-16,-0.50833005,-0.24847286700116467
2017-05-16,2.7579198,-1.1537699961376875
2017-06-16,0.0008637329,1.1258067870192694
2017-07-16,-0.18196347,-0.2985405499689141
2017-08-16,0.1035814,-0.2671446242686092
2017-09-16,-0.08692058,0.1826623164482154
2017-10-16,0.08329994,0.5950502582861333
2017-11-16,0.6038039,0.5584100863441677
2017-12-16,1.7957652,1.021558624803159
2018-01-16,1.6697775,1.0994650230693956
2018-02-15,0.52660996,-0.5437897940189875
2018-03-16,1.2333168,0.8570207882719908
2018-04-16,2.0432146,0.1647609208591625
2018-05-16,-1.0541528,0.5208604049999783
2018-06-16,0.21258514,0.39033439568597483
2018-07-16,0.5631348,-0.19494459639776493
2018-08-16,1.5630413,0.025743516737408448
2018-09-16,-1.4988441,0.9088893786975234
2018-10-16,0.9587603,0.2750630940702834
2018-11-16,0.079180285,0.6871320500861882
2018-12-16,1.342358,1.1568516855742446
2019-01-16,1.5328319,1.774368950350252
2019-02-15,-1.4273539,-0.4316726650261502
2019-03-16,-0.5461201,0.8788870395383772
2019-04-16,-0.9427536,0.03016550907169302
2019-05-16,-0.5252153,0.0026964756966361136
2019-06-16,-0.22873896,-0.15485715331513308
2019-07-16,-1.0120165,-0.064372608777993
2019-08-16,1.1749109,0.41140471806163825
2019-09-16,0.77609974,-0.6165949492313074
2019-10-16,-1.8484962,1.0057429965959324
2019-11-16,-1.3992143,0.5004447781361004
2019-12-16,-1.9579606,0.6735752156894461
2020-01-16,0.6294178,1.305287073031985
2020-02-15,-0.4723225,-0.8086257141528064
2020-03-16,-0.9088704,0.43249276166371886
2020-04-16,-0.045907993,-0.17289244091362121
2020-05-16,-1.6245021,0.34308649446002526
2020-06-16,1.1902132,-0.302215341279063
2020-07-16,-0.7491195,-0.31260055682126686
2020-08-16,0.25840637,0.8203756994648669
2020-09-16,0.089607365,-0.30555985286622367
2020-10-16,1.5571191,-0.36386192609100454
2020-11-16,-0.2796764,-0.09635536614456375
2020-12-16,-0.13966773,0.44818938719959256
2021-01-16,-0.94878536,1.2740410928649668
2021-02-15,1.0485889,-0.38745236273934014
2021-03-16,-0.25026038,-0.025680394746542712
2021-04-16,1.8706193,0.44913002808403407
2021-05-16,-1.8182683,-1.0957700878323475
2021-06-16,-1.47609,0.42195558483216533
2021-07-16,0.68757623,-0.35068484401786215
2021-08-16,0.5310447,0.9988815351206957
2021-09-16,0.7627135,-0.2843644515688415
2021-10-16,1.2658619,0.34468989084303536
2021-11-16,0.8403556,-0.47712807284887404
2021-12-16,-0.5870438,-0.13498778700453185
2022-01-16,0.34050006,1.179219864736408
2022-02-15,2.4432337,-0.7886209954192261
2022-03-16,1.5326093,-0.47231824743127626
2022-04-16,-0.8506296,-0.1993996833659492
2022-05-16,2.0251026,-1.0438900646418352
2022-06-16,-0.71048546,0.4111330908746712
2022-07-16,2.0041916,-0.7065609953079722
2022-08-16,1.6828661,0.8460405390436015
2022-09-16,1.2044315,0.20882098082980227
2022-10-16,1.5178889,-0.09451302072378098
2022-11-16,1.3561542,-0.7531136658604412
2022-12-16,1.3721702,-0.796146275076257
2023-01-16,-0.44857484,1.0079605119012096
2023-02-15,0.56625354,-0.556819767293001
2023-03-16,-1.2433127,-0.49969947134699333
2023-04-16,-0.102032855,0.04581796831593918
2023-05-16,-1.5063925,-1.269203916172859
2023-06-16,-0.20017163,0.696271425533294
2023-07-16,0.4128998,-0.6178873253599407
2023-08-16,-1.71116,0.6780562899505829
2023-09-16,-0.30399546,0.021440571436542433
2023-10-16,-0.008726604,0.6317098081978036
2023-11-16,0.4701974,-0.5010493660231096
2023-12-16,0.9096794,-0.3651888840911565
