time,actual_spei,predicted_spei
2002-10-16,-2.0634315,-0.1449606492011628
2002-11-16,-0.11818079,-0.06529359675424229
2002-12-16,1.0177194,-0.26494300272797744
2003-01-16,-0.7043915,-0.10605314132830013
2003-02-15,-1.090785,-0.13780184993065658
2003-03-16,1.2087091,1.0628266026483593
2003-04-16,-1.7131982,-0.019287433181017777
2003-05-16,-1.0247416,-1.1910703802977993
2003-06-16,0.19975324,-0.630807457940201
2003-07-16,1.1121029,-0.9697499219311303
2003-08-16,-0.40460473,-0.2014644305996486
2003-09-16,-0.48015958,0.10944113027699776
2003-10-16,0.8200144,-0.5097021728490778
2003-11-16,-0.65545446,-0.44448248059633433
2003-12-16,0.13686796,0.7977514996907225
2004-01-16,-1.6014674,-0.1948725982182259
2004-02-15,-0.0066477046,-0.9940090888167397
2004-03-16,-0.71494126,1.189778375762042
2004-04-16,-1.7679756,-1.2157942835136317
2004-05-16,-1.6059637,-0.8600871807749564
2004-06-16,0.4053659,-0.6415663876925162
2004-07-16,0.9103979,-0.08307821048163322
2004-08-16,-0.95872724,-0.558156528254319
2004-09-16,-0.108105965,-0.07645716610644276
2004-10-16,-0.1424892,-0.768517033393769
2004-11-16,-2.2170813,-0.7633444927047701
2004-12-16,-1.2424998,0.34623129966314226
2005-01-16,-0.84805584,-1.4784752081128325
2005-02-15,-1.9212742,-0.9908741470986575
2005-03-16,-0.29380342,0.015936778539520136
2005-04-16,-1.8007566,-1.492208642095134
2005-05-16,0.5537113,-1.312182738709193
2005-06-16,0.54852104,0.05983305531774469
2005-07-16,-0.64495164,0.15587470314837026
2005-08-16,-2.080111,-0.4006728607301111
2005-09-16,-1.3608792,-0.8776940835653461
2005-10-16,-0.12032094,-0.7252582654724999
2005-11-16,0.3634929,-1.037071967765176
2005-12-16,1.5735985,0.06271090632661824
2006-01-16,0.084087536,-0.8722502383001982
2006-02-15,0.19596365,-0.8422956048876407
2006-03-16,0.9419598,0.37924579382297724
2006-04-16,-0.50980204,-1.52399819569073
2006-05-16,1.3754588,-0.42015419535641096
2006-06-16,1.5887876,0.7273188131076551
2006-07-16,-0.2828237,0.8343181635997728
2006-08-16,-0.61453754,-0.9103940669049739
2006-09-16,0.0039353985,-0.4655729891600726
2006-10-16,-1.2473346,0.4153673793107949
2006-11-16,-2.4514902,-0.7640892969457006
2006-12-16,-0.7587754,0.08631717171414
2007-01-16,0.5525415,-0.9759115583881808
2007-02-15,-1.6491297,-0.5208071007945161
2007-03-16,0.9828154,-0.1403024387900954
2007-04-16,1.0548648,-1.3581650227113982
2007-05-16,0.0059702173,0.1995644526858329
2007-06-16,-0.26293907,0.9731235263168398
2007-07-16,0.28683567,0.07903375625378473
2007-08-16,0.6209735,-1.1498031166275944
2007-09-16,1.015285,-0.28719049733161167
2007-10-16,0.27473235,-0.26538521108972135
2007-11-16,-1.0226741,-1.291530986217003
2007-12-16,-0.99016374,-0.03500144495632018
2008-01-16,0.8890067,-0.018054565789813126
2008-02-15,1.3426547,-1.0511991631580742
2008-03-16,0.293441,0.7902533434386732
2008-04-16,0.12813094,-0.2804113269239634
2008-05-16,0.4103254,0.8221815447624542
2008-06-16,-0.21404657,0.7294268924964387
2008-07-16,-0.66346884,-0.19729231816541326
2008-08-16,-0.80926853,-0.7693343091309898
2008-09-16,-1.509401,-0.18779525761580063
2008-10-16,1.5071676,-0.43533134486333963
2008-11-16,0.27700382,-0.8705543683600399
2008-12-16,-0.6265887,0.17755233767158762
2009-01-16,1.2768216,0.5356915520461532
2009-02-15,-1.4334375,0.1106086216502451
2009-03-16,1.961626,0.7067090808671637
2009-04-16,1.6350255,0.23042484172245842
2009-05-16,0.4007219,0.8090592210847789
2009-06-16,-2.1018279,0.5463958475835211
2009-07-16,0.38760826,-0.3542126078804646
2009-08-16,0.32002002,-0.3482833432228898
2009-09-16,-0.8374396,-0.16692220112107692
2009-10-16,-1.1013519,0.06573815390952564
2009-11-16,-0.22380403,-1.2556468433824803
2009-12-16,-1.201534,-0.8039674687428686
2010-01-16,0.6679581,0.8433412380017751
2010-02-15,-0.9523803,-0.7313591500295479
2010-03-16,-0.7691336,1.036046233026482
2010-04-16,-1.0521314,0.7826357155722738
2010-05-16,-1.4250463,-0.031158551046570337
2010-06-16,1.428743,-1.1830214271405146
2010-07-16,0.8650249,-0.04576518750131425
2010-08-16,-0.71783257,0.09718389939466221
2010-09-16,-1.2814983,-0.4018691552953443
2010-10-16,-0.002788442,0.08432802471583845
2010-11-16,0.91240233,-0.47315414983518966
2010-12-16,1.6987092,-0.9268422361837909
2011-01-16,1.2976367,1.1493550159794395
2011-02-15,-0.4651454,-0.04750892107252369
2011-03-16,1.646616,0.5707841131108738
2011-04-16,-1.0599858,0.3773428908541845
2011-05-16,-0.8247963,-0.14892499458476438
2011-06-16,0.12540545,-0.2668119520951344
2011-07-16,0.3990711,0.1615079799583189
2011-08-16,0.8990523,-0.4115757852085868
2011-09-16,-0.7153507,-1.111670784747989
2011-10-16,1.0995415,0.3642210457181296
2011-11-16,0.8998952,0.49362558527159006
2011-12-16,0.83763015,0.1167206579373945
2012-01-16,1.6137937,1.2869851606210694
2012-02-15,0.91309917,-0.7986627230236898
2012-03-16,1.4878162,1.3125038407217624
2012-04-16,0.42487827,0.19021392337420706
2012-05-16,0.48335052,-0.3347676403701092
2012-06-16,-1.1569471,-0.0875139223291565
2012-07-16,0.7177997,0.6441409572286438
2012-08-16,0.3109237,0.29130221397242595
2012-09-16,0.43238622,-0.8521502537576839
2012-10-16,-0.9925308,0.10287454079485536
2012-11-16,0.20978236,0.5305822184335693
2012-12-16,0.9286242,0.3459670347729813
2013-01-16,0.6629652,1.2203752166917101
2013-02-15,-0.03745491,-0.19674893263673865
2013-03-16,-1.1436418,0.7032748080300091
2013-04-16,-0.07814326,-0.7014070257363141
2013-05-16,0.21842319,-0.6820101942987049
2013-06-16,0.33695477,0.22104800491890209
2013-07-16,0.37940708,0.7040504141157891
2013-08-16,-0.86873114,0.09829490365675528
2013-09-16,-0.6580186,-0.6305791693342158
2013-10-16,1.0450294,-0.056052972227550124
2013-11-16,-0.53642416,0.7119715722450141
2013-12-16,-0.6786616,1.122326757475256
2014-01-16,0.42212254,0.995791462520243
2014-02-15,-1.429277,-0.11172134126532854
2014-03-16,-0.8235246,0.4329347423808474
2014-04-16,-1.3579227,-0.6034596809592284
2014-05-16,-0.05505903,-0.40147581820345296
2014-06-16,0.071650244,-0.4157435543427675
2014-07-16,-0.81018984,0.3413403733758328
2014-08-16,0.74369186,-0.057101955492070866
2014-09-16,-0.871404,-0.4606778306458641
2014-10-16,0.223364,0.33486776764435644
2014-11-16,0.7644293,0.12135705476676184
2014-12-16,1.0875986,0.3352507341678099
2015-01-16,-0.73134106,0.9675219083140536
2015-02-15,-0.5930919,-0.2384663056789269
2015-03-16,-1.2771618,-0.1650642598828882
2015-04-16,0.029577797,-0.4804818687512936
2015-05-16,-1.4190065,0.12369145301361499
2015-06-16,0.58408576,-0.512187378802971
2015-07-16,-0.36199084,0.03823224557023541
2015-08-16,1.421296,-8.595108108044869e-05
2015-09-16,0.2812513,-0.29039397556936
2015-10-16,-1.3844112,0.07831632151894813
2015-11-16,-0.24379641,0.10909036371407976
2015-12-16,0.9069568,0.4251646341313142
2016-01-16,0.60977805,0.11535509591413673
2016-02-15,1.3832332,-0.6170893185343854
2016-03-16,-1.4086742,-0.9258831453745682
2016-04-16,-1.216119,-0.32882190525971755
2016-05-16,1.436774,-0.38094055788415715
2016-06-16,-0.6442363,0.4851160675064069
2016-07-16,1.5004065,-0.18228354852229145
2016-08-16,-0.8045585,0.5131919654076815
2016-09-16,0.9694663,-0.3895126437606197
2016-10-16,-0.23691654,0.1354271849332529
2016-11-16,0.34065187,0.022722003236865962
2016-12-16,-0.05368176,0.44971914997788215
2017-01-16,1.8291086,0.1677620540898409
2017-02-15,0.3324829,-0.11635979649865602
2017-03-16,-0.6654601,-0.9933687676838432
2017-04-16,0.0044631436,-0.7436375494971099
2017-05-16,-1.4371051,0.19960908159816215
2017-06-16,-1.9236376,0.01742337118098969
2017-07-16,0.3662626,-0.05236857908164683
2017-08-16,-0.3000881,0.37354778310438863
2017-09-16,0.6174534,-0.037364008053548003
2017-10-16,-0.35197827,-0.44799934713910955
2017-11-16,1.0348227,0.29931157124410523
2017-12-16,0.83946836,0.6979679422305008
2018-01-16,0.7770396,0.540351985189679
2018-02-15,0.15548156,0.3496347573530153
2018-03-16,-0.28523198,-1.0924057792604276
2018-04-16,-0.5293568,-0.2706812135612773
2018-05-16,-0.990711,-0.5206999841827591
2018-06-16,1.1834793,-0.5944637859922361
2018-07-16,-0.7687799,0.5691533489408191
2018-08-16,-0.64958435,0.20580928329339448
2018-09-16,-0.33813775,0.5412834007703768
2018-10-16,-0.11443033,-0.8165811478288258
2018-11-16,-0.79296404,0.30809566665147525
2018-12-16,0.2777971,0.48304605135438694
2019-01-16,1.2126129,0.9216580921932062
2019-02-15,-1.3250923,0.6032859762508143
2019-03-16,-1.3232776,-1.0203467085048918
2019-04-16,-1.2503576,-0.8122930543648406
2019-05-16,0.5256986,-0.3967831105070343
2019-06-16,1.3712394,-0.5163214213920211
2019-07-16,-0.84643835,0.4998735761209161
2019-08-16,-0.02498371,-0.6422286433884588
2019-09-16,-0.1522422,0.45404761743764377
2019-10-16,-0.99930274,-0.26559622348879414
2019-11-16,0.08713062,0.09861011468380121
2019-12-16,-0.93929714,0.2534579078840598
2020-01-16,-1.5759093,1.1681676831209304
2020-02-15,-0.43234897,-0.5827386031946187
2020-03-16,-0.8963143,-1.0182706707919258
2020-04-16,0.11983782,-0.7604337090870165
2020-05-16,-1.130566,-0.761959799607456
2020-06-16,2.4292185,-0.0282400223120276
2020-07-16,0.13902643,-0.26920291569318533
2020-08-16,-1.2104847,-0.20480523746104035
2020-09-16,1.3109539,0.09614871808846057
2020-10-16,0.3909319,-0.3871549001592304
2020-11-16,0.59456486,0.3218673875873563
2020-12-16,0.28180286,0.23112101617423486
2021-01-16,-0.29703167,0.26033036650565045
2021-02-15,-0.8685219,-0.38505923433996453
2021-03-16,-0.16657157,-0.7178806681042778
2021-04-16,0.48673773,-0.47233466098269933
2021-05-16,0.83941483,-0.5297513639635056
2021-06-16,-0.04051638,1.6856569289082566
2021-07-16,-0.68027055,-0.46353383502449486
2021-08-16,1.7683092,-0.6161852360745507
2021-09-16,-0.6448872,0.2751784742214116
2021-10-16,-0.71046144,-0.19750726185361245
2021-11-16,0.9656145,-0.06376006956576319
2021-12-16,-0.12264849,-0.07375651939442585
2022-01-16,-1.3448687,0.0771288333906392
2022-02-15,1.4075925,-0.7441280001430663
2022-03-16,0.41910475,-0.9921144939181497
2022-04-16,0.021211486,-0.581412774315675
2022-05-16,0.51475716,-0.30909880482150237
2022-06-16,-0.122258015,1.794321926719485
2022-07-16,0.20989242,-0.4235768661157625
2022-08-16,0.1370471,-0.5700086798893318
2022-09-16,1.1386381,0.42741329815858703
2022-10-16,1.4368687,-0.32049845772757013
2022-11-16,0.39474517,0.19178504514819916
2022-12-16,1.2962449,-0.2911138731572314
2023-01-16,0.41371447,-0.4879589701947142
2023-02-15,1.0605674,-0.5185485047821654
2023-03-16,-0.9191166,-0.873253017452085
2023-04-16,-1.3628703,-0.28478825953527837
2023-05-16,0.68802756,-0.6834926838476159
2023-06-16,-0.0094784545,2.000523484360421
2023-07-16,1.6654618,-0.22397263497890807
2023-08-16,0.55377144,-0.8242388245280252
2023-09-16,1.5793881,0.7137951670488556
2023-10-16,-1.5475011,-0.016212144422804387
2023-11-16,-0.013952168,0.2665175515500335
2023-12-16,0.12473506,-0.010589013383237866
