time,actual_spei,predicted_spei
2002-09-16,0.3157466,0.1910829635096516
2002-10-16,-0.9654536,-0.19406410584116796
2002-11-16,0.22573645,-0.16658468673391547
2002-12-16,0.9206205,-0.2832767932078274
2003-01-16,-0.77520907,-0.6397976037577602
2003-02-15,-0.34198165,-0.1242934500831987
2003-03-16,0.27498323,-0.1290370645505311
2003-04-16,-1.6389773,0.0652734160156839
2003-05-16,-1.1293955,-0.45387877870391186
2003-06-16,1.4051443,-0.11635590300748921
2003-07-16,2.0920434,0.015668603477069554
2003-08-16,0.87210435,0.2633802385310172
2003-09-16,-0.6963076,0.39446177372721325
2003-10-16,0.9637023,-0.16334469922562844
2003-11-16,0.3682606,-0.04505716111296432
2003-12-16,-0.08085804,0.08646736922332088
2004-01-16,-0.72661805,-0.4469492913243769
2004-02-15,0.08223175,-0.10270748097482696
2004-03-16,-0.24272428,0.13142937553194417
2004-04-16,-1.9969563,-0.15602380168169816
2004-05-16,-1.7033364,-0.6353552160330336
2004-06-16,0.3398866,-0.1331495925475774
2004-07-16,1.1456861,0.23202990543576352
2004-08-16,-0.84781575,0.13557060271538668
2004-09-16,-0.31547356,0.17212025360925465
2004-10-16,0.14896385,-0.032718610026722716
2004-11-16,-2.008355,-0.07950445292190522
2004-12-16,-1.2125264,-0.19583441633091303
2005-01-16,-0.71825296,-0.6986403141643831
2005-02-15,-1.9259973,-0.20180095576490759
2005-03-16,-0.5884935,-0.08226773300694062
2005-04-16,-1.864136,-0.3458294611812871
2005-05-16,1.2527407,-0.7310169968330854
2005-06-16,0.4703604,-0.036871766342670864
2005-07-16,0.003814315,0.2585268674822614
2005-08-16,-0.8920675,-0.08246117187306379
2005-09-16,-1.4435036,0.15875600964498449
2005-10-16,0.26442662,-0.2146115309723175
2005-11-16,0.33080795,-0.40363904168756815
2005-12-16,1.5596873,-0.15493823182873223
2006-01-16,0.2754456,-0.4600839821417155
2006-02-15,1.877903,-0.2650194537456634
2006-03-16,0.63606423,0.102705885577703
2006-04-16,-0.88575464,-0.185783339048611
2006-05-16,1.5799928,-0.30646481910538315
2006-06-16,1.1092615,0.13373172809005202
2006-07-16,-0.031184917,0.27950200981720374
2006-08-16,-0.6483922,-0.019706166679333115
2006-09-16,-0.056522716,-0.04362250680285151
2006-10-16,-1.1235008,-0.05512509749931538
2006-11-16,-1.7000045,-0.08171787070896291
2006-12-16,-0.967579,-0.0006513532964445012
2007-01-16,0.7274828,-0.5927742170639095
2007-02-15,-1.3153058,0.059107348452370534
2007-03-16,0.5741047,0.10009586859772113
2007-04-16,0.71591717,-0.40992541286089024
2007-05-16,-1.2068094,-0.26043901989402607
2007-06-16,0.2518157,0.21309416566706663
2007-07-16,0.7665901,0.14178729746261728
2007-08-16,0.18632099,-0.0802342326939568
2007-09-16,0.52993244,0.1516854058619145
2007-10-16,0.4128357,-0.14636840140807283
2007-11-16,-1.8134319,-0.35521961232255883
2007-12-16,-0.6652731,-0.26324256477060237
2008-01-16,0.10756396,-0.4962110785358975
2008-02-15,0.79102147,-0.41154762352545193
2008-03-16,0.78339064,0.12876204833781857
2008-04-16,-0.29563674,-0.16503147733128254
2008-05-16,-0.51427937,-0.49949415671590214
2008-06-16,0.023147762,0.11872767741960139
2008-07-16,0.47513202,0.26629015643928633
2008-08-16,-0.012069716,-0.0619359280785014
2008-09-16,-0.33721873,0.0945338450424894
2008-10-16,2.8859873,0.001967015979571607
2008-11-16,0.19439307,-0.31088265090084377
2008-12-16,-1.3784366,0.07101900358356972
2009-01-16,1.7049963,-0.431494939448824
2009-02-15,-0.55564016,-0.013251761214354119
2009-03-16,1.9219037,0.21966581912255445
2009-04-16,0.56177545,-0.3600188972096037
2009-05-16,1.2736024,-0.20238475125592947
2009-06-16,-0.83214575,0.2706238142803975
2009-07-16,0.64909667,0.27276944914822027
2009-08-16,1.0714256,-0.15794200428057692
2009-09-16,-0.30894738,0.04445489380811962
2009-10-16,-0.9701521,0.3162705351030155
2009-11-16,0.24207072,-0.3312864897291663
2009-12-16,0.10132028,-0.31282447075902975
2010-01-16,-0.053913064,-0.09126012640171388
2010-02-15,-1.2538512,-0.23480063545778962
2010-03-16,-1.43958,0.2725081518870218
2010-04-16,-0.9356269,-0.35174625020175565
2010-05-16,-1.1437525,-0.2990600400837842
2010-06-16,1.076385,-0.02986038604645369
2010-07-16,0.52173007,0.27147661153005964
2010-08-16,-0.42101195,0.09956026334553136
2010-09-16,-1.4305048,-0.003184533261143263
2010-10-16,-0.98737895,-0.23252495985036714
2010-11-16,0.62991124,-0.45781378673880346
2010-12-16,0.8900468,-0.13973227749710745
2011-01-16,1.95652,-0.20295136580243456
2011-02-15,-1.5397464,-0.1432063539570887
2011-03-16,1.7693334,0.026740019021031847
2011-04-16,-1.5065249,-0.39689658560858465
2011-05-16,-0.618012,-0.4103789849669449
2011-06-16,0.34627768,0.19571922561647093
2011-07-16,0.2675337,0.2808919906326016
2011-08-16,0.57563895,-0.1289119074471941
2011-09-16,-0.67299736,-0.1400417821970319
2011-10-16,0.7222968,0.030954863771030072
2011-11-16,0.3955786,-0.2515927868509078
2011-12-16,1.0834816,-0.04215923017577494
2012-01-16,1.8582586,0.16301116420252781
2012-02-15,0.25026488,-0.22909839501742812
2012-03-16,1.4109163,0.5622106721247357
2012-04-16,1.955964,-0.3551943997762863
2012-05-16,0.89565146,-0.16209968654705037
2012-06-16,-1.6609848,0.3004198687964521
2012-07-16,-0.508208,0.2746199951077972
2012-08-16,0.38456243,-0.07232739260021026
2012-09-16,0.44234198,-0.1425591110989387
2012-10-16,-1.2903496,0.18109360032280764
2012-11-16,-0.5212152,-0.2596975783119696
2012-12-16,1.4950433,-0.1384486482058278
2013-01-16,1.108466,0.14752140290247828
2013-02-15,2.4095483,-0.10062584397565544
2013-03-16,-1.935761,0.47077970416649917
2013-04-16,1.4437354,0.0003420092697954402
2013-05-16,-0.502785,-0.2443969141489859
2013-06-16,-0.24015883,0.0021266631087655252
2013-07-16,-0.31976154,0.17173920317897307
2013-08-16,0.43819442,-0.01598902582822187
2013-09-16,-0.7237754,-0.07982952552521128
2013-10-16,0.35398975,-0.17035713664021612
2013-11-16,-0.06538725,-0.29620438247902053
2013-12-16,0.12118936,0.12194559743210687
2014-01-16,-0.9823412,0.1736077608241875
2014-02-15,-2.5297472,-0.07084715326833546
2014-03-16,-1.7673701,-0.1574280227844922
2014-04-16,-1.9096775,-0.369246723979479
2014-05-16,0.9283819,-0.5265532004106134
2014-06-16,0.10525787,0.05302895819493192
2014-07-16,-0.508208,0.2768751429999794
2014-08-16,1.2354028,0.03394817572051345
2014-09-16,-1.3611783,-0.23275424430743047
2014-10-16,-0.8949696,0.08369152795455598
2014-11-16,-0.21987955,-0.29007523274811575
2014-12-16,1.3424073,-0.04811955379527841
2015-01-16,-1.0719069,0.07568958539343473
2015-02-15,-1.7417289,-0.5421023548280146
2015-03-16,-1.961737,-0.041241872779520516
2015-04-16,0.83578515,-0.5599391985151503
2015-05-16,-1.3493605,-0.16982954665617067
2015-06-16,0.24748597,0.0417634376788214
2015-07-16,-0.40859947,0.0662962168084762
2015-08-16,1.0738314,0.17926866875339553
2015-09-16,-0.37632126,-0.28506887730285535
2015-10-16,-1.0656452,-0.12397078075381573
2015-11-16,0.5982314,-0.26914641298592507
2015-12-16,-1.2048454,0.23410042327804348
2016-01-16,-0.19728978,0.04054608491063738
2016-02-15,0.010691573,-0.4275909702772669
2016-03-16,-2.0502453,-0.12482643435930929
2016-04-16,-1.5543758,-0.05309787739185634
2016-05-16,0.31588697,-0.5627603210057718
2016-06-16,-0.10909542,-0.03164456084165765
2016-07-16,1.2580664,0.12749364863151097
2016-08-16,-0.3910305,0.24561995379901969
2016-09-16,0.69854677,-0.1817855970959668
2016-10-16,-0.58273214,-0.17255452585614472
2016-11-16,-1.13977,-0.08389382423949399
2016-12-16,1.3269424,-0.11515986186793681
2017-01-16,1.4330794,0.07123017513070412
2017-02-15,0.08223173,-0.1574426565749296
2017-03-16,0.55118924,-0.19149555746444058
2017-04-16,0.12534761,-0.3387553518451287
2017-05-16,-1.7366562,-0.06381833041403384
2017-06-16,-2.1069596,-0.047126853827261866
2017-07-16,0.90932995,0.07983014540717681
2017-08-16,-0.017364474,0.016662643496217655
2017-09-16,0.8755012,-0.13118654236412974
2017-10-16,-1.9087287,-0.1477689087445786
2017-11-16,1.0646827,-0.3384890504078023
2017-12-16,-0.97962415,0.2821096343028613
2018-01-16,1.9486177,0.2212449012190758
2018-02-15,1.1529288,-0.3629286870100493
2018-03-16,-1.3416457,0.054891887706252085
2018-04-16,-0.9052062,-0.10334667830657773
2018-05-16,-0.56032485,-0.5505886968947633
2018-06-16,0.2970921,-0.2947019269631892
2018-07-16,-0.07462068,0.20569265537532622
2018-08-16,-1.3955979,0.2167631141727239
2018-09-16,0.049533453,-0.21327868610601908
2018-10-16,0.6588726,-0.4927524472811313
2018-11-16,-0.70404536,0.038095403944425676
2018-12-16,0.92487997,-0.007569512807061085
2019-01-16,0.52380264,0.26567554080626166
2019-02-15,-1.6586808,-0.13398942632457578
2019-03-16,-1.8812798,-0.4878434175646438
2019-04-16,-1.7555654,-0.4848201637491283
2019-05-16,1.4755105,-0.4249195502468225
2019-06-16,0.48900813,0.009130188223927693
2019-07-16,-0.40648177,0.262889928180192
2019-08-16,-1.1904151,-0.013300833242041454
2019-09-16,-0.10431732,-0.24253635743483876
2019-10-16,-0.8495551,-0.20120222110948516
2019-11-16,-2.4541817,-0.30611005164896227
2019-12-16,-1.6414219,0.1329125074661629
2020-01-16,-1.6228294,0.000678093849566852
2020-02-15,0.5039549,-0.6779623627541057
2020-03-16,-1.6356181,-0.5315168200390832
2020-04-16,0.91827536,-0.4307185295014575
2020-05-16,-2.1295092,-0.14121332788748386
2020-06-16,2.4472024,-0.09147456283531635
2020-07-16,0.5841734,0.13814315405165278
2020-08-16,-0.12802294,0.13103756251397547
2020-09-16,0.5981282,-0.09755540049640735
2020-10-16,-1.4593852,-0.39573153727933724
2020-11-16,0.664349,-0.43116124119123445
2020-12-16,0.55437183,-0.136028828434972
2021-01-16,0.53288954,0.12805250461204554
2021-02-15,-1.8649572,-0.11818401072289031
2021-03-16,0.3190504,-0.522853952055917
2021-04-16,0.15824018,-0.163649998590234
2021-05-16,1.6676226,-0.5718119939725803
2021-06-16,0.2734185,0.19402513617013595
2021-07-16,0.06518876,0.24139550068079058
2021-08-16,0.8839634,-0.004968286390371543
2021-09-16,-0.70265406,-0.020895100651537657
2021-10-16,-1.5827698,-0.4407016451958887
2021-11-16,0.6892423,-0.105010807077912
2021-12-16,-0.31150815,0.17803823827403542
2022-01-16,-1.4523602,0.24871559767904097
2022-02-15,0.52327406,-0.31420367937642024
2022-03-16,0.029843222,-0.5003612537586459
2022-04-16,1.8263534,-0.3746350945110522
2022-05-16,1.5503135,-0.29064344861626384
2022-06-16,0.40976003,-0.01845447527411595
2022-07-16,-0.4954882,0.16535699077473107
2022-08-16,-0.9825612,-0.06654170945056269
2022-09-16,0.16546814,-0.09046481400486411
2022-10-16,-0.40846154,-0.3639014196200974
2022-11-16,-0.1535582,-0.3282664832016845
2022-12-16,2.265785,0.027043281098481642
2023-01-16,1.3249888,0.14499087333946115
2023-02-15,0.752503,-0.28574825672120074
2023-03-16,-1.0406888,-0.5690680012403009
2023-04-16,-1.440943,-0.3186938094525685
2023-05-16,0.19035128,-0.3760779976951066
2023-06-16,0.9098155,0.10898428822952877
2023-07-16,1.6142564,0.18159434087606743
2023-08-16,0.3750017,-0.07817983107683535
2023-09-16,1.5379251,-0.05708872830130838
2023-10-16,-1.0859802,-0.42466522425756487
2023-11-16,0.47903296,-0.291917424553665
2023-12-16,0.91940266,0.04230104163181489
