time,actual_spei,predicted_spei
2002-10-16,-1.2096945,-0.27065588933736695
2002-11-16,0.44530848,-0.5544077730769472
2002-12-16,1.4559133,0.14480371412734006
2003-01-16,-0.8508468,0.15833769723423918
2003-02-15,-0.7539293,-0.04120648323053011
2003-03-16,1.6246904,0.7329997404105046
2003-04-16,-1.7346718,-0.2927509425687345
2003-05-16,-1.0428783,-1.3890132455381046
2003-06-16,0.8453144,-0.2353131458189879
2003-07-16,1.0975599,-0.6250562156823444
2003-08-16,0.49389943,-0.30433205076106634
2003-09-16,0.24903797,-0.08954263273318935
2003-10-16,2.1465557,-0.6455190961029698
2003-11-16,-0.24813265,0.0042200243582468655
2003-12-16,-0.20249648,0.693707976195809
2004-01-16,-0.8207363,-0.4489830787387996
2004-02-15,-0.77644664,-0.9399023188799989
2004-03-16,-1.3526661,0.9537458344149679
2004-04-16,-1.7088251,-1.1636049310820213
2004-05-16,-1.294797,-1.6067637722766754
2004-06-16,-0.450856,0.024878061722722333
2004-07-16,-0.05299498,0.17372308240045453
2004-08-16,-0.7631207,-0.6213940778627108
2004-09-16,1.0739408,-0.024914031952384064
2004-10-16,-0.64713466,0.19506985016152223
2004-11-16,-1.6122435,-0.3169197572811299
2004-12-16,-1.410832,0.06855213201651444
2005-01-16,-1.0121869,-1.4479814665523154
2005-02-15,-1.7084732,-1.2136528049295507
2005-03-16,-0.42973694,-0.1608059709684697
2005-04-16,-1.9701663,-1.4282052166252894
2005-05-16,0.9117402,-1.4676040332697506
2005-06-16,0.26888517,0.12026712707222165
2005-07-16,0.02337259,0.344639731782991
2005-08-16,-1.4871802,-0.21362646006417652
2005-09-16,-0.5515675,0.308274171634492
2005-10-16,-0.6454085,-0.19189342656125324
2005-11-16,0.6499202,-0.5899287213182711
2005-12-16,1.8404211,0.0036630735416531834
2006-01-16,-0.27307588,-0.660544085664888
2006-02-15,1.5001018,-0.8460109860309629
2006-03-16,0.8024689,0.26841516507660834
2006-04-16,-0.75418735,-1.4874585674483076
2006-05-16,2.071464,-0.3222559996501697
2006-06-16,1.9992049,0.5343738714018582
2006-07-16,-0.44312537,0.767767267138927
2006-08-16,-1.132832,-0.4212982210148004
2006-09-16,-0.18979743,0.10992249744493632
2006-10-16,-1.5881737,0.2793504018383479
2006-11-16,-1.5596843,-0.5380669628775123
2006-12-16,-0.026940053,-0.1736055270100636
2007-01-16,1.2201833,-0.8298247189211397
2007-02-15,-1.7724199,-0.19293833979640596
2007-03-16,0.5549266,-0.2532377405946826
2007-04-16,0.5102897,-1.563963152542954
2007-05-16,0.5839421,0.7198703889948261
2007-06-16,-0.18270306,0.7932452813217115
2007-07-16,0.8808362,-0.20021908114217776
2007-08-16,-0.21413618,-1.1176816121592847
2007-09-16,1.2015853,0.32513049539196853
2007-10-16,-0.48681122,-0.7981758849485803
2007-11-16,-1.6176362,-0.7661094442631877
2007-12-16,-0.8541028,0.042047651963025595
2008-01-16,0.8621109,-0.17813471555998395
2008-02-15,0.99964774,-0.7846896134271483
2008-03-16,0.21844098,0.48174391570378583
2008-04-16,0.28034967,-0.5979598197323601
2008-05-16,0.045197457,1.220067946050159
2008-06-16,1.6375915,0.6830760280324157
2008-07-16,0.81808335,0.11564832577470341
2008-08-16,0.13485998,-0.8109837242774166
2008-09-16,-0.6744189,0.27995661496073354
2008-10-16,-1.5768356,-0.8204866082611564
2008-11-16,0.43394208,-0.9067381084865479
2008-12-16,-0.0035094873,0.38366453276467105
2009-01-16,1.3809551,0.659613603599829
2009-02-15,-0.49554652,0.350788271828654
2009-03-16,2.1900318,0.5637505683900764
2009-04-16,1.8621132,-0.002807256384857404
2009-05-16,0.9524831,1.240711468665845
2009-06-16,-2.2256744,1.4100775079636874
2009-07-16,0.28746524,0.15447576723954648
2009-08-16,0.92940015,-0.7944117893226024
2009-09-16,-1.5767542,0.15320751032430446
2009-10-16,-1.8080634,-1.2157462183703733
2009-11-16,-0.33685908,-1.1231586056223186
2009-12-16,-0.18718307,-0.2913783942993421
2010-01-16,-0.0601706,1.2298892570667914
2010-02-15,-1.3625396,-0.5749568746055633
2010-03-16,-0.72528845,0.8119725945990526
2010-04-16,-1.268389,0.6871653641854782
2010-05-16,-1.5167826,0.22228122375924486
2010-06-16,1.9743643,-0.6646847381269483
2010-07-16,1.451012,0.6008023543969215
2010-08-16,-0.9829147,0.559860650046935
2010-09-16,-0.05701492,-0.2935534944243743
2010-10-16,-0.66092974,-1.3724029280430314
2010-11-16,0.48269045,-0.5033875033244746
2010-12-16,1.5379299,-0.24267973392262052
2011-01-16,1.7487196,0.9481790466275768
2011-02-15,-1.0083001,0.025485120822684948
2011-03-16,1.833329,0.5630605600630867
2011-04-16,-1.1449322,0.25577536591826
2011-05-16,-0.98767143,-0.15059899028597168
2011-06-16,0.5069422,0.37539588522314027
2011-07-16,0.27727708,0.7802469302145203
2011-08-16,0.99084634,-0.03937855456444883
2011-09-16,-0.83327943,-0.741011201150438
2011-10-16,0.7473715,-1.2469626485098213
2011-11-16,0.47251478,0.3430087820697205
2011-12-16,0.94784683,0.6858537101744302
2012-01-16,1.9091872,1.1228911790224778
2012-02-15,0.32925114,-0.8233005667367013
2012-03-16,1.5676495,1.3530475131571094
2012-04-16,1.6606027,0.06512984777859354
2012-05-16,0.4135639,-0.2897527284612421
2012-06-16,-1.9091549,0.19978842882170833
2012-07-16,-0.6224634,0.6050542602739551
2012-08-16,0.119760334,0.09017559667713937
2012-09-16,0.62443864,-1.013536237690964
2012-10-16,-1.4586549,-0.5377525156345322
2012-11-16,-0.38797572,0.2806171835939262
2012-12-16,0.96957594,0.5902529525468656
2013-01-16,0.9244188,1.1027467616276105
2013-02-15,1.8429742,-0.6809858629217702
2013-03-16,-1.7346799,0.9593966302199427
2013-04-16,1.3775048,-0.16265998682255578
2013-05-16,-0.70348126,-0.8717107402318379
2013-06-16,-0.099703714,0.4078924010103666
2013-07-16,-0.47490597,0.383793564105842
2013-08-16,0.33541608,-0.10773002780631319
2013-09-16,-1.3786123,-0.13560877174221675
2013-10-16,0.83546203,-0.5460944536820247
2013-11-16,-0.12023496,0.14192575354968717
2013-12-16,-0.44440314,1.2870197010358921
2014-01-16,-0.57227546,1.3859449417828302
2014-02-15,-2.0645766,0.041431944597299486
2014-03-16,-1.5089906,0.19235638193506954
2014-04-16,-1.5119827,0.16181705440617455
2014-05-16,0.48042914,-0.8164426050301918
2014-06-16,0.061852656,-0.5824860183443941
2014-07-16,-0.93205076,-0.11632295128815817
2014-08-16,1.3958932,0.5138348386848564
2014-09-16,-1.4760495,-0.5827441824446664
2014-10-16,-1.0771483,0.1367574534271324
2014-11-16,0.12055515,-0.15798154662871403
2014-12-16,1.1999675,0.376805265685877
2015-01-16,-0.93809813,0.8425939500001823
2015-02-15,-1.4548312,-0.043691751196865525
2015-03-16,-1.7400918,-0.7343165019410612
2015-04-16,0.7672853,0.28667874391543635
2015-05-16,-1.1560001,-0.021247588344040058
2015-06-16,0.20913446,-0.7596214695152095
2015-07-16,-0.37679446,-0.7501514395350368
2015-08-16,1.6163543,0.7236585865243913
2015-09-16,-0.17379895,-0.5861169474015163
2015-10-16,-1.3307776,-0.494792807361341
2015-11-16,0.6915177,-0.13044260841077446
2015-12-16,-0.5968137,0.5969961027382185
2016-01-16,0.2835034,-0.1437669923463023
2016-02-15,0.17589086,-0.5403705881708147
2016-03-16,-1.8319181,-1.5821248727954034
2016-04-16,-1.5896555,0.3474242225096042
2016-05-16,0.4063572,-0.633327016223696
2016-06-16,-0.099703625,-0.08420964659411917
2016-07-16,1.2605805,-0.4984458403142502
2016-08-16,-0.7883476,1.1890556474194993
2016-09-16,0.6383921,-0.9400960934919442
2016-10-16,-0.8125702,-0.5529538493996903
2016-11-16,-0.9805834,0.37070546105158503
2016-12-16,1.0117868,-0.10843528171684746
2017-01-16,1.9430095,-0.45846412662625413
2017-02-15,-0.030255413,-0.8770002079718251
2017-03-16,0.58578116,-1.3714174463138973
2017-04-16,0.4591006,-0.5794428136574956
2017-05-16,-0.9668208,0.27787006840310213
2017-06-16,-1.9457304,0.1275056591574782
2017-07-16,0.6039282,-0.261586538842979
2017-08-16,0.13234396,0.5725839443979506
2017-09-16,1.0517131,-0.35051406083572445
2017-10-16,-1.761053,-1.0357194281697422
2017-11-16,1.2414321,0.03158207439780336
2017-12-16,-0.45247698,0.6037938173011479
2018-01-16,1.5928719,0.4586009405668676
2018-02-15,0.72496116,-0.5139324862938013
2018-03-16,-1.0815688,-0.7919551129090752
2018-04-16,-0.6813161,0.0662001778658361
2018-05-16,-0.5791181,-0.6669362826929249
2018-06-16,1.0083214,-0.6630627818664014
2018-07-16,-0.35554317,0.5573805388430296
2018-08-16,-1.5227973,0.5046213833366638
2018-09-16,-0.33161953,0.27196208504110575
2018-10-16,0.20538582,-1.567239835210052
2018-11-16,-1.1466585,0.3798738161152255
2018-12-16,0.7446754,9.568043527213854e-05
2019-01-16,0.75934035,1.120186727825756
2019-02-15,-1.554138,0.34812449469815465
2019-03-16,-1.5472176,-1.0151738673354824
2019-04-16,-1.613144,-0.9011897566306938
2019-05-16,1.5882629,-0.4744332368225231
2019-06-16,0.5338559,-0.26663906862041653
2019-07-16,-0.1987178,0.7779432846353106
2019-08-16,-1.3934077,-0.7130196648386783
2019-09-16,-0.39601335,0.3253574149900835
2019-10-16,-1.3833127,-0.8852395332122336
2019-11-16,-1.6551541,-0.4858459083699964
2019-12-16,-1.5370395,0.3274664143073427
2020-01-16,-1.5890799,1.1768204953628842
2020-02-15,0.005233337,-0.713520834286923
2020-03-16,-1.5144554,-0.9246238927513265
2020-04-16,0.6058594,-0.602268235828183
2020-05-16,-1.9663191,-0.014370396927018358
2020-06-16,2.6940355,-0.22823525868865713
2020-07-16,0.32046562,0.0323268442163428
2020-08-16,-0.14170252,-0.5585034442121799
2020-09-16,0.763763,0.22621055695891568
2020-10-16,-1.105878,-0.9194664638837535
2020-11-16,0.69805557,-0.38919490723626704
2020-12-16,0.49783805,-0.3796796776510485
2021-01-16,0.020580683,0.46310942142813416
2021-02-15,-1.4922394,-0.0989463255148901
2021-03-16,-0.14155285,-1.3413071484516856
2021-04-16,0.09564763,-0.5249364548997328
2021-05-16,1.5358309,-0.3754069060855474
2021-06-16,0.47442326,1.4249545446363172
2021-07-16,-0.13237214,-0.08281481493062931
2021-08-16,1.1441867,-1.02460770504555
2021-09-16,-1.0183598,0.012498341894678244
2021-10-16,-1.6065264,-0.714278339663412
2021-11-16,1.3600838,-0.6891898989140046
2021-12-16,-0.62066156,-0.032871513306725775
2022-01-16,-1.3169081,-0.054943705520592134
2022-02-15,0.99620104,-0.5956030332810464
2022-03-16,0.06600629,-1.4688636709364835
2022-04-16,1.4788171,-0.5753617269530389
2022-05-16,1.4370631,-0.14734848536957812
2022-06-16,0.13729472,1.4882615628962403
2022-07-16,-0.53831565,-0.0019594879989533603
2022-08-16,-1.2948023,-0.8893689975436834
2022-09-16,0.2894673,0.09318526589921379
2022-10-16,0.21419919,-1.076603323456204
2022-11-16,-0.47916746,-0.6170452538913588
2022-12-16,2.1543813,-0.41728276136469955
2023-01-16,1.4377462,-0.4540955643473854
2023-02-15,0.7997587,-0.22601514970592235
2023-03-16,-1.0899028,-1.446532756111912
2023-04-16,-1.4230506,-0.13105796864412406
2023-05-16,0.7734187,-0.877387832231211
2023-06-16,1.0338682,1.9068090484131677
2023-07-16,1.2527503,0.09047196382717713
2023-08-16,0.08199801,-0.659100763880079
2023-09-16,1.2826349,0.31209108735361185
2023-10-16,-1.5782546,-0.9767765996142237
2023-11-16,0.36998403,-0.16149261583562008
2023-12-16,0.10920279,0.03221100810870259
