time,actual_spei,predicted_spei
2002-09-16,-1.4925153,-0.07544954369945334
2002-10-16,-1.8416133,-0.12553467076754465
2002-11-16,-0.41593036,-0.10098686807907287
2002-12-16,0.9149292,-0.255336609681009
2003-01-16,-0.753744,-0.22515466255796412
2003-02-15,-0.7642473,-0.16281945780897034
2003-03-16,1.2798102,1.0658223113613716
2003-04-16,-1.7121749,-0.426404649692663
2003-05-16,-1.1863235,-1.175729964523983
2003-06-16,-0.66194755,-0.5935263307836798
2003-07-16,0.7858388,-1.3362483181039513
2003-08-16,0.110119715,-0.7069673027699883
2003-09-16,0.19317463,-0.02412750805792374
2003-10-16,1.7506555,-0.284986627486727
2003-11-16,-0.65348893,-0.33471258762933864
2003-12-16,-0.08080377,1.0675885474224742
2004-01-16,-0.9427059,-0.09616580734460833
2004-02-15,-0.6177406,-0.6407869143245337
2004-03-16,-0.76087546,1.1715809948818816
2004-04-16,-1.6344048,-1.2824520702548596
2004-05-16,-1.0796276,-1.2627417932608682
2004-06-16,0.4969089,-1.0485057926261674
2004-07-16,0.4217914,-0.3729073694425902
2004-08-16,-0.9290804,-0.6415829602566393
2004-09-16,1.2455137,0.20836170036362012
2004-10-16,-0.8251471,-0.1762780355186888
2004-11-16,-1.7045944,-0.9689147124909157
2004-12-16,-1.3016273,0.5088313391634709
2005-01-16,-1.1154505,-1.2665224807868505
2005-02-15,-1.7195283,-1.196866221112351
2005-03-16,-0.38133338,0.04087688837179504
2005-04-16,-1.831971,-1.61305042742566
2005-05-16,0.58951014,-1.2532747827152295
2005-06-16,0.22200769,-0.5762827757956093
2005-07-16,-0.3618754,-0.12221409246560466
2005-08-16,-1.5077823,-0.3788926839815726
2005-09-16,-0.70388544,-0.0874758345996709
2005-10-16,-0.075724415,-0.4690343132786725
2005-11-16,0.6959787,-0.978546666876247
2005-12-16,1.8570907,-0.05127293970563396
2006-01-16,-0.038485356,-0.6953295600493237
2006-02-15,0.81921834,-0.6836885736812193
2006-03-16,1.083581,0.48058308350354073
2006-04-16,0.0404046,-1.3073449782569602
2006-05-16,1.0101154,-0.17233411171304502
2006-06-16,1.4569616,0.464931907219725
2006-07-16,-0.15754338,0.8139378406826548
2006-08-16,-1.1603591,-0.3138190749175047
2006-09-16,-0.38601688,0.4669161584877555
2006-10-16,-1.4625121,0.4434403249246861
2006-11-16,-2.1308522,-0.6466458462192832
2006-12-16,-0.4296013,-0.12074832272227742
2007-01-16,0.86935484,-1.0194715801695737
2007-02-15,-1.7156123,-0.6849735992264756
2007-03-16,0.687234,-0.12033259119227036
2007-04-16,0.89419395,-1.2592136948106418
2007-05-16,0.8455279,0.20005791666732098
2007-06-16,-0.08859443,0.9520652619221759
2007-07-16,0.92226255,0.1662806251050872
2007-08-16,-0.12950599,-1.081225489289285
2007-09-16,0.7750641,0.3007783368226075
2007-10-16,0.7571624,-0.5575331194986114
2007-11-16,-1.3087165,-0.8020330783436291
2007-12-16,-1.0901102,0.25075538330209685
2008-01-16,0.7235674,-0.041899589126094705
2008-02-15,1.0841111,-0.8664434327344828
2008-03-16,0.1349245,0.6029488938888962
2008-04-16,0.19815627,-0.13985890927417155
2008-05-16,0.62272793,0.9746086348364269
2008-06-16,1.2861104,0.664357583391417
2008-07-16,0.039532885,0.22261544073392714
2008-08-16,-0.6324827,-0.8388135909329306
2008-09-16,-1.497638,-0.04539843283383327
2008-10-16,0.13060366,-0.23657935388371487
2008-11-16,0.90231836,-0.8899914975739953
2008-12-16,-0.9333525,0.28131623554470386
2009-01-16,1.0596138,0.5999588749778865
2009-02-15,-1.3474581,0.11469415467701305
2009-03-16,2.04666,0.6469474596257517
2009-04-16,1.4680136,0.31784786390176467
2009-05-16,0.18397842,0.9578032340581157
2009-06-16,-2.03553,1.0362102688905772
2009-07-16,0.024767939,0.14371154603237074
2009-08-16,-0.018107116,-0.9523374898722393
2009-09-16,-1.0429469,-0.5337282299328769
2009-10-16,-0.94220996,-0.36024238380305784
2009-11-16,-0.090099774,-1.0722883001199432
2009-12-16,-1.2694479,-0.9013382547511908
2010-01-16,0.625407,0.8486761735064036
2010-02-15,-1.0125896,-0.7754796614279859
2010-03-16,-0.9252307,0.8570304383917362
2010-04-16,-1.1812817,0.6894834215120689
2010-05-16,-2.0466447,0.23526221474415543
2010-06-16,1.7623749,-0.7428308348309574
2010-07-16,0.8874727,-0.04498083832842533
2010-08-16,-1.1765131,-0.35753005711972663
2010-09-16,0.504924,-0.5902105027495304
2010-10-16,0.2078861,-0.035875243424665304
2010-11-16,1.5653534,-0.18755118102487023
2010-12-16,1.6767899,-0.9730251727698819
2011-01-16,1.293988,1.1391524780334337
2011-02-15,-0.64212394,0.09700931050799078
2011-03-16,1.3420051,0.7254498599438024
2011-04-16,-0.7827898,0.4026496066462075
2011-05-16,-0.8121634,-0.17803877024615922
2011-06-16,-0.061380807,0.39758476244425855
2011-07-16,0.5352957,0.26016140831398515
2011-08-16,1.5045236,-0.6500880393715528
2011-09-16,-0.37626323,-0.6411965322265476
2011-10-16,0.59629303,0.03497767495473891
2011-11-16,0.33121786,1.0010382154050024
2011-12-16,0.95215243,-0.05842991405918774
2012-01-16,1.9012626,1.1309720440417599
2012-02-15,1.0920697,-0.8051124975390962
2012-03-16,1.2425785,1.1870157797285465
2012-04-16,1.3386387,0.290448995416668
2012-05-16,0.25377908,-0.5016600786619869
2012-06-16,-0.77125865,0.16202786999206398
2012-07-16,-0.49915367,0.7533325668566634
2012-08-16,0.56256115,0.19523611567024401
2012-09-16,0.6620796,-0.3137767893788832
2012-10-16,-1.6967859,0.0030868180149317137
2012-11-16,0.7073075,0.6279763969802339
2012-12-16,0.7663633,0.29523323376713295
2013-01-16,0.54946685,1.2211028929387402
2013-02-15,1.1288218,-0.2540299520694864
2013-03-16,-1.5264891,0.4806461690245405
2013-04-16,1.5594748,-0.26541704416205336
2013-05-16,-0.6910381,-0.9855281110011003
2013-06-16,0.73393756,0.5004358794978725
2013-07-16,0.6910233,0.44847756535096917
2013-08-16,0.37121046,0.328808021908647
2013-09-16,-0.85624677,0.3764154661516559
2013-10-16,0.94828117,-0.23591239596177616
2013-11-16,0.41163236,0.9005831532048054
2013-12-16,-0.919999,1.2202388170960763
2014-01-16,-0.18560825,1.1597582822545156
2014-02-15,-1.7703612,0.18381227081862872
2014-03-16,-1.334619,0.02720103028960441
2014-04-16,-1.3073732,0.12466531826020599
2014-05-16,-0.32543555,-0.9775248372272077
2014-06-16,1.0013044,-0.5277485837861045
2014-07-16,-0.66427153,-0.009931470318488067
2014-08-16,0.6394501,0.706190749292162
2014-09-16,-1.4202847,-0.36449083385076253
2014-10-16,-0.65135926,-0.21139038184300385
2014-11-16,0.6951674,0.23811607871969204
2014-12-16,1.189626,0.12055347837509978
2015-01-16,-0.77092856,0.7532264765949532
2015-02-15,-0.8864786,0.1535599567952659
2015-03-16,-1.437812,-0.6454059016840118
2015-04-16,0.7163512,0.3275435504004176
2015-05-16,-1.0913138,-0.4613577555435999
2015-06-16,-0.46912566,0.07354602804669641
2015-07-16,-0.4105253,-0.3891522293850782
2015-08-16,2.453884,0.3192124096332495
2015-09-16,0.34575266,-0.5298637756202456
2015-10-16,-1.4513984,-0.3941524723053764
2015-11-16,0.27143416,0.7100463019551827
2015-12-16,1.0322672,0.3461062725085814
2016-01-16,1.3103803,-0.09616511839025998
2016-02-15,0.9918188,-0.3085555348212924
2016-03-16,-1.5649832,-1.1966159360605138
2016-04-16,-1.4883362,0.6344190105399018
2016-05-16,0.7282936,-0.6318432631023077
2016-06-16,-0.23706354,0.42743447699455595
2016-07-16,0.8523911,-0.028716498866194706
2016-08-16,-0.7619415,1.138251080301181
2016-09-16,0.6242215,-0.6644389027339299
2016-10-16,-0.50072205,-0.37788362914482976
2016-11-16,0.090710565,0.49290254322833343
2016-12-16,1.3375072,0.3516153388752543
2017-01-16,2.036831,0.10880140219686485
2017-02-15,0.23788728,-0.4574928181401423
2017-03-16,0.30448416,-1.148679498259304
2017-04-16,1.0937983,-0.3824765336181768
2017-05-16,0.43409234,0.18801972049368243
2017-06-16,-1.0959525,0.5895367460017005
2017-07-16,0.4360813,0.1674666743969233
2017-08-16,1.0611308,0.9060174565312351
2017-09-16,1.3821163,-0.08801758135422988
2017-10-16,-1.0395666,-0.6753803403661893
2017-11-16,0.33584282,0.5966573898570213
2017-12-16,1.0332445,1.319295163516068
2018-01-16,0.83373094,0.8445328464018571
2018-02-15,0.89846003,0.10661806102434043
2018-03-16,-0.49758735,-0.8623481400069293
2018-04-16,0.20773596,0.258879977921764
2018-05-16,-0.21526,0.08228694904988976
2018-06-16,1.6410255,-0.5148751962584956
2018-07-16,-0.23460643,0.3998481605577985
2018-08-16,-0.8995397,1.2222344775374123
2018-09-16,-0.85057735,0.7814930867743081
2018-10-16,-0.44318318,-1.2131355556475054
2018-11-16,-0.94055855,0.02223283174054358
2018-12-16,0.53632426,0.9741657950856313
2019-01-16,1.5618541,1.1807475993725443
2019-02-15,-1.2511703,0.5485256857085986
2019-03-16,-1.2552104,-0.834515598224509
2019-04-16,-1.4134547,-0.43496948450288775
2019-05-16,0.8546951,0.04034112880417215
2019-06-16,0.55463916,-0.18942300393683786
2019-07-16,0.6052175,0.2673280632276753
2019-08-16,0.15717225,-0.2543575587628103
2019-09-16,-0.9892804,0.4206460823152225
2019-10-16,-1.9933733,-0.686404382293559
2019-11-16,-0.5895292,-0.3343919093515614
2019-12-16,-1.3489647,0.7565954919318869
2020-01-16,-1.6544851,1.2077226013383935
2020-02-15,0.11690523,-0.5257451748720587
2020-03-16,-1.4141998,-0.987411493245077
2020-04-16,0.20294738,-0.36976934058392286
2020-05-16,-1.8360517,0.03331572049042952
2020-06-16,2.1407752,-0.01715700234915407
2020-07-16,0.34513617,0.008038593985078224
2020-08-16,0.153565,0.1111045545927149
2020-09-16,1.2426785,-0.09136131445310425
2020-10-16,-0.06569219,-1.098923741959971
2020-11-16,0.38081086,-0.1847833984663042
2020-12-16,1.1304644,0.359609036488427
2021-01-16,-0.28137675,0.5403798556830706
2021-02-15,-1.1746047,0.21495646100685556
2021-03-16,-0.08465181,-0.8335448761306935
2021-04-16,0.58329487,-0.15874610974400688
2021-05-16,-0.030984182,-0.25724967948899446
2021-06-16,-0.17439003,1.5460927670705844
2021-07-16,0.42973375,0.2899593401801639
2021-08-16,1.532345,-0.17423738879982453
2021-09-16,-1.4719765,-0.19546617119964016
2021-10-16,-0.71627164,-0.7817407643899451
2021-11-16,1.7058506,-0.38709486380200153
2021-12-16,-0.6921767,0.14414831741613132
2022-01-16,-0.9844309,0.2377314000304192
2022-02-15,1.7157308,-0.34352175269113555
2022-03-16,0.53204226,-1.162557294792199
2022-04-16,1.0806895,-0.4980118849560565
2022-05-16,1.4266149,-0.3415386831000273
2022-06-16,-0.9438766,1.3749828977486191
2022-07-16,0.45350873,0.4291078920274563
2022-08-16,-0.79741085,0.056833616801785614
2022-09-16,1.1163615,-0.027492793524833553
2022-10-16,1.7038312,-0.9993126561755419
2022-11-16,-0.12729913,-0.21515708634724065
2022-12-16,1.3233172,-0.09230048072007518
2023-01-16,0.96790045,-0.3647667769486223
2023-02-15,1.207977,0.005959996059664852
2023-03-16,-1.0065649,-1.1499735954608064
2023-04-16,-1.3811809,-0.12978837660274162
2023-05-16,0.11132607,-0.8672386884145435
2023-06-16,0.5605801,1.7133427376961734
2023-07-16,1.3433698,0.3539673546780083
2023-08-16,-0.40974614,0.01918615325853964
2023-09-16,1.3726943,0.3891873451001141
2023-10-16,-1.3830253,-0.5842625114313659
2023-11-16,-0.0033464395,-0.04931653312489051
2023-12-16,-0.15325503,0.43571596520451944
