time,actual_spei,predicted_spei
2002-09-16,-1.3778366,-0.008236598384386618
2002-10-16,-1.5828768,0.030276360358333587
2002-11-16,-0.17306098,-0.3284878487568621
2002-12-16,1.1230489,-0.2043955883602796
2003-01-16,-0.8379983,-0.14690023231369764
2003-02-15,-1.0300409,-0.08540747186134712
2003-03-16,1.5319076,1.1680615926835396
2003-04-16,-1.5792468,-0.5216706686189853
2003-05-16,-1.0367644,-0.9797333554022365
2003-06-16,-0.82996356,-0.4735489823383785
2003-07-16,0.77309525,-1.422322763822152
2003-08-16,0.33907822,-0.4158372611622404
2003-09-16,0.46120146,0.055066895370682545
2003-10-16,2.0038972,-0.31072181359288265
2003-11-16,-0.6983807,-0.13374474558653052
2003-12-16,-0.04538916,1.0814665868047342
2004-01-16,-1.1434985,-0.29320998398533593
2004-02-15,-0.69685215,-0.7240605449906856
2004-03-16,-0.699071,1.1933101195576306
2004-04-16,-1.537623,-1.2141383434138253
2004-05-16,-1.0442802,-1.4129437522181283
2004-06-16,0.79732686,-1.0487819366244064
2004-07-16,0.45201597,-0.4560770908975982
2004-08-16,-1.0237671,-0.39468781956149745
2004-09-16,0.53022933,0.3920737687121301
2004-10-16,-0.5773002,-0.0956787573477782
2004-11-16,-1.7164458,-0.8739905986757154
2004-12-16,-1.1778878,0.5422984075559719
2005-01-16,-1.0198739,-1.4159199575866845
2005-02-15,-1.701544,-1.3300591697822552
2005-03-16,-0.37537104,0.2592784778378383
2005-04-16,-1.7110881,-1.526376536078947
2005-05-16,0.60677564,-1.3042243849651853
2005-06-16,-0.32479227,-0.6716559636255955
2005-07-16,-0.53804237,-0.053212944374941784
2005-08-16,-1.5464908,-0.29269408964916266
2005-09-16,-1.1554401,-0.20082131916011847
2005-10-16,-0.048461806,-0.1927883898732623
2005-11-16,1.0460503,-1.0045154774273088
2005-12-16,1.7221657,0.004555407283836743
2006-01-16,-0.052911445,-0.7664263481783986
2006-02-15,0.552623,-0.7802330311174539
2006-03-16,1.3752816,0.5301323291500492
2006-04-16,0.15249875,-1.1991902145394762
2006-05-16,0.39089078,-0.13666554102658401
2006-06-16,1.2177263,0.33385678460940765
2006-07-16,-0.4805072,0.6679012715534488
2006-08-16,-1.0748986,-0.38662185073474986
2006-09-16,-0.51909673,0.09746914210252045
2006-10-16,-1.2576479,0.47898103751295934
2006-11-16,-1.9628637,-0.673860695719835
2006-12-16,-0.3754229,-0.2223875477427142
2007-01-16,0.7889981,-1.0986266646038172
2007-02-15,-1.8812283,-0.8350971983423752
2007-03-16,0.78492624,0.033148072844318976
2007-04-16,0.90455925,-1.1738594018590052
2007-05-16,1.0707855,0.08015776806938824
2007-06-16,0.053932145,0.8275509795162618
2007-07-16,0.58835167,0.07926495245280113
2007-08-16,-0.019012082,-1.0907960739274363
2007-09-16,0.70172787,-0.17523777529589235
2007-10-16,0.5771428,-0.319493801660111
2007-11-16,-0.7973521,-0.5089593818750022
2007-12-16,-0.92760015,0.3638134601697895
2008-01-16,1.0205836,-0.029283177373181313
2008-02-15,1.070443,-0.935771665273937
2008-03-16,0.32990807,0.7971031789714118
2008-04-16,0.21594751,0.015318355164716801
2008-05-16,0.21874318,0.833435169545043
2008-06-16,1.1503328,0.45078820268926995
2008-07-16,0.07105841,-0.12260128089697397
2008-08-16,-0.8227866,-0.8063499283396236
2008-09-16,-1.4492536,-0.28475152833239514
2008-10-16,-1.0787019,-0.2731458651994949
2008-11-16,0.69879884,-0.6844979443130549
2008-12-16,-0.81647515,0.11253674053162632
2009-01-16,0.71555406,0.5833383831873036
2009-02-15,-1.4290402,-0.22791806895310485
2009-03-16,2.1780367,0.7732595135264514
2009-04-16,1.5035923,0.32947130961939364
2009-05-16,0.081157856,0.6895965193475632
2009-06-16,-2.2027793,0.9256393142552628
2009-07-16,-0.103795834,-0.042468619820367634
2009-08-16,0.37892807,-0.9698621168652304
2009-09-16,-1.0584326,-0.5260549232965825
2009-10-16,-0.5331138,-0.5871834914509985
2009-11-16,-0.2723018,-0.8456607561064864
2009-12-16,-1.3286474,-0.7213817607977111
2010-01-16,0.93372464,0.854835767428453
2010-02-15,-0.7936731,-0.7573990186990986
2010-03-16,-0.989597,1.0109276605100201
2010-04-16,-1.1369718,0.7257010112110809
2010-05-16,-2.1312242,0.1380741270483178
2010-06-16,2.2262576,-0.7173320676676871
2010-07-16,0.59553325,-0.2079511974293088
2010-08-16,-1.0705264,-0.17109111395393822
2010-09-16,0.24815026,-0.5722741769940697
2010-10-16,0.16357177,-0.37742470762002567
2010-11-16,1.9422657,-0.03953653941709981
2010-12-16,1.8482883,-0.8263341295288061
2011-01-16,1.2142892,1.307565043289011
2011-02-15,-0.5868312,0.154334305976494
2011-03-16,0.80492765,0.9037655386657387
2011-04-16,-0.728899,0.435081672232255
2011-05-16,-0.5760071,-0.45615338624040636
2011-06-16,-0.13490799,0.22826647179272785
2011-07-16,0.64308125,0.10860455652955325
2011-08-16,1.546353,-0.5208538795290816
2011-09-16,-0.033998776,-0.7028862327732641
2011-10-16,0.6060524,-0.23705116734326245
2011-11-16,0.2040118,1.0049514763626277
2011-12-16,0.94858783,0.02971568398922253
2012-01-16,1.9966315,1.0788668657740765
2012-02-15,1.118205,-0.7229862093159052
2012-03-16,1.2473598,0.9771935978996119
2012-04-16,1.2402077,0.3131773266877971
2012-05-16,0.113791324,-0.5531861692690825
2012-06-16,-0.0148577895,0.33076011908502034
2012-07-16,-0.5740899,0.6606951806592463
2012-08-16,0.59724283,0.3393284631303177
2012-09-16,0.5916837,-0.2929018727612128
2012-10-16,-1.5804588,0.1256203004474386
2012-11-16,1.0305092,0.7020894546204033
2012-12-16,0.65456724,0.3603747835723582
2013-01-16,0.50499755,1.331505042342272
2013-02-15,0.80704623,-0.18465220625422551
2013-03-16,-1.3478621,0.2531915565064453
2013-04-16,1.7998514,-0.30438537154920975
2013-05-16,-0.5183297,-0.9865842226707534
2013-06-16,1.0080698,0.9051301720119026
2013-07-16,1.0146494,0.4145051708939327
2013-08-16,0.42112747,0.4877621287897923
2013-09-16,-0.3998745,0.40310324449763535
2013-10-16,1.0188088,-0.13114956582313098
2013-11-16,0.81053156,1.090046891840909
2013-12-16,-1.0153645,1.2968027167374123
2014-01-16,-0.03804413,1.2263930266479375
2014-02-15,-1.5954447,0.13336256051623663
2014-03-16,-1.1015344,-0.052865976676915505
2014-04-16,-1.2893484,0.24817851842892802
2014-05-16,-0.59271705,-0.7995019386297467
2014-06-16,1.2866515,-0.22591464415874007
2014-07-16,-0.36110476,0.07865858601632159
2014-08-16,0.2947007,0.8070031965584226
2014-09-16,-1.3450731,-0.05160668743858032
2014-10-16,-0.30549437,-0.23490131992622887
2014-11-16,1.0829153,0.42308993278944473
2014-12-16,1.0486093,0.11681903232229218
2015-01-16,-0.67948526,0.8588485152147889
2015-02-15,-0.8260336,0.20429990258349928
2015-03-16,-1.180439,-0.5533323102301639
2015-04-16,0.44784474,0.45027348124928124
2015-05-16,-0.94180477,-0.5401680916795244
2015-06-16,-0.6452317,0.5546489546785807
2015-07-16,-0.67248166,-0.1692228896651325
2015-08-16,2.5637803,0.16262715951326429
2015-09-16,0.6252857,-0.4619835029171012
2015-10-16,-1.271542,-0.12208628013294426
2015-11-16,-0.053305384,1.1057751049697127
2015-12-16,1.4812318,0.12226127745584225
2016-01-16,1.5520236,-0.10652146177420396
2016-02-15,0.9921676,-0.37092538328849045
2016-03-16,-1.3204246,-0.9107023106067381
2016-04-16,-1.5203618,0.6158298720026365
2016-05-16,0.9414727,-0.5895206006838007
2016-06-16,-0.30334163,0.5656793639739974
2016-07-16,0.4135458,0.10948960102815886
2016-08-16,-0.50911856,0.9853810778520715
2016-09-16,0.3680158,-0.47661913274175405
2016-10-16,-0.27746338,-0.25585039019536304
2016-11-16,0.24921227,0.6448132111156815
2016-12-16,1.5700954,0.4143008591297239
2017-01-16,2.2198083,0.19784771909326304
2017-02-15,0.3107351,-0.3699371277814305
2017-03-16,0.39901936,-0.8612775576107827
2017-04-16,1.3261766,-0.4049602595426407
2017-05-16,0.7874941,0.16921525089467948
2017-06-16,-0.66707253,0.6180636588742124
2017-07-16,-0.08646834,0.09150082876513332
2017-08-16,1.0905733,0.9786959691807748
2017-09-16,1.1823164,-0.05092108313896121
2017-10-16,-0.876446,-0.504659577153637
2017-11-16,-0.3350424,0.6232986023199587
2017-12-16,1.471466,1.4044400340480667
2018-01-16,0.31110102,0.9256434307152657
2018-02-15,0.8923092,0.11102935889593485
2018-03-16,-0.3156365,-0.8133578020735156
2018-04-16,0.7775766,0.07334217548764177
2018-05-16,-0.251782,0.343271564472499
2018-06-16,1.9900761,-0.4199198450913849
2018-07-16,-0.12648192,0.014354695011260188
2018-08-16,-0.5498058,1.351350861010693
2018-09-16,-1.0845302,0.7998246812106111
2018-10-16,-0.5331137,-0.9748656584639344
2018-11-16,-1.0008872,-0.2792793843719831
2018-12-16,0.3168712,1.3506026059821572
2019-01-16,1.7759281,1.1879755618194265
2019-02-15,-1.1275692,0.496051987966621
2019-03-16,-1.2808192,-0.5945228607047786
2019-04-16,-1.466895,-0.14760076938701827
2019-05-16,0.59556794,0.2066881025254262
2019-06-16,0.4011814,-0.08766886102007021
2019-07-16,0.72950673,-0.09781570678855209
2019-08-16,0.79424804,-0.012105143491132897
2019-09-16,-1.0017834,0.28910758674145454
2019-10-16,-1.9409915,-0.5142526586436996
2019-11-16,-0.37706202,-0.4733607906160624
2019-12-16,-1.2202654,0.9522335932075863
2020-01-16,-1.7929515,1.1836568687613016
2020-02-15,0.19253281,-0.4042381940686448
2020-03-16,-1.4058332,-0.9215194669609544
2020-04-16,0.19385907,-0.05302565508509005
2020-05-16,-1.7323124,0.05762544135891878
2020-06-16,1.7379292,0.3086427848087721
2020-07-16,0.36975104,-0.158752554261129
2020-08-16,0.22172017,0.3725659482861598
2020-09-16,1.354413,-0.27954313981887213
2020-10-16,0.22687417,-1.0256990558944832
2020-11-16,0.23009531,-0.3496341798862362
2020-12-16,1.3216829,0.5569335473392065
2021-01-16,-0.43903932,0.4912895221961202
2021-02-15,-1.0718366,0.24393225679937158
2021-03-16,-0.09640878,-0.7867870954663743
2021-04-16,0.8330724,-0.0450875563095085
2021-05-16,-0.92517966,-0.2861134260845848
2021-06-16,-0.42369694,1.431442397078234
2021-07-16,0.80373526,0.37827092756716607
2021-08-16,1.6612159,0.1935675716738068
2021-09-16,-1.5159385,-0.30464693880476923
2021-10-16,-0.14723258,-0.78307939896303
2021-11-16,1.9895549,-0.4008234230390042
2021-12-16,-0.749118,0.08335292357204027
2022-01-16,-0.8674782,0.14618150363846177
2022-02-15,2.0862148,-0.2502250117318683
2022-03-16,0.77888924,-1.1742311156805165
2022-04-16,1.071757,-0.45749561938891387
2022-05-16,1.6310585,-0.48358309741515776
2022-06-16,-1.3234943,1.1790039824789664
2022-07-16,0.9635258,0.5002350018398417
2022-08-16,-0.78998107,0.4158619253296848
2022-09-16,1.3086054,0.03619110559603389
2022-10-16,2.2005794,-0.833574365648342
2022-11-16,0.007189818,-0.16945325446514964
2022-12-16,1.0189523,0.06191632089079627
2023-01-16,0.91494936,-0.41407519077254445
2023-02-15,1.2981956,0.08006105425722232
2023-03-16,-1.1136615,-1.1188967296727705
2023-04-16,-1.5203618,-0.08273698742709029
2023-05-16,-0.31009105,-0.8531833782727896
2023-06-16,0.24142374,1.4647622352860192
2023-07-16,1.3221856,0.4113301485797529
2023-08-16,-0.73016834,0.26915248648849377
2023-09-16,1.3239669,0.3797399656172402
2023-10-16,-1.4634018,-0.44265058022270853
2023-11-16,-0.16276008,-0.11050406553540595
2023-12-16,-0.15570307,0.5127067293280898
