time,actual_spei,predicted_spei
2002-08-16,-0.723124,-0.44304568651785536
2002-09-16,-1.3587494,-0.20056195686492773
2002-10-16,-1.8788583,-0.1552593741201468
2002-11-16,-0.6016876,-0.048163095022704994
2002-12-16,0.9744041,-0.17625724747516336
2003-01-16,-0.8200515,-0.35607410717146193
2003-02-15,-0.784338,-0.1160670937083641
2003-03-16,1.442898,1.0357103777877168
2003-04-16,-1.6689181,-0.37615490921419736
2003-05-16,-1.1702178,-1.0315810612700123
2003-06-16,-0.7344482,-0.737715449557665
2003-07-16,0.59011036,-1.1069130992579905
2003-08-16,-0.08732464,-0.8505314067772506
2003-09-16,0.2516577,-0.16389247361364623
2003-10-16,1.7463605,-0.3438418124719085
2003-11-16,-0.696116,-0.47312077276089903
2003-12-16,-0.19263153,1.0827722715447547
2004-01-16,-0.96623456,-0.16780913828803945
2004-02-15,-0.6183339,-0.6118837033712623
2004-03-16,-0.80448985,1.178818395191199
2004-04-16,-1.6936653,-1.2522016740883894
2004-05-16,-1.2506243,-1.0827845589512957
2004-06-16,0.3869987,-1.2013862139401936
2004-07-16,0.5300031,-0.26921811162511833
2004-08-16,-0.88186145,-0.7456182967431279
2004-09-16,1.4424355,0.009092659818161875
2004-10-16,-0.54362583,-0.1856586595496299
2004-11-16,-1.8081312,-1.0171531550345039
2004-12-16,-1.2482756,0.5403746263320408
2005-01-16,-1.050445,-1.2501122193461982
2005-02-15,-1.7159355,-1.1438276987924065
2005-03-16,-0.33731815,0.09310511948521671
2005-04-16,-1.8081647,-1.5920146874184924
2005-05-16,0.82956743,-1.2043410797548162
2005-06-16,0.379878,-0.748318615746062
2005-07-16,-0.5958078,-0.10241582726929988
2005-08-16,-1.3909914,-0.4321243272211852
2005-09-16,-0.6345785,0.0826173996687869
2005-10-16,-0.088958584,-0.3618371836116825
2005-11-16,0.6606379,-1.086852203841276
2005-12-16,1.9480774,-0.07310647387513347
2006-01-16,-0.070886806,-0.7328198757063216
2006-02-15,0.8876528,-0.7176437865480527
2006-03-16,1.1512452,0.5110860679162521
2006-04-16,-0.096920274,-1.3207188742922449
2006-05-16,1.2225932,-0.15754659809383909
2006-06-16,1.4936683,0.42433490712191446
2006-07-16,-0.20431317,0.6790782868316463
2006-08-16,-1.2880077,-0.3318343360580125
2006-09-16,-0.361092,0.5883669194772677
2006-10-16,-1.5257493,0.546564829648202
2006-11-16,-2.132569,-0.661451968222528
2006-12-16,-0.38457876,-0.06323288136073968
2007-01-16,0.93151486,-0.9799898352636002
2007-02-15,-1.6782932,-0.6475925464210638
2007-03-16,0.72523916,-0.08198257792616315
2007-04-16,0.93473566,-1.3053014790310606
2007-05-16,0.61710244,0.26488501622181226
2007-06-16,-0.22292565,0.9464248564074009
2007-07-16,0.6832697,0.07846489641125123
2007-08-16,0.08500823,-1.113630999257775
2007-09-16,0.9723377,0.34971401395485263
2007-10-16,0.47095212,-0.5076315459359519
2007-11-16,-1.4363139,-0.897635629143275
2007-12-16,-1.0382507,0.26391937834748613
2008-01-16,0.67999774,-0.012270517583509166
2008-02-15,1.1926792,-0.8576669512387789
2008-03-16,0.09173052,0.6173942924922822
2008-04-16,0.08595851,-0.17006227832129683
2008-05-16,0.5901614,1.0339772802187532
2008-06-16,1.3054209,0.6621646351978681
2008-07-16,0.21568185,0.02832465101953474
2008-08-16,-0.36796585,-0.7627727661034474
2008-09-16,-1.5205735,0.08787025261480141
2008-10-16,0.6708755,-0.2978506393771755
2008-11-16,0.88388735,-0.9022562188223978
2008-12-16,-0.6737423,0.3864166527471813
2009-01-16,1.2870613,0.6526138184521786
2009-02-15,-1.262341,0.2598049708780099
2009-03-16,2.1395528,0.7374787324237766
2009-04-16,1.4863657,0.28450010379855817
2009-05-16,0.18059857,0.9708332466837243
2009-06-16,-2.0136538,1.0453169705674288
2009-07-16,0.021834098,0.1631384836475535
2009-08-16,0.058278646,-0.7945399899765625
2009-09-16,-1.1563144,-0.4593297557288549
2009-10-16,-0.94564754,-0.2902488382583006
2009-11-16,0.01339587,-1.101042518459992
2009-12-16,-1.3178173,-0.7986154952168256
2010-01-16,0.6213732,0.9263007547059943
2010-02-15,-0.9895242,-0.7232169071009074
2010-03-16,-0.9747619,0.883523555368593
2010-04-16,-1.0375814,0.6838120633177176
2010-05-16,-1.9070804,0.16054753072236208
2010-06-16,1.783885,-0.7375768537373866
2010-07-16,1.0351387,-0.048807056654374396
2010-08-16,-1.1112738,-0.15824355614195584
2010-09-16,0.5659701,-0.5456688566177306
2010-10-16,0.25183836,0.014812629556099077
2010-11-16,1.4751021,-0.21410557256513932
2010-12-16,1.7742281,-0.9170405611666778
2011-01-16,1.3181529,1.1360000168198168
2011-02-15,-0.58345675,0.12240286122358468
2011-03-16,1.4870391,0.6912707678407741
2011-04-16,-0.7899189,0.3918384164088393
2011-05-16,-0.98994946,-0.143750085320147
2011-06-16,-0.122762755,0.4546201138503587
2011-07-16,0.31720024,0.3814205311724147
2011-08-16,1.4940151,-0.5329385511253891
2011-09-16,-0.5481555,-0.7185154355858111
2011-10-16,0.7882408,0.18193061620247902
2011-11-16,0.55678666,0.9448061928981024
2011-12-16,1.1373669,0.0455034805811394
2012-01-16,1.8442718,1.215398465455338
2012-02-15,1.1789534,-0.7616928735688411
2012-03-16,1.387046,1.2169767440549137
2012-04-16,1.4095263,0.3086158466436011
2012-05-16,0.32749447,-0.5315966100986009
2012-06-16,-1.1493453,0.14384674733831954
2012-07-16,-0.2673451,0.726191857756898
2012-08-16,0.56938344,0.2590478427544016
2012-09-16,0.7428779,-0.3737685499489365
2012-10-16,-1.7301772,0.086718619859523
2012-11-16,0.52205884,0.7318807527243095
2012-12-16,0.6790871,0.3778440740688641
2013-01-16,0.641144,1.1893500346454489
2013-02-15,1.1981442,-0.20522864223893333
2013-03-16,-1.5252005,0.5409515005950194
2013-04-16,1.3214972,-0.17457973686264827
2013-05-16,-0.60335004,-0.9852963531642636
2013-06-16,0.60191196,0.306499374889452
2013-07-16,0.49762216,0.4669205357855886
2013-08-16,0.25767398,0.321993484684824
2013-09-16,-0.83978933,0.33184583597887496
2013-10-16,1.0667703,-0.20859776876027136
2013-11-16,0.24956015,0.8567297749882827
2013-12-16,-0.695033,1.2688246124751745
2014-01-16,-0.054216877,1.1853845091956856
2014-02-15,-1.7659867,0.30498438591724797
2014-03-16,-1.3033313,0.16196425064532072
2014-04-16,-1.2467712,0.1245327922700814
2014-05-16,-0.0039375317,-0.949605715273981
2014-06-16,0.57443213,-0.6632380987371574
2014-07-16,-0.8910096,-0.05888498839784434
2014-08-16,0.9277968,0.6498438067662526
2014-09-16,-1.3471761,-0.4114771827830165
2014-10-16,-0.6348324,-0.07216558056426381
2014-11-16,0.68048996,0.24021907192857586
2014-12-16,1.3536006,0.22729656827244415
2015-01-16,-0.7678176,0.785642967816464
2015-02-15,-0.8761081,0.1982389092055432
2015-03-16,-1.4125708,-0.571068774449253
2015-04-16,0.7307325,0.29663751667496285
2015-05-16,-1.0225422,-0.29743841294746637
2015-06-16,-0.102365084,-0.22687046333033523
2015-07-16,-0.15013039,-0.4128113186075534
2015-08-16,2.3747933,0.45494725248174595
2015-09-16,0.44656023,-0.43962261493734966
2015-10-16,-1.5675803,-0.3616103959815745
2015-11-16,0.46798795,0.6002758920687004
2015-12-16,0.8281766,0.4673565731571263
2016-01-16,1.0384687,-0.009586974222942524
2016-02-15,1.0424696,-0.32060372082674526
2016-03-16,-1.6169417,-1.2431764060070571
2016-04-16,-1.5685371,0.5340325144288414
2016-05-16,0.8515715,-0.48661669554475573
2016-06-16,-0.28963566,0.3371674021700336
2016-07-16,1.1454915,-0.09937109102244512
2016-08-16,-0.69820035,1.179007584547259
2016-09-16,0.8200072,-0.5474759934350106
2016-10-16,-0.45317277,-0.3488459381611524
2016-11-16,0.10235611,0.5152277952271225
2016-12-16,0.84277713,0.4542272846659749
2017-01-16,1.8652917,0.0733649396779984
2017-02-15,0.1846972,-0.49470095854144613
2017-03-16,0.19786108,-1.2224828020435874
2017-04-16,0.9410835,-0.46559805167235124
2017-05-16,0.2620965,0.29751530096284917
2017-06-16,-1.3503336,0.44993924174220895
2017-07-16,0.45956936,0.20907003340978958
2017-08-16,0.9711377,0.9383515324273413
2017-09-16,1.4815457,-0.007258045324176843
2017-10-16,-1.002958,-0.7471720293581178
2017-11-16,0.6969172,0.6146060930709246
2017-12-16,0.6912165,1.154076366581235
2018-01-16,1.0992495,0.7335818584921021
2018-02-15,0.7221972,0.12570903102074366
2018-03-16,-0.56955504,-0.8683710657757103
2018-04-16,-0.270374,0.19758495893480188
2018-05-16,-0.14613554,0.07619265685531085
2018-06-16,1.5225557,-0.5176839514242616
2018-07-16,-0.27467617,0.5493615759077206
2018-08-16,-1.004342,1.1381763315799651
2018-09-16,-0.61695504,0.895512527739297
2018-10-16,-0.17477398,-1.222158905060121
2018-11-16,-0.98963636,0.22925971543716706
2018-12-16,0.5262269,0.6588063869519265
2019-01-16,1.3520958,1.1245837436485215
2019-02-15,-1.416442,0.5204821798300283
2019-03-16,-1.3325714,-0.8899257617645969
2019-04-16,-1.3965871,-0.6492118702861506
2019-05-16,1.1074961,0.07250498296868332
2019-06-16,0.6207156,-0.27752143288431896
2019-07-16,0.45683998,0.3937607523687304
2019-08-16,-0.32011992,-0.28347787465717433
2019-09-16,-0.84676254,0.5582729350674906
2019-10-16,-1.81844,-0.6024982205967315
2019-11-16,-0.71359044,-0.2443155016961701
2019-12-16,-1.3993407,0.45628063980334255
2020-01-16,-1.784115,1.1753618677462894
2020-02-15,-0.016893756,-0.6116913980557632
2020-03-16,-1.3618618,-1.0561744521822698
2020-04-16,0.22614798,-0.5680587020416378
2020-05-16,-1.6172434,0.09846182761173239
2020-06-16,2.4300313,-0.07463899038774746
2020-07-16,0.31720027,-0.000873623223386133
2020-08-16,-0.07937808,-0.06665812552673017
2020-09-16,1.1365482,0.08154753263533343
2020-10-16,-0.06631457,-0.9618582881364139
2020-11-16,0.47509688,-0.15111461398359405
2020-12-16,0.81205004,0.15534679997202172
2021-01-16,-0.15587108,0.4677502456337077
2021-02-15,-1.1112025,0.01886467321198915
2021-03-16,-0.011232234,-0.8990046581389527
2021-04-16,0.4817,-0.3350214508224874
2021-05-16,0.4893577,-0.11257364919583379
2021-06-16,0.15765597,1.6135976877194633
2021-07-16,0.17867085,0.21403640711001104
2021-08-16,1.6197234,-0.43788067971627054
2021-09-16,-1.3206575,-0.08558216344805025
2021-10-16,-0.9843637,-0.6213168429992286
2021-11-16,1.5932823,-0.4065943194999747
2021-12-16,-0.5615724,0.03453632943630702
2022-01-16,-1.1703026,0.1018126960552378
2022-02-15,1.4419863,-0.5028026172681824
2022-03-16,0.41474053,-1.1910646637403883
2022-04-16,0.948685,-0.5370453127969453
2022-05-16,1.0235128,-0.13115589800734606
2022-06-16,-0.5652247,1.5136225769010712
2022-07-16,0.30178943,0.34097959100791175
2022-08-16,-0.7572847,-0.2773559513666457
2022-09-16,0.92656237,0.024045184769708017
2022-10-16,1.4053744,-0.8823899649626571
2022-11-16,-0.044579998,-0.23898256758396838
2022-12-16,1.3746054,-0.24420237786750482
2023-01-16,0.9167485,-0.4726836982015251
2023-02-15,1.2466881,-0.15907754953529285
2023-03-16,-0.886725,-1.1606530625510905
2023-04-16,-1.4645802,-0.19282326380696785
2023-05-16,0.28838092,-0.6694062577313147
2023-06-16,0.6496312,1.8815748089240243
2023-07-16,1.3215055,0.29268466028243295
2023-08-16,0.10697053,-0.25502454242642725
2023-09-16,1.6181309,0.39758524092460923
2023-10-16,-1.317956,-0.5007531005690304
2023-11-16,-0.110058255,-0.029859040991954994
2023-12-16,-0.13869092,0.23096497566879332
