time,actual_spei,predicted_spei
2002-10-16,-1.618166,0.773696653969267
2002-11-16,0.6110075,-0.17798172340337393
2002-12-16,2.1400452,0.32905514666348834
2003-01-16,-1.5782715,0.7047637051391149
2003-02-15,0.830381,0.2196395593201279
2003-03-16,1.7942246,1.126146090516556
2003-04-16,-0.55082816,0.40302298820681104
2003-05-16,-0.6250613,0.04655783284931059
2003-06-16,0.58103335,0.3208614698318696
2003-07-16,1.0001892,0.3541832640120541
2003-08-16,1.2856065,-0.05332619357160183
2003-09-16,-0.13436368,-1.2286002042528672
2003-10-16,-0.44479334,-0.22012714346318285
2003-11-16,-2.0967631,-0.3369847734289142
2003-12-16,-1.7721162,0.8792272004931043
2004-01-16,1.4703238,-0.30120770647597506
2004-02-15,1.6671247,-0.08363399412050354
2004-03-16,-1.3911588,1.8866582444776216
2004-04-16,-0.29781666,-0.5534712086984335
2004-05-16,-1.277916,0.06847760748314358
2004-06-16,0.6751768,-0.1751957770004713
2004-07-16,1.4852866,0.37036774116917115
2004-08-16,-1.3879193,0.3946757902799495
2004-09-16,-1.3997314,-0.805266691838941
2004-10-16,-1.4157166,-0.4459438942561559
2004-11-16,-1.7200303,-0.4833112110950575
2004-12-16,-2.093898,0.14944785218461876
2005-01-16,1.1451267,-0.2612480129215833
2005-02-15,-1.9900643,0.9901220313643021
2005-03-16,-0.021023566,0.4265623406106156
2005-04-16,0.44364226,-0.2382125705122843
2005-05-16,-1.2946018,-0.679779416408683
2005-06-16,-0.51824087,0.48770887863924595
2005-07-16,-1.5787445,0.9034386850444662
2005-08-16,-0.7236689,-0.09477660100817631
2005-09-16,0.9066035,-0.8752296157603112
2005-10-16,-0.9890075,-1.1924071245635282
2005-11-16,1.0230517,-1.0277337445673318
2005-12-16,2.093716,-0.5325233700689389
2006-01-16,-0.3028577,0.30157671120252805
2006-02-15,1.0140324,0.09014007985805539
2006-03-16,1.1915573,0.19279428972631296
2006-04-16,0.8495873,-0.12425857342028679
2006-05-16,0.83477056,-1.058023483247039
2006-06-16,0.57297546,0.22244119930019013
2006-07-16,-0.7105994,0.23874616901729562
2006-08-16,-1.095057,-0.22950292662051575
2006-09-16,0.4638659,-0.1501316238209569
2006-10-16,1.1458172,-0.9297202595741484
2006-11-16,-1.0570529,-0.8845240842910231
2006-12-16,-1.740084,-0.5082427699268792
2007-01-16,0.49412403,0.7477775207230744
2007-02-15,-0.33477184,0.3323327816420507
2007-03-16,-1.4551482,-0.0679112176696679
2007-04-16,1.6465288,0.3301597005900119
2007-05-16,1.0528591,-0.5391206645096276
2007-06-16,3.0241678,0.2786576586448874
2007-07-16,-0.41345224,-0.21349795644823788
2007-08-16,-0.22110505,-1.0841355596321842
2007-09-16,0.13147978,-0.04684219064547057
2007-10-16,0.37694183,-0.38493952338468707
2007-11-16,-0.47034997,-0.6579132331844759
2007-12-16,-1.7721162,-0.7042327855693442
2008-01-16,0.16008475,0.47847961976831466
2008-02-15,1.499458,-0.4997187100921203
2008-03-16,-0.36868003,-0.15962588636413422
2008-04-16,1.3908079,0.9897929462304712
2008-05-16,-0.7516433,0.17518539107260422
2008-06-16,1.1057196,1.0586334888550288
2008-07-16,0.32123867,-0.9061976368362452
2008-08-16,-0.64036286,-0.6589236228480182
2008-09-16,-0.7567798,0.499944677723449
2008-10-16,-0.12675124,0.13685557556266265
2008-11-16,-0.23883937,-0.13115373510782857
2008-12-16,-0.9912877,-0.42557451142906877
2009-01-16,-1.1152629,0.10090662002336417
2009-02-15,-1.0698515,0.7774624932163006
2009-03-16,0.98295635,-0.15735197042105342
2009-04-16,2.0373042,1.2808996928365597
2009-05-16,0.4280079,0.34211022362727106
2009-06-16,0.337311,1.5010589310097329
2009-07-16,-1.0366064,-0.25753983386048146
2009-08-16,0.36627004,-0.6709437543245357
2009-09-16,0.82927704,-0.06631501409341212
2009-10-16,0.1869162,0.4654902267982013
2009-11-16,-0.96634924,-0.5917305126801166
2009-12-16,1.0197012,-1.486124318334846
2010-01-16,1.2957268,-0.1734245973927624
2010-02-15,0.14766064,-0.03945138965025996
2010-03-16,-0.16762115,-0.2685124544405657
2010-04-16,-1.0231429,1.7068590220083217
2010-05-16,-0.94707364,0.2877140028313605
2010-06-16,1.127214,1.4986068519528941
2010-07-16,0.0919772,-0.410899876906881
2010-08-16,2.0319445,-0.14096099307066123
2010-09-16,-0.94631374,0.10881413256353223
2010-10-16,1.4874762,0.15786987778994443
2010-11-16,-1.1551425,-0.5750415104191109
2010-12-16,1.1295217,-0.5532798917144226
2011-01-16,-0.19219777,0.17463502656506957
2011-02-15,-0.719912,0.24731804796232826
2011-03-16,1.4922254,0.1104434186017288
2011-04-16,0.9889547,0.7362113873149716
2011-05-16,0.068195924,-0.4640734341663897
2011-06-16,1.1992514,0.8811482003058868
2011-07-16,1.460123,-0.1696900353322659
2011-08-16,0.6268588,0.6046126376632914
2011-09-16,-1.361491,-0.3443572345220458
2011-10-16,0.7082127,0.5363472271631392
2011-11-16,-1.3146608,-0.7812355257072545
2011-12-16,0.048542768,0.362935776620427
2012-01-16,1.6335162,-0.06190030918986167
2012-02-15,-0.48543802,-0.578829500837667
2012-03-16,-0.062255945,0.8146663147349438
2012-04-16,-0.42301893,0.7436278466255006
2012-05-16,-0.03877036,-0.11409232307840605
2012-06-16,-1.1301883,0.8794162893491979
2012-07-16,0.4350821,0.18339325596526868
2012-08-16,-1.2750195,0.9612249103376073
2012-09-16,1.784526,-0.47846285592963156
2012-10-16,-0.7702189,0.7633587676461919
2012-11-16,1.3127354,-1.1460181830934841
2012-12-16,-0.60243565,0.7109522430914035
2013-01-16,0.80162024,0.965148254138496
2013-02-15,-0.1959534,-0.33733818149778716
2013-03-16,-0.9825631,0.370921867444863
2013-04-16,0.735142,-0.20398848327042873
2013-05-16,-1.2726988,-0.3205607781338058
2013-06-16,1.4648259,0.35418897342918654
2013-07-16,1.1966038,0.6260998704795966
2013-08-16,1.2542719,0.44314453565944434
2013-09-16,0.54175025,-0.11026438248259862
2013-10-16,1.532958,0.45716684155375564
2013-11-16,0.5589614,-0.3344413881424262
2013-12-16,-0.4909267,0.19316508005238486
2014-01-16,-1.0264932,0.7092615187965184
2014-02-15,-0.2821611,-0.46460080334759346
2014-03-16,0.99704766,0.1512853815512598
2014-04-16,-0.8353934,0.473029536200463
2014-05-16,0.0076211826,-0.4362221609737643
2014-06-16,0.3719137,0.5890224567656107
2014-07-16,-0.88986015,1.0576742155296794
2014-08-16,1.1713321,0.2731941737180752
2014-09-16,-0.6578821,0.25902723825997054
2014-10-16,0.1806641,0.5519497944036302
2014-11-16,-0.18267165,0.13875182419557375
2014-12-16,0.93858343,-0.3380570823145017
2015-01-16,0.09343277,0.44565927156384766
2015-02-15,-0.18233554,-0.3264137324280747
2015-03-16,0.22857924,0.03267612294166322
2015-04-16,0.2262143,-0.21832319936457967
2015-05-16,-1.8644071,-0.3952112719247603
2015-06-16,0.33419168,0.182636503782583
2015-07-16,0.22049427,0.1986540995105519
2015-08-16,0.009842596,0.35040226311953615
2015-09-16,1.2370906,0.5491539425572229
2015-10-16,-0.8230188,0.2603671688618615
2015-11-16,-0.11346841,0.5585134326520943
2015-12-16,0.55227643,-0.026185283446273355
2016-01-16,0.6800928,1.0648456755246727e-06
2016-02-15,-1.6269075,-0.21720248856155353
2016-03-16,-0.51960814,0.04190469882032977
2016-04-16,-0.75581753,0.08149365212187765
2016-05-16,-1.3819711,-1.0942383363166046
2016-06-16,0.18213753,0.7365784675277027
2016-07-16,0.031273123,0.2226057637864023
2016-08-16,0.09424296,0.7910759206493256
2016-09-16,0.18485573,0.42415267279309055
2016-10-16,0.11354385,0.2949308857970232
2016-11-16,1.2040311,0.09816166894468828
2016-12-16,0.47071534,0.3082254484529089
2017-01-16,1.3536426,-0.08730329447126772
2017-02-15,1.3860757,-0.7254626824927465
2017-03-16,1.7054029,0.23090517749328454
2017-04-16,-0.6406569,-0.4866605438490955
2017-05-16,2.226797,-1.0471743223294392
2017-06-16,0.006635467,0.29370120591889515
2017-07-16,0.031273123,-0.23010459814951517
2017-08-16,0.50763696,0.4412193925876364
2017-09-16,-0.7567799,0.2113080980917924
2017-10-16,-0.25368866,-0.14618407005685652
2017-11-16,0.3368095,0.32646619783639463
2017-12-16,1.4992301,0.6571512864597183
2018-01-16,0.4083087,0.7143605671707722
2018-02-15,0.15378916,-0.0665388890080092
2018-03-16,0.7260589,0.5225101036419559
2018-04-16,1.613577,-0.37566987984670275
2018-05-16,-0.3440258,-0.2782273129824233
2018-06-16,-0.4967021,0.17292931915719897
2018-07-16,1.00592,0.0967087258120412
2018-08-16,0.16822764,0.21060405922741998
2018-09-16,-0.25017735,0.21720310339862892
2018-10-16,0.3103874,-0.339629499498762
2018-11-16,-0.71245134,0.44308737267599224
2018-12-16,0.55624104,0.8610406325136092
2019-01-16,0.08967443,0.7878848203974953
2019-02-15,-0.45274994,-0.08972486512837519
2019-03-16,0.1764085,0.5911514984135283
2019-04-16,-0.7395692,0.11319103765925531
2019-05-16,-1.2340518,0.0736919967379821
2019-06-16,0.5409534,-0.10988864868239401
2019-07-16,-1.4414337,0.37442748521047586
2019-08-16,-0.39805692,0.24517943961219948
2019-09-16,1.6589038,-0.25278273314453614
2019-10-16,-1.4735084,0.0719063271287339
2019-11-16,-1.3223952,0.2672836595111443
2019-12-16,-1.1850996,0.8115455133549343
2020-01-16,-0.53132,0.623034822286319
2020-02-15,-1.0460368,0.3663822125001329
2020-03-16,-0.038656887,0.8712099189886782
2020-04-16,0.102489665,0.005530630081631016
2020-05-16,-1.0367082,0.23164355070332276
2020-06-16,1.2415018,0.04269830787761131
2020-07-16,-0.12948744,-0.19279400562196303
2020-08-16,0.38235217,0.08622277012707874
2020-09-16,-0.34795046,0.24678228557483428
2020-10-16,1.5375178,-0.5127541322587392
2020-11-16,-0.23689677,-0.5643501591102097
2020-12-16,-0.26304367,0.26924881470632545
2021-01-16,-0.5872264,-0.018777063622153034
2021-02-15,-0.5036896,-0.4518841842107427
2021-03-16,-0.56332546,0.2907657462613656
2021-04-16,1.8963726,0.3706578766610462
2021-05-16,-0.46351895,-0.8567861523763516
2021-06-16,-0.39307767,0.4287656359603321
2021-07-16,0.33209997,-0.1331899244207252
2021-08-16,-0.050664797,0.07254003473538423
2021-09-16,0.5250163,0.2921393071916456
2021-10-16,0.11354385,0.20351462751004457
2021-11-16,0.22321445,-0.7292841125010686
2021-12-16,-0.61671096,-0.2582789368279631
2022-01-16,1.1737741,-0.136114029946076
2022-02-15,1.7295518,-0.6316793430347407
2022-03-16,1.5365252,0.15169940806501392
2022-04-16,-0.32646042,-0.09429047645503408
2022-05-16,1.398773,-1.0416055909815574
2022-06-16,-0.689959,0.713092591147493
2022-07-16,0.9170454,-0.5844823461547948
2022-08-16,1.5012549,0.0033957458345279523
2022-09-16,0.6523659,0.571414078424053
2022-10-16,0.73003095,0.026581531824909632
2022-11-16,0.5026937,-0.7856390205630253
2022-12-16,0.74872583,-0.5802273184413329
2023-01-16,0.49101335,-0.23733443013525457
2023-02-15,-0.39517307,-0.7206537662460104
2023-03-16,-1.1563189,0.12788372364422324
2023-04-16,-0.92171377,0.11422181114792868
2023-05-16,-0.4291095,-0.9840773413636696
2023-06-16,-0.36943784,0.8099284226913364
2023-07-16,-0.34109187,-0.2908009031964923
2023-08-16,-0.9636991,0.15533349852859113
2023-09-16,0.18393745,0.16911361270024433
2023-10-16,-0.041163452,0.6025388526864104
2023-11-16,0.12315726,-0.578850420524805
2023-12-16,1.0252964,-0.37327846938389475
