time,actual_spei,predicted_spei
2002-09-16,-1.307553,-0.25393383602995134
2002-10-16,-2.053586,-0.27639285527820423
2002-11-16,-0.65082556,0.015911068497369563
2002-12-16,0.9504373,-0.2169073515272495
2003-01-16,-0.67469126,-0.34790615759816945
2003-02-15,-0.7217103,-0.08812367659581688
2003-03-16,1.371427,1.055819613117193
2003-04-16,-1.6136111,-0.33130485727494596
2003-05-16,-0.98507756,-0.8973154462277173
2003-06-16,-0.71304256,-0.770692725585979
2003-07-16,0.7462019,-1.028195944794477
2003-08-16,-0.13513313,-0.8998985360842472
2003-09-16,0.2850169,-0.16206265742192105
2003-10-16,1.4816236,-0.44407315941283865
2003-11-16,-0.6595931,-0.450776199091927
2003-12-16,-0.14648566,1.0745782175292697
2004-01-16,-0.95319796,-0.11476312575218872
2004-02-15,-0.6835479,-0.5983096290812857
2004-03-16,-0.7623061,1.143610058330334
2004-04-16,-1.7179339,-1.2553329585267226
2004-05-16,-1.2611127,-0.8277462285451809
2004-06-16,0.41942078,-1.2873483449729557
2004-07-16,0.546546,-0.17379319975322816
2004-08-16,-0.9001582,-0.7803971824648965
2004-09-16,1.4715034,-0.07501585510232256
2004-10-16,-0.54271805,-0.371232745411592
2004-11-16,-1.7831632,-0.9920953447425854
2004-12-16,-1.2802962,0.5521411795144029
2005-01-16,-1.077449,-1.1708423865379913
2005-02-15,-1.7690034,-1.095903354229437
2005-03-16,-0.32277328,0.05740103232563787
2005-04-16,-1.8690842,-1.5847150364558882
2005-05-16,0.82347643,-1.1089076715208988
2005-06-16,0.52751446,-0.7867540328192394
2005-07-16,-0.5058556,-0.04799943845476251
2005-08-16,-1.4980863,-0.4600953083832995
2005-09-16,-0.7006213,0.11384185798663937
2005-10-16,-0.11130015,-0.5278077787574984
2005-11-16,0.54370385,-1.0870017839356882
2005-12-16,1.8643817,-0.06740595019791962
2006-01-16,-0.014263812,-0.6920575094456463
2006-02-15,0.8899037,-0.7511743556373707
2006-03-16,1.0512345,0.4974301996340998
2006-04-16,-0.14831199,-1.3462335842287207
2006-05-16,1.3894584,-0.11757976097305711
2006-06-16,1.5747755,0.46696266522813173
2006-07-16,-0.01586037,0.7595056565539157
2006-08-16,-1.4049946,-0.39975917896151114
2006-09-16,-0.39890063,0.5788516540090203
2006-10-16,-1.6381179,0.4389684146437817
2006-11-16,-2.1167824,-0.6868419291378911
2006-12-16,-0.51357126,-0.0831901297077442
2007-01-16,0.9073622,-0.963492223891733
2007-02-15,-1.5733161,-0.6836375000492176
2007-03-16,0.73761195,-0.10219848073010995
2007-04-16,0.7874742,-1.3364240419309206
2007-05-16,0.49961683,0.3145810675202605
2007-06-16,-0.23875475,1.0141688664148207
2007-07-16,0.7222622,0.14613008816733697
2007-08-16,0.15322968,-1.2122157602214254
2007-09-16,1.0625308,0.3207136925189368
2007-10-16,0.4678169,-0.5518332872845417
2007-11-16,-1.5141388,-0.9206035370246033
2007-12-16,-1.0999888,0.1727175615528277
2008-01-16,0.5485892,-0.02196887435793715
2008-02-15,1.130536,-0.8513821624427318
2008-03-16,0.061381955,0.5815653765156759
2008-04-16,0.08556656,-0.2838673802624798
2008-05-16,0.6217223,1.035781810674921
2008-06-16,1.3386084,0.7301529132448492
2008-07-16,0.09839555,0.13132908880159688
2008-08-16,-0.43046376,-0.8324443501958221
2008-09-16,-1.6489038,0.05480021891811204
2008-10-16,0.91060203,-0.36708875924083917
2008-11-16,0.96470827,-0.9625497366767857
2008-12-16,-0.7706585,0.3219129392770552
2009-01-16,1.3508619,0.6297677351312432
2009-02-15,-1.2911179,0.2960449713513237
2009-03-16,2.127305,0.7023303049796136
2009-04-16,1.4311225,0.2293209087303013
2009-05-16,0.2458997,1.0153783451683895
2009-06-16,-1.9055828,1.0848576671919878
2009-07-16,0.053707942,0.20310725766001325
2009-08-16,-0.05269289,-0.8244927149705097
2009-09-16,-1.1992644,-0.47794128333538466
2009-10-16,-0.9918041,-0.26468020332397746
2009-11-16,0.11471271,-1.0993289260258425
2009-12-16,-1.2533092,-0.8897654097837819
2010-01-16,0.5003436,0.9067732166717657
2010-02-15,-1.0629711,-0.7063947917513891
2010-03-16,-1.0708455,0.8786744275789762
2010-04-16,-1.0623033,0.6041562429934035
2010-05-16,-1.8435677,0.14242708062724088
2010-06-16,1.7247761,-0.6967574729468688
2010-07-16,1.1319312,-0.03540974285421324
2010-08-16,-1.0727489,-0.17843767256992987
2010-09-16,0.5162284,-0.5491930290747684
2010-10-16,0.2158705,0.09065348300761267
2010-11-16,1.4333191,-0.1916663957711906
2010-12-16,1.6901921,-0.9543557249947899
2011-01-16,1.3612633,1.0576648182370108
2011-02-15,-0.6930905,0.05663458987298475
2011-03-16,1.5225934,0.6273148674654614
2011-04-16,-0.877087,0.35718716006851436
2011-05-16,-0.97579736,-0.09907932975430112
2011-06-16,0.02745566,0.4815323033023693
2011-07-16,0.34253097,0.3758948453029669
2011-08-16,1.3958952,-0.5709820273827478
2011-09-16,-0.5615452,-0.785442618972469
2011-10-16,0.7113158,0.24789533892734994
2011-11-16,0.55488116,0.9930297179200335
2011-12-16,1.0004058,-0.013507353289256674
2012-01-16,1.7934519,1.2018584083874542
2012-02-15,0.94276476,-0.8537797164395249
2012-03-16,1.3536777,1.1792283340206398
2012-04-16,1.3970982,0.22339505675071702
2012-05-16,0.37695152,-0.5015310263035271
2012-06-16,-1.3515325,0.18131805368945697
2012-07-16,-0.33005193,0.7390823794486618
2012-08-16,0.42655128,0.1593721646817059
2012-09-16,0.72486717,-0.4496826547059909
2012-10-16,-1.6949416,0.00248979447882014
2012-11-16,0.4183518,0.7267983531154932
2012-12-16,0.8345563,0.3136711644043324
2013-01-16,0.68123186,1.1360221700140138
2013-02-15,1.3942693,-0.3320621968470595
2013-03-16,-1.5378399,0.5315383151746498
2013-04-16,1.3060927,-0.18399106179387914
2013-05-16,-0.5930961,-0.9056975095854469
2013-06-16,0.5453503,0.2952723559146162
2013-07-16,0.3813534,0.5044033221396278
2013-08-16,0.27755055,0.2507498744372839
2013-09-16,-1.0050482,0.29988203641610534
2013-10-16,0.9167076,-0.24362092907383448
2013-11-16,0.15483247,0.800573761310404
2013-12-16,-0.79298526,1.2223158923030093
2014-01-16,-0.1833293,1.1717651796485289
2014-02-15,-1.8085821,0.22566298439816324
2014-03-16,-1.3462251,0.1401315723601919
2014-04-16,-1.3326421,0.06791227315752524
2014-05-16,0.0075273924,-0.9341923424022645
2014-06-16,0.63119155,-0.6798738005766509
2014-07-16,-0.8976924,-0.09579092588702115
2014-08-16,0.9976557,0.5849247905772086
2014-09-16,-1.3550053,-0.45957783562965326
2014-10-16,-0.7446205,-0.10927432440034979
2014-11-16,0.5459433,0.19707833753890608
2014-12-16,1.2828966,0.20853452493316627
2015-01-16,-0.8434494,0.7472849043393
2015-02-15,-1.001788,0.15033332900120833
2015-03-16,-1.4842018,-0.5984077151892333
2015-04-16,0.6905601,0.25235184381873865
2015-05-16,-1.1467088,-0.27244977791772207
2015-06-16,-0.09624439,-0.31813718622692977
2015-07-16,-0.22140977,-0.4848436512667338
2015-08-16,2.2278006,0.43173108343537914
2015-09-16,0.3041891,-0.49494426107475886
2015-10-16,-1.528548,-0.4561274640591144
2015-11-16,0.5045825,0.47002963645122875
2015-12-16,0.5350017,0.47935336183154
2016-01-16,0.8968105,-0.05581120970000464
2016-02-15,0.9005646,-0.31265768000058647
2016-03-16,-1.6266075,-1.31299480959061
2016-04-16,-1.5279932,0.45959763860589964
2016-05-16,0.7499844,-0.5455832963673697
2016-06-16,-0.17964703,0.3339081432373143
2016-07-16,1.1194922,-0.1727294503286015
2016-08-16,-0.70712644,1.166859089198916
2016-09-16,0.73335546,-0.6584902896035603
2016-10-16,-0.5361849,-0.40818610867063954
2016-11-16,-0.027688986,0.45051896232049604
2016-12-16,0.9840901,0.2938257212347619
2017-01-16,1.7072341,-0.03220177310507233
2017-02-15,0.25245988,-0.5724121136179041
2017-03-16,0.2700118,-1.2482512288196963
2017-04-16,0.8318961,-0.4772238152818964
2017-05-16,-0.04589051,0.25055014942949905
2017-06-16,-1.5076677,0.4991984322862101
2017-07-16,0.57977206,0.1350395191128564
2017-08-16,0.81265837,0.8860090628523045
2017-09-16,1.354416,-0.10379613715248204
2017-10-16,-1.1914407,-0.816469255837149
2017-11-16,0.6640136,0.5072725501207077
2017-12-16,0.5523615,1.0576273513677503
2018-01-16,1.192409,0.5848749148428745
2018-02-15,0.8103595,0.043984705078241315
2018-03-16,-0.6351118,-0.8598451141067702
2018-04-16,-0.32130647,0.18291159619676345
2018-05-16,-0.3279989,-0.10239281555907341
2018-06-16,1.4146591,-0.5284323083272612
2018-07-16,-0.30743048,0.5526491718797837
2018-08-16,-1.1141111,1.0228478979051079
2018-09-16,-0.5011584,0.7569807858994719
2018-10-16,-0.13245074,-1.2945663413961233
2018-11-16,-0.8971835,0.2241458462580277
2018-12-16,0.71085936,0.5768898647645417
2019-01-16,1.2695107,1.0944878189239036
2019-02-15,-1.4604416,0.5701262660969784
2019-03-16,-1.3337411,-0.8706418885330864
2019-04-16,-1.4576561,-0.6672395717269689
2019-05-16,1.04656,-0.09889472812430322
2019-06-16,0.65617883,-0.2933230380488516
2019-07-16,0.27948862,0.440629596915991
2019-08-16,-0.42313832,-0.36366599589431414
2019-09-16,-0.7058618,0.5177590179421978
2019-10-16,-1.8271469,-0.6772431931384423
2019-11-16,-0.7819194,-0.25758530991730477
2019-12-16,-1.4231645,0.5437607452891794
2020-01-16,-1.6444904,1.1276130303455252
2020-02-15,-0.046992015,-0.5660994463468483
2020-03-16,-1.3649691,-1.0150066905673407
2020-04-16,0.2905677,-0.6227113927410727
2020-05-16,-1.7346267,-0.06802187585443975
2020-06-16,2.5563385,-0.14400104804557878
2020-07-16,0.24665663,0.023121106208849662
2020-08-16,-0.08416137,-0.15437084834869813
2020-09-16,1.0886139,0.14516010866454265
2020-10-16,-0.20730083,-1.0011131686069565
2020-11-16,0.52195764,-0.1468917691760574
2020-12-16,0.84671444,0.15196205141346297
2021-01-16,-0.09744118,0.5210839635958775
2021-02-15,-1.1705776,0.032449260207405795
2021-03-16,-0.14220542,-0.9249079194615917
2021-04-16,0.4300358,-0.35271131901844255
2021-05-16,0.7225907,-0.2427901718397043
2021-06-16,0.10520086,1.6236773953394419
2021-07-16,0.07383845,0.11839866365757917
2021-08-16,1.5032625,-0.5176574097939198
2021-09-16,-1.2270821,-0.016898873728499186
2021-10-16,-1.1119804,-0.6510858483725145
2021-11-16,1.4671153,-0.3825260263477065
2021-12-16,-0.56683487,0.10983005101682763
2022-01-16,-1.1542597,0.13945664770108207
2022-02-15,1.2096674,-0.5303410517619156
2022-03-16,0.35404325,-1.202146796139191
2022-04-16,1.0549744,-0.5514377587541366
2022-05-16,1.1537244,-0.22437000625587927
2022-06-16,-0.5181749,1.5628810245372928
2022-07-16,0.0514694,0.22271845184389638
2022-08-16,-0.8124588,-0.34359318501739256
2022-09-16,0.9080081,0.07645057637090391
2022-10-16,1.1528367,-0.9450843369214333
2022-11-16,-0.099333614,-0.24591803187749078
2022-12-16,1.6489507,-0.22553996436098395
2023-01-16,1.041628,-0.3999505635116057
2023-02-15,1.0783978,-0.17486504321108542
2023-03-16,-0.8792482,-1.1750091677223562
2023-04-16,-1.4514868,-0.17733051113097498
2023-05-16,0.40953854,-0.7881803568359831
2023-06-16,0.7230252,1.9497113593069235
2023-07-16,1.365214,0.1993352487727802
2023-08-16,0.34453696,-0.3017181538879181
2023-09-16,1.7000779,0.42187384137589534
2023-10-16,-1.3479131,-0.5802526604944034
2023-11-16,0.10612093,-0.004427510760661335
2023-12-16,0.009009154,0.2758526645504035
