time,actual_spei,predicted_spei
2002-10-16,-1.8887949,-0.16886819945093945
2002-11-16,0.3131418,-0.6690958318987721
2002-12-16,1.1480261,0.15409265968729435
2003-01-16,-0.47005203,0.13485173392479677
2003-02-15,-1.0783446,0.017621954110783156
2003-03-16,1.5371584,1.2888212013686213
2003-04-16,-1.4799137,-0.4977576077871019
2003-05-16,-0.082709536,-0.7667255808435609
2003-06-16,-0.8602595,-0.13412940129732553
2003-07-16,0.41916585,-0.6996478071145106
2003-08-16,-0.29183978,-0.1872851179825129
2003-09-16,0.7422234,-0.33591104640192504
2003-10-16,1.5689905,-0.6626600803884011
2003-11-16,-0.5554026,-0.19467794491776602
2003-12-16,0.66598994,0.9438494837605547
2004-01-16,-1.1231565,-0.11669745819945387
2004-02-15,-0.2890619,-0.8488394362869778
2004-03-16,-0.8742051,1.3030595773603795
2004-04-16,-1.5724726,-1.2203315675906443
2004-05-16,-0.6554708,-0.8067091776141111
2004-06-16,0.650438,-0.7399138673809955
2004-07-16,0.051153503,-0.10823257450209156
2004-08-16,-1.0196762,-0.5729261309911571
2004-09-16,0.62711716,0.18395616096909861
2004-10-16,-1.3865781,-0.418791752980199
2004-11-16,-1.4344512,-0.6453914512334308
2004-12-16,-1.2662514,0.5930410916900948
2005-01-16,-0.84933215,-1.2791135808818273
2005-02-15,-1.702215,-1.2607359105318878
2005-03-16,-0.75812894,0.25004314325068777
2005-04-16,-1.7947718,-1.49430556300584
2005-05-16,-0.3557928,-0.8082182024491036
2005-06-16,0.16337813,-0.6901169465825364
2005-07-16,0.4112322,-0.2362327228971619
2005-08-16,-1.7627245,-0.3940490368544327
2005-09-16,-0.7072855,0.05708695863315005
2005-10-16,-0.047343526,-0.6774837794718377
2005-11-16,0.8088025,-0.6040544768545181
2005-12-16,1.8181349,0.3566028025021364
2006-01-16,-0.0312592,-0.5531828501648717
2006-02-15,0.6318219,-0.689890545348063
2006-03-16,0.9704431,0.309184515948163
2006-04-16,0.18542819,-1.2764071933675887
2006-05-16,0.4732497,-0.02675317218498141
2006-06-16,2.165224,0.3257873280718878
2006-07-16,-0.27142522,0.6508419750331389
2006-08-16,0.24455704,-0.6745185537838283
2006-09-16,0.07048582,0.4283831746599551
2006-10-16,-1.1041062,0.2137820998057085
2006-11-16,-2.177484,-0.49071891518382205
2006-12-16,-0.29596102,0.09858203912430241
2007-01-16,0.7717431,-0.9931932315492398
2007-02-15,-1.8476933,-0.5884520242020745
2007-03-16,0.80462396,-0.2739471624813834
2007-04-16,1.1780828,-1.1731969873802266
2007-05-16,1.4812975,0.017143929552658255
2007-06-16,0.52892804,1.3420062614788475
2007-07-16,1.2562995,0.376610356669942
2007-08-16,-0.79854244,-0.7459809967384583
2007-09-16,-0.049562767,0.17222736778829645
2007-10-16,1.1608545,-0.7542322035056289
2007-11-16,-1.1901098,-0.707223316676562
2007-12-16,-0.9800532,0.32589998172460266
2008-01-16,1.1218464,-0.09351769422504919
2008-02-15,0.5564787,-0.9483599129915357
2008-03-16,0.04266613,0.5079152717703755
2008-04-16,0.5892158,-0.02526390474536977
2008-05-16,0.9243025,0.5867805793155234
2008-06-16,0.50007683,1.1203566362611352
2008-07-16,-0.3246356,0.489575327748877
2008-08-16,-0.7985426,-0.8376647033247221
2008-09-16,-1.3668015,-0.3348486128760469
2008-10-16,-1.168529,-0.17615957051038156
2008-11-16,0.6498646,-1.0513393902336017
2008-12-16,-1.099703,0.15748984400732846
2009-01-16,0.6616591,0.5986688963479716
2009-02-15,-1.5156127,-0.37457739594171546
2009-03-16,2.0548956,0.5153574521588958
2009-04-16,1.7799228,0.5840396610844861
2009-05-16,0.37144196,1.1344558766699206
2009-06-16,-2.0689764,1.2318023639854232
2009-07-16,0.14932634,0.040595766960976665
2009-08-16,-0.33908,-0.8061540010766309
2009-09-16,-0.36847237,-0.5517236645946143
2009-10-16,-1.2683942,-0.38102229016986433
2009-11-16,-0.30819088,-1.0760774987559372
2009-12-16,-1.1335107,-0.8456966778405346
2010-01-16,0.7835947,0.8710507446802083
2010-02-15,-1.1749456,-0.9397620225942248
2010-03-16,-0.57485056,0.868218466523929
2010-04-16,-1.406376,1.0116332720512196
2010-05-16,-2.0375667,0.5997878718130806
2010-06-16,1.525609,-0.8220057352228565
2010-07-16,0.45080996,-0.010171777137492954
2010-08-16,-0.7939253,-0.6532740535732358
2010-09-16,-0.08913885,-0.6040595727600258
2010-10-16,0.21087763,-0.3515910968517383
2010-11-16,1.5027096,-0.18906227026361933
2010-12-16,1.3572797,-0.8584132959211418
2011-01-16,1.1168213,1.2659548023530096
2011-02-15,-0.7139098,-0.283065516768797
2011-03-16,1.0769564,0.7489466379732641
2011-04-16,-0.7823186,0.5219559783716188
2011-05-16,-0.5684148,-0.13608255227337152
2011-06-16,0.09446146,-0.23066946101867813
2011-07-16,1.0719998,-0.007982529123489901
2011-08-16,1.4390206,-0.5843755098576168
2011-09-16,-0.20405728,-0.39069284481944405
2011-10-16,0.38937595,-0.479813880582146
2011-11-16,-0.0819299,0.8110015032492768
2011-12-16,0.72113675,-0.22203699523723652
2012-01-16,1.9961525,0.9197369083805282
2012-02-15,0.65241426,-0.950314579317681
2012-03-16,0.98372096,1.151225903927631
2012-04-16,0.80545723,0.20151699009129243
2012-05-16,-0.01811199,-0.5593884219356001
2012-06-16,0.07969024,0.03954883816781357
2012-07-16,-0.6865831,0.6942717855565883
2012-08-16,0.22649653,0.03634002316163998
2012-09-16,0.45994204,-0.3142656914217742
2012-10-16,-1.3327367,-0.2335881049242991
2012-11-16,1.2717074,0.39512520988223454
2012-12-16,0.60166216,0.2504547887640721
2013-01-16,0.46757993,1.3431516170583773
2013-02-15,0.819602,-0.46299222438169574
2013-03-16,-1.3774823,0.4836531554750496
2013-04-16,1.65659,-0.5314597229059774
2013-05-16,-0.7949857,-0.9456067803355415
2013-06-16,1.2374493,0.7935055030636112
2013-07-16,1.0147425,0.4665963179667436
2013-08-16,0.5128572,0.4484162905582748
2013-09-16,-0.04736786,0.1724601969518415
2013-10-16,0.99096376,-0.11164160390062516
2013-11-16,1.219901,0.9773536161795606
2013-12-16,-1.2015254,1.0790408084708307
2014-01-16,-0.2736801,1.1929226221549143
2014-02-15,-1.6190687,-0.08732524734024605
2014-03-16,-1.3576347,-0.062354312346756036
2014-04-16,-1.4095985,0.06543260569292553
2014-05-16,-0.9270942,-0.8932402586163151
2014-06-16,1.7178937,0.04102499724485331
2014-07-16,-0.26117647,0.3232497373312354
2014-08-16,0.01087867,0.7634585931641277
2014-09-16,-1.5884506,-0.026213100098771702
2014-10-16,-0.11918701,-0.2537490768500408
2014-11-16,1.2708801,0.535023905710168
2014-12-16,0.8618417,0.03774072297536524
2015-01-16,-0.763402,0.8531487490257617
2015-02-15,-1.0221857,0.030857349323259786
2015-03-16,-1.182414,-0.7505600774705194
2015-04-16,0.5770774,0.2247268176420969
2015-05-16,-1.2358183,-0.7000457212115798
2015-06-16,-0.5785873,0.8802374543527176
2015-07-16,-0.889928,-0.16338529533721635
2015-08-16,2.589451,-0.018206171544605354
2015-09-16,0.9346124,-0.36731998915015507
2015-10-16,-1.0849651,0.116481312159191
2015-11-16,-0.02383845,1.4167108506941228
2015-12-16,1.473627,-0.05594128500194684
2016-01-16,1.553867,-0.21836707964983382
2016-02-15,0.7689566,-0.3641525791795994
2016-03-16,-1.210352,-0.9820429624865503
2016-04-16,-1.2155149,0.5235988918805332
2016-05-16,0.4696535,-0.9538848174997951
2016-06-16,-0.18523487,0.8385245185845049
2016-07-16,0.108486824,0.05173959105768433
2016-08-16,-0.4264718,0.881783699831437
2016-09-16,0.21870013,-0.40724926295910646
2016-10-16,-0.013871178,-0.14647526465478167
2016-11-16,0.30650553,0.862299216918726
2016-12-16,1.8206787,0.2728722242987609
2017-01-16,2.3257089,0.1270385302937862
2017-02-15,0.32838508,-0.40747155720796235
2017-03-16,0.44533342,-0.8636197411805167
2017-04-16,1.0579742,-0.2925460228904133
2017-05-16,0.95723706,-0.2098347416318871
2017-06-16,-0.6864298,0.7749811846526973
2017-07-16,-0.094731025,-0.12644778519181815
2017-08-16,0.7835584,0.8111222795499997
2017-09-16,0.73087925,-0.13400235544556993
2017-10-16,-1.1480922,-0.35378587949223667
2017-11-16,-0.4519077,0.5944828819420964
2017-12-16,1.5502632,1.255592836801445
2018-01-16,0.22915635,0.8447376431406024
2018-02-15,0.8157412,-0.0735046964321695
2018-03-16,-0.35069874,-0.7556925868528603
2018-04-16,1.0869203,0.16884801695684393
2018-05-16,-0.52079725,0.14112577364345158
2018-06-16,1.9633046,-0.3650838814236438
2018-07-16,0.045001548,-0.14812895180936939
2018-08-16,-0.3863266,1.3029610719667204
2018-09-16,-1.2855912,0.686967008722386
2018-10-16,-0.2068113,-0.9525951985066508
2018-11-16,-0.91508543,-0.2629865484367725
2018-12-16,0.5747211,1.514409030671915
2019-01-16,1.8073254,1.2429746948604774
2019-02-15,-1.1546543,0.48193979573641754
2019-03-16,-1.3536637,-0.5183383681634991
2019-04-16,-1.4799137,-0.020178486851487376
2019-05-16,0.3029636,0.030196019663587537
2019-06-16,0.32041568,-0.014566029822161708
2019-07-16,0.3594576,-0.09932170818107809
2019-08-16,0.9767551,-0.010867014785217899
2019-09-16,-0.76204234,0.03986858806709104
2019-10-16,-1.8392338,-0.39429678958080927
2019-11-16,-0.5600984,-0.44553953200547736
2019-12-16,-1.2060993,1.1677277673710562
2020-01-16,-1.612709,1.169097419409011
2020-02-15,0.2828112,-0.4795520428470943
2020-03-16,-1.5554652,-0.8446078266797146
2020-04-16,0.20941032,0.06566342677144354
2020-05-16,-1.7744589,0.028723444674460308
2020-06-16,1.7067509,0.3104487370158311
2020-07-16,0.1227925,-0.10973537024404517
2020-08-16,0.21744734,0.45716006063017334
2020-09-16,1.3019743,-0.4181253869372461
2020-10-16,0.26519126,-0.9276418359911314
2020-11-16,-0.011098888,-0.3682716090193612
2020-12-16,1.3382784,0.663559782630254
2021-01-16,-0.6294152,0.46760816316392084
2021-02-15,-1.0732454,0.1596453203976098
2021-03-16,-0.44062215,-0.947391363944426
2021-04-16,0.73238134,-0.003481816296938889
2021-05-16,-1.1217312,-0.5593958358201767
2021-06-16,-0.69550437,1.3373727510010553
2021-07-16,0.9029237,0.19467777692573413
2021-08-16,1.6074121,0.28058978665483936
2021-09-16,-1.586509,-0.33074448765290776
2021-10-16,0.11580805,-0.6363514461651337
2021-11-16,2.2726426,-0.5209187192195734
2021-12-16,-0.92460185,0.17691416722599196
2022-01-16,-0.8886884,0.21194053312582606
2022-02-15,2.1967325,-0.2611100079395494
2022-03-16,0.80462366,-1.3040474364495847
2022-04-16,0.9140955,-0.45039594513073916
2022-05-16,2.1379502,-0.6808924184540124
2022-06-16,-1.409286,1.1076460384808278
2022-07-16,1.070278,0.22773990202400818
2022-08-16,-1.0376445,0.504517244565551
2022-09-16,1.11205,0.08983296727610729
2022-10-16,2.3761737,-0.745099157316157
2022-11-16,-0.047040004,-0.3558393145785621
2022-12-16,1.2259134,0.09567649195266524
2023-01-16,0.7637842,-0.343245501545963
2023-02-15,1.0826474,0.07880150924732632
2023-03-16,-1.0864844,-1.267741289068902
2023-04-16,-1.4767416,-0.06034600248246197
2023-05-16,-0.880661,-1.0247695648219615
2023-06-16,0.2051811,1.4000194783669968
2023-07-16,1.309638,0.17904375008953852
2023-08-16,-1.1001806,0.3244668253911657
2023-09-16,1.2199907,0.3706585673226288
2023-10-16,-1.5053695,-0.3498514263598867
2023-11-16,-0.07028887,-0.291926488426097
2023-12-16,0.068168335,0.563379138996763
