time,actual_spei,predicted_spei
2002-10-16,-1.9323815,-0.9078181357131305
2002-11-16,-0.2645046,-0.4501715417220098
2002-12-16,1.043945,-0.19572650211606824
2003-01-16,-0.53333783,-0.05611199770489095
2003-02-15,-0.49889937,-0.013281052297178242
2003-03-16,1.7269788,1.2213282887237042
2003-04-16,-1.3497456,-0.06800327163574016
2003-05-16,-0.7803793,-0.9307890828167953
2003-06-16,0.151098,-0.6959310175100302
2003-07-16,0.819358,-0.5261980520953206
2003-08-16,-0.97323525,-0.33596829688132435
2003-09-16,0.53581744,-0.4797255464622978
2003-10-16,1.0067047,-1.1121911053262294
2003-11-16,-0.6263752,-0.36050719781072915
2003-12-16,0.5026449,0.7090622753516848
2004-01-16,-1.0519722,0.023169349764959546
2004-02-15,-0.34779108,-0.658956673090066
2004-03-16,-1.2084131,1.4113198191572305
2004-04-16,-1.5749665,-1.1194869797122684
2004-05-16,-1.0924158,-0.6150870092800329
2004-06-16,-0.44795883,-0.6564623531211985
2004-07-16,0.24749495,0.2667541593216174
2004-08-16,-0.74604136,-0.9434184540509154
2004-09-16,1.446498,-0.13458449809547313
2004-10-16,-0.14800188,-0.6634078016961531
2004-11-16,-1.5584959,-0.9175198445655232
2004-12-16,-1.3241681,0.2925986788388999
2005-01-16,-1.2075297,-1.1414253756627941
2005-02-15,-1.7417977,-0.9055434504324886
2005-03-16,-0.25126186,0.1526816252936265
2005-04-16,-1.7894788,-1.3114527722259175
2005-05-16,0.36856395,-0.9572658922240473
2005-06-16,0.418873,-0.4985772254322899
2005-07-16,-0.32415518,-0.0746840254991373
2005-08-16,-1.2855177,-0.5635432087137888
2005-09-16,-0.055466637,-0.05567171587429676
2005-10-16,-0.043208987,-0.49013582373530423
2005-11-16,0.74281543,-0.7553528390242739
2005-12-16,2.0958123,0.2732592352284513
2006-01-16,-0.28779292,-0.6941950582969019
2006-02-15,1.0965195,-0.6267940967856556
2006-03-16,0.99897796,0.472875110550011
2006-04-16,-0.2612457,-1.2986169776102314
2006-05-16,1.4265473,-0.26475792281872323
2006-06-16,1.9049101,0.3728521113017455
2006-07-16,-0.75425154,0.6684936905465559
2006-08-16,-0.82598025,-0.7849994608645829
2006-09-16,0.3696367,0.8174596665794075
2006-10-16,-0.9585352,0.43284465352046964
2006-11-16,-1.8571492,-0.5217780668652534
2006-12-16,0.0059487815,0.30189388510983073
2007-01-16,1.032782,-0.9681400303450227
2007-02-15,-1.852194,-0.30853997849776227
2007-03-16,0.6268604,-0.30394471953630064
2007-04-16,0.7347349,-1.238134916778351
2007-05-16,0.9563108,0.26300844189036043
2007-06-16,-0.051308494,0.6875209988912783
2007-07-16,0.7496263,-0.15042613720106135
2007-08-16,0.22024824,-0.816393255850995
2007-09-16,0.99163467,0.8174348870326889
2007-10-16,0.03174216,-0.20589791938755075
2007-11-16,-1.1713629,-0.7762239128863091
2007-12-16,-1.1819478,0.2470968395542691
2008-01-16,1.0912268,-0.27293636949294764
2008-02-15,1.3407961,-0.799590315196083
2008-03-16,0.10528496,0.604990253673779
2008-04-16,0.27239332,-0.4252596617277812
2008-05-16,0.54911953,1.0295514031420274
2008-06-16,1.3466091,0.8428675956324543
2008-07-16,0.61617434,-0.03663038542103758
2008-08-16,0.37033942,-0.5630586699244226
2008-09-16,-1.3944947,0.5567670730332989
2008-10-16,-0.3828526,-0.3059278022597237
2008-11-16,0.8559198,-0.6542784604305554
2008-12-16,0.03840183,0.5551738010574183
2009-01-16,1.4184719,0.5898501937137406
2009-02-15,-1.1538912,0.32091065375905026
2009-03-16,2.0025694,0.593431770530902
2009-04-16,1.8576939,0.28967224681328246
2009-05-16,0.29983097,1.1793639895947132
2009-06-16,-2.2303762,1.1903871413207705
2009-07-16,0.110761784,-0.0303205994470801
2009-08-16,0.2570185,-0.2600130327554284
2009-09-16,-1.2070894,-0.022005982776015287
2009-10-16,-1.1594999,-0.6030141741681121
2009-11-16,-0.09197623,-0.9758234496330176
2009-12-16,-1.1612971,-0.42176826014649493
2010-01-16,0.5137019,1.0700503867879319
2010-02-15,-1.277807,-0.7407580207077743
2010-03-16,-0.46520057,0.740974823646076
2010-04-16,-1.1904713,0.7377442414159505
2010-05-16,-1.1938442,0.3565705844394452
2010-06-16,1.7001071,-0.5774326906514375
2010-07-16,1.5781016,0.4023507281557767
2010-08-16,-0.831938,0.26252883680684586
2010-09-16,0.47985026,-0.5074238056303342
2010-10-16,-0.13401303,-0.4587648019985737
2010-11-16,0.5698497,-0.1866186283546692
2010-12-16,1.7183076,-0.7227864352723515
2011-01-16,1.7240169,1.2356753894768673
2011-02-15,-0.87301147,-0.028637118619402768
2011-03-16,1.578757,0.6514700456696356
2011-04-16,-0.7670593,0.49404642081856975
2011-05-16,-0.77196735,-0.008257776460301791
2011-06-16,0.174431,0.2930278249052476
2011-07-16,0.2515468,0.7185147834129331
2011-08-16,1.7818333,-0.07138387760718001
2011-09-16,-0.7064537,-0.6962694183686162
2011-10-16,0.9221099,-0.49083712386823375
2011-11-16,0.78494674,0.6145890329419873
2011-12-16,1.0913335,0.2844074204090674
2012-01-16,1.7849302,1.3788942696691684
2012-02-15,0.69857323,-0.9548127849856891
2012-03-16,1.4124645,1.3239193795501427
2012-04-16,1.3606353,0.3022121071337408
2012-05-16,0.23722424,-0.2661513771314996
2012-06-16,-1.4685733,-0.043756869834706
2012-07-16,-0.39033183,0.7051818119479247
2012-08-16,0.41037145,0.35958840281523496
2012-09-16,0.7097305,-0.5194216979256016
2012-10-16,-1.0242789,-0.13304293819760749
2012-11-16,0.28462696,0.3872037599684435
2012-12-16,0.7634122,0.4256476437194461
2013-01-16,0.69123656,1.2989654873210132
2013-02-15,1.4783349,-0.5838890407453832
2013-03-16,-1.533111,0.8613042910578474
2013-04-16,1.132564,-0.35943952979735716
2013-05-16,-0.015734969,-0.586748677580552
2013-06-16,0.10846695,0.34848557909391364
2013-07-16,-0.25366017,0.6164879855577315
2013-08-16,0.42034027,0.35115951049841326
2013-09-16,-1.1907372,0.15842124736313423
2013-10-16,1.0690827,-0.1590305642631329
2013-11-16,0.2984465,0.5548892426320235
2013-12-16,-0.45256788,1.218898537750095
2014-01-16,-0.19764136,1.314476930185128
2014-02-15,-1.9172081,0.12822657232285484
2014-03-16,-1.1875367,0.3065692296505129
2014-04-16,-1.1584756,0.13818964265762967
2014-05-16,0.2389229,-0.5846520593590897
2014-06-16,0.020306453,-0.6071844291214399
2014-07-16,-1.1179124,-0.25556313108262385
2014-08-16,2.0200984,0.7598348039139471
2014-09-16,-1.3839549,-0.46259132429291916
2014-10-16,-0.414399,0.2326374038821305
2014-11-16,0.66936,0.3472748317618782
2014-12-16,1.3225617,0.4407327993471554
2015-01-16,-0.9158256,0.8339071024785598
2015-02-15,-1.0592463,0.045064313404878265
2015-03-16,-1.4003035,-0.4733365165829757
2015-04-16,0.6590891,0.33757755334130235
2015-05-16,-1.1131765,0.01375321756746778
2015-06-16,0.076327346,-0.713611859055301
2015-07-16,-0.22252227,-0.6656914187947678
2015-08-16,1.9087894,0.8369854767051552
2015-09-16,0.059604082,-0.4924417386560086
2015-10-16,-1.0276685,-0.11842533411743944
2015-11-16,0.8396424,0.39015932349196863
2015-12-16,-0.16527088,0.5603660063836307
2016-01-16,0.75142944,-0.10177849332479294
2016-02-15,0.5115523,-0.3286535957462339
2016-03-16,-1.6795284,-1.3043973790051884
2016-04-16,-1.5104892,0.30092013030013365
2016-05-16,0.87977344,-0.3466912823922492
2016-06-16,-0.2510188,0.08094770512545106
2016-07-16,1.3601635,-0.533546735258344
2016-08-16,-0.7299455,1.48557890150925
2016-09-16,0.8462529,-0.9342184269002026
2016-10-16,-0.19885905,0.04654085966043242
2016-11-16,-0.16028364,0.6209793332584334
2016-12-16,0.7432439,0.18316942529510521
2017-01-16,1.8607901,-0.12102171314570376
2017-02-15,0.071509056,-0.7732285083212036
2017-03-16,0.3486627,-1.2250945183935116
2017-04-16,0.5240618,-0.4369475218359524
2017-05-16,-0.5089113,0.2610743468976018
2017-06-16,-1.6265506,0.12102581916081506
2017-07-16,0.5101308,-0.07794364817504618
2017-08-16,0.55034745,1.2213933437227016
2017-09-16,1.2322773,-0.2616618944413047
2017-10-16,-1.11985,-0.4485963083095129
2017-11-16,1.1585641,0.5125199619625618
2017-12-16,-0.14892443,0.7468779623156576
2018-01-16,1.3676863,0.439534258275851
2018-02-15,0.6710965,-0.16250590644660434
2018-03-16,-0.7517486,-0.8667176894220857
2018-04-16,-0.49233505,0.018431512271629202
2018-05-16,-0.3682466,-0.2571854473051516
2018-06-16,1.046551,-0.5078291160872108
2018-07-16,-0.3469261,0.6226667126398421
2018-08-16,-1.3524232,0.7000988924445171
2018-09-16,-0.44004086,0.5539994871512064
2018-10-16,0.45420888,-0.9408769979655163
2018-11-16,-0.8020957,0.5846606936327339
2018-12-16,0.5572141,0.013610620381824645
2019-01-16,1.2413974,1.2297796123895663
2019-02-15,-1.4385424,0.3718020656508793
2019-03-16,-1.3156872,-0.9135850678143654
2019-04-16,-1.3497456,-0.7126811717630689
2019-05-16,0.98240906,-0.1001980667527908
2019-06-16,1.0880985,-0.36881131078166973
2019-07-16,0.034573298,0.6250771843819878
2019-08-16,-0.88531035,-0.5101527290400846
2019-09-16,-0.43017662,0.559825764343544
2019-10-16,-0.953506,-0.38584499968925917
2019-11-16,-1.1855152,-0.03822842547604943
2019-12-16,-1.5882132,0.24059918333489405
2020-01-16,-1.8271382,1.267561536088088
2020-02-15,0.0020076123,-0.5930066577602107
2020-03-16,-1.2572681,-0.7886657938255344
2020-04-16,0.4110166,-0.62462731226923
2020-05-16,-1.8364199,-0.17122810147799516
2020-06-16,2.6021836,-0.19870163522020867
2020-07-16,0.3060538,0.0911561499442234
2020-08-16,0.64099157,-0.47239968079367184
2020-09-16,0.7676841,0.2865713006615976
2020-10-16,-0.29116818,-0.4707759163345333
2020-11-16,0.7987774,-0.0718283758846383
2020-12-16,0.4858533,-0.22013046365988065
2021-01-16,0.029193608,0.5312895044888901
2021-02-15,-1.1581805,-0.07641425513981463
2021-03-16,0.042083085,-0.9809173038655618
2021-04-16,0.20797218,-0.41559673979567774
2021-05-16,0.9838531,-0.3068665106491564
2021-06-16,0.31875283,1.5759021717620039
2021-07-16,-0.010894858,0.012653449664189242
2021-08-16,2.0091834,-0.5757028659959776
2021-09-16,-0.97795105,-0.04918449744561937
2021-10-16,-0.9719661,-0.1925337200578643
2021-11-16,1.3586974,-0.42978689708238693
2021-12-16,-0.66363275,-0.13267482759241211
2022-01-16,-1.4142561,0.06447003429675968
2022-02-15,1.2345024,-0.5642627578388578
2022-03-16,0.2207996,-1.189267553983826
2022-04-16,1.0945252,-0.5039282152299523
2022-05-16,0.90498155,-0.29401478180384644
2022-06-16,-0.08184266,1.7203760061807136
2022-07-16,-0.20798686,0.1183038636119673
2022-08-16,-1.2009506,-0.3035809076261605
2022-09-16,0.32489705,0.06743928448836073
2022-10-16,0.8274686,-0.5143043149829014
2022-11-16,0.10865406,-0.32659736512456355
2022-12-16,2.036171,-0.49313566876165227
2023-01-16,1.3605428,-0.5121046408746528
2023-02-15,0.8961252,-0.19031717742310394
2023-03-16,-1.0561904,-1.1482363751662152
2023-04-16,-1.7104241,-0.12378256891435935
2023-05-16,0.54750603,-0.890054466725634
2023-06-16,0.9924243,2.0133489881893243
2023-07-16,0.79746836,0.15701954349142833
2023-08-16,0.6352572,-0.027341765470980606
2023-09-16,1.7330242,0.2993886217105894
2023-10-16,-1.2868817,-0.3258111453941346
2023-11-16,0.58201116,0.07285073504561684
2023-12-16,-0.19960962,-0.002053118492730599
