time,actual_spei,predicted_spei
2002-09-16,-1.5384512,0.18200420825640728
2002-10-16,-1.8508565,0.12436956943864935
2002-11-16,0.60415024,-1.0683506374482439
2002-12-16,1.8811897,-0.060200121611586124
2003-01-16,-0.7590714,0.08212005103593123
2003-02-15,-1.1400814,-0.19442304263301025
2003-03-16,1.7618662,1.134769784870391
2003-04-16,-1.2331479,-0.17474489748642275
2003-05-16,-0.067462616,-0.08952419878280429
2003-06-16,-0.51519156,0.4009033485769205
2003-07-16,0.839996,-0.9989508912710476
2003-08-16,-0.075478286,0.7086006579509792
2003-09-16,0.3656606,-0.20882783082707035
2003-10-16,2.1204681,-0.6208874895144882
2003-11-16,-1.1743021,-0.39528570705830335
2003-12-16,-0.014819947,0.8931275340560585
2004-01-16,-0.6736556,-0.3441460506175027
2004-02-15,-0.20400383,-0.9877125004857348
2004-03-16,-1.4275408,1.4523661960006793
2004-04-16,-1.6867497,-1.0969626653734876
2004-05-16,-1.1615523,-0.06936769156302278
2004-06-16,0.9035061,-0.13017457312364733
2004-07-16,-0.73508996,-0.1450587903208862
2004-08-16,-0.7931001,0.0979535730430757
2004-09-16,0.97619045,0.13825509481804737
2004-10-16,-0.562341,-0.12554874501501478
2004-11-16,-1.058818,-0.838984764568713
2004-12-16,-1.3502185,0.5072386667778379
2005-01-16,-1.0097579,-1.3861740387154278
2005-02-15,-2.0467525,-1.1488480698575059
2005-03-16,-0.47057816,0.010346965963604404
2005-04-16,-1.5457026,-1.4437775699763442
2005-05-16,-0.04628354,-0.6310862213182501
2005-06-16,0.44120696,-0.10339128211696336
2005-07-16,0.06973852,-0.4444191064811044
2005-08-16,-1.692665,0.13779753221742352
2005-09-16,-0.28504837,-0.2527369982563821
2005-10-16,0.46993387,-0.24138804075830234
2005-11-16,0.950048,-0.507992183851701
2005-12-16,1.3699341,0.3684775669008118
2006-01-16,-0.09387473,-0.6389594575947031
2006-02-15,0.20331804,-0.9393685657433879
2006-03-16,1.0303347,0.25076907582452007
2006-04-16,0.13469335,-1.2395033835466804
2006-05-16,0.57970726,-0.12249677166038261
2006-06-16,1.9500697,0.5327079826199697
2006-07-16,-0.050404295,0.41973294760743785
2006-08-16,0.72805023,-0.5969018093504219
2006-09-16,1.0866046,0.6396278770803354
2006-10-16,-0.93931293,0.9746418355799396
2006-11-16,-1.9680865,-0.44892443179179353
2006-12-16,0.053397227,-0.12924235212879331
2007-01-16,-0.336237,-0.6693973025171553
2007-02-15,-1.8640769,-0.7042654386452016
2007-03-16,0.15713942,-0.4640890168529097
2007-04-16,1.0988343,-1.1094791227974106
2007-05-16,1.4813056,-0.09612680225347692
2007-06-16,0.45051053,1.3296895800326733
2007-07-16,1.2083428,-0.13945154376748306
2007-08-16,-0.1574347,-0.41261540284016485
2007-09-16,0.5947171,0.7727103632876057
2007-10-16,-0.028133402,-0.22137478716125147
2007-11-16,-0.45076463,-0.5748777694639156
2007-12-16,-1.1852498,0.07022617553106714
2008-01-16,0.99440193,-0.535334344076696
2008-02-15,0.8587125,-1.1502239541635493
2008-03-16,0.41346577,0.4623808417706908
2008-04-16,0.6899381,0.009704467226270053
2008-05-16,1.0811539,0.8295729317647786
2008-06-16,-0.3302085,1.1096462019777324
2008-07-16,0.47883886,0.3928478877340057
2008-08-16,-1.171817,-0.40737116187774736
2008-09-16,-0.84457445,0.3849828924388037
2008-10-16,-1.5021399,-0.2909027235634813
2008-11-16,-0.23503727,-0.6535343370354203
2008-12-16,-1.0656166,0.01900013943593515
2009-01-16,-0.066863336,-0.021819196896880166
2009-02-15,-1.5370969,-0.4173331946879686
2009-03-16,1.8477957,0.3475462829819858
2009-04-16,1.8343526,0.5934954965962007
2009-05-16,0.4881965,1.1124226094180827
2009-06-16,-1.1145563,0.7592370309056444
2009-07-16,0.82297736,0.37725359532176966
2009-08-16,0.38802683,-0.22922047947850344
2009-09-16,-0.4967086,0.3188344593734944
2009-10-16,-1.4250157,-0.8884104712470314
2009-11-16,-1.1404178,-1.0327602944848437
2009-12-16,-1.2966688,-0.7863928461508783
2010-01-16,0.8379042,0.07611784565360846
2010-02-15,-1.4057574,-0.8872675287464143
2010-03-16,-0.5347729,0.7087925715932935
2010-04-16,-1.4318434,1.0450913384205893
2010-05-16,-1.8896471,0.7214689717690052
2010-06-16,1.6010174,-0.7541521169552452
2010-07-16,0.7213312,0.6945837757718425
2010-08-16,-0.043789648,-0.4364825381881011
2010-09-16,0.2669882,-0.2715891368095389
2010-10-16,0.43032604,-0.942422384849192
2010-11-16,0.129185,-0.47660245365947795
2010-12-16,1.0617326,-1.0403867706761958
2011-01-16,1.354719,0.8803115444920894
2011-02-15,-0.36032304,-0.37576682628136826
2011-03-16,1.4787263,0.7852171851946866
2011-04-16,-0.5026771,0.6135639266502826
2011-05-16,-0.7411359,0.027972481918492775
2011-06-16,0.13560888,-0.003767117073135262
2011-07-16,1.6963195,0.6667495317665563
2011-08-16,1.4744837,-0.2235678831235285
2011-09-16,-1.2172457,-0.17750672237071685
2011-10-16,0.33290198,-0.8057653119616082
2011-11-16,-0.070056945,-0.2696601213424484
2011-12-16,1.3230684,-0.350404596575304
2012-01-16,1.9368193,0.9110499037383738
2012-02-15,0.84010184,-0.8603222115177119
2012-03-16,1.3888515,1.2978391459391867
2012-04-16,1.0004722,0.3081174221373625
2012-05-16,0.059010316,-0.40933909298536
2012-06-16,-0.2743467,0.40563541860128516
2012-07-16,0.6801773,1.18702419385323
2012-08-16,0.4602411,0.63726462806204
2012-09-16,0.20538917,-0.44380872368720925
2012-10-16,-0.8797786,-0.19602780594717684
2012-11-16,1.4955713,-0.3921810856418151
2012-12-16,0.22280234,0.4484067765553834
2013-01-16,0.67799616,1.449764306576517
2013-02-15,0.58501506,-0.35303634625714664
2013-03-16,-1.7560275,0.8113090904479585
2013-04-16,1.2883706,-0.5198074034180107
2013-05-16,-0.7305938,-0.8689021668737116
2013-06-16,1.8369678,0.5787476079707017
2013-07-16,0.45106682,1.1652235389590042
2013-08-16,0.2100014,0.6552331452653803
2013-09-16,0.1488829,-0.2429745837364559
2013-10-16,1.5341568,0.021578045896930576
2013-11-16,1.0582736,0.6376644457964242
2013-12-16,-1.091075,1.0361142394705185
2014-01-16,-0.2797529,1.2709101476854014
2014-02-15,-1.3113109,0.14802797132374879
2014-03-16,-1.0093644,0.1861226165583978
2014-04-16,-1.131419,0.24978565785558482
2014-05-16,-0.97547233,-0.8170629143566613
2014-06-16,1.1887816,0.25589158215964436
2014-07-16,-1.0547186,0.8461497117710998
2014-08-16,0.050861668,0.49074603192891797
2014-09-16,-1.7698934,-0.559487924829099
2014-10-16,0.23519407,0.028820529504459458
2014-11-16,1.8591535,0.5990661672466139
2014-12-16,1.3140197,0.16937426523341403
2015-01-16,-1.4415913,0.8985913714830529
2015-02-15,-0.82001626,-0.05961758444804399
2015-03-16,-0.5761413,-0.564374484517
2015-04-16,0.7483286,0.2977897080888927
2015-05-16,-1.4343272,-0.5865336592067942
2015-06-16,-0.1109217,0.7523311614982687
2015-07-16,-0.44035652,-0.09787534805522435
2015-08-16,3.0837705,0.09735464160559876
2015-09-16,1.3649598,-0.2932311154071363
2015-10-16,-1.7504622,0.4991247199744091
2015-11-16,-0.41798097,1.4594199010340467
2015-12-16,1.3332009,-0.031103384807125822
2016-01-16,1.8198038,-0.3031376038519429
2016-02-15,1.0371267,-0.3023721151540716
2016-03-16,-1.1741419,-0.9019574165444669
2016-04-16,-0.7526737,0.4883198360680461
2016-05-16,0.8855845,-1.0102557626033235
2016-06-16,-0.067223996,1.192853527829306
2016-07-16,0.04135678,-0.2934957538518038
2016-08-16,-0.34535503,1.0983177052055833
2016-09-16,0.11594148,-0.18756353098530476
2016-10-16,0.5832523,0.04917502800282891
2016-11-16,1.2635412,0.8780257968284375
2016-12-16,0.17037593,0.49503777000102245
2017-01-16,2.1786,-0.0029160143149096207
2017-02-15,0.14543039,-0.2333064002400751
2017-03-16,-0.048656624,-0.7438660072160829
2017-04-16,0.73745525,-0.20578875838865063
2017-05-16,1.7529131,-0.32374815877484076
2017-06-16,-0.55475974,0.7170144313399366
2017-07-16,-0.010382226,-0.35680857480311234
2017-08-16,0.5635722,1.0710037845135538
2017-09-16,0.9652634,-0.08547495452488849
2017-10-16,-0.6424261,-0.16722019616809602
2017-11-16,0.24458121,0.9944947367892069
2017-12-16,0.8738733,0.9538933112021373
2018-01-16,0.63895637,0.7376857148674176
2018-02-15,0.85407305,0.06940144936535633
2018-03-16,-0.4705787,-0.5580494262137767
2018-04-16,0.62496215,0.29811491068017276
2018-05-16,-0.37716806,0.3790711008976868
2018-06-16,1.7765188,-0.2503645696394007
2018-07-16,-0.38692513,0.008935821202934376
2018-08-16,0.0011300641,1.26253817195413
2018-09-16,-1.2530317,0.791305225179407
2018-10-16,0.510232,-0.8418389222555385
2018-11-16,-0.59065205,0.2996430640789385
2018-12-16,0.97094685,0.703847239647268
2019-01-16,2.0082805,1.5133118653250643
2019-02-15,-1.1782572,0.6852484800130856
2019-03-16,-1.1558973,-0.744197700267412
2019-04-16,-1.3914633,0.009490961282973664
2019-05-16,-0.03746943,0.543024939407261
2019-06-16,0.60957605,0.11765213295558885
2019-07-16,0.3969343,-0.24064398769340373
2019-08-16,0.9645473,0.013488152012287643
2019-09-16,-0.82351804,0.013476018045607496
2019-10-16,-1.9660375,0.12153269611408746
2019-11-16,0.12664437,0.150461527468434
2019-12-16,-1.460105,0.493449791528518
2020-01-16,-1.9380436,1.3376276099176887
2020-02-15,-0.42352563,-0.5226619716310748
2020-03-16,-1.4589285,-0.8953576330756834
2020-04-16,0.10570953,-0.28511263598135006
2020-05-16,-1.9700445,0.2835166668761113
2020-06-16,2.0568864,0.22002001992436404
2020-07-16,-0.07039794,-0.12147533451527648
2020-08-16,0.32125655,0.4209966718117393
2020-09-16,1.3191494,-0.3894093637355191
2020-10-16,1.2024426,-0.5860886300060342
2020-11-16,0.15704545,0.15141899331605402
2020-12-16,0.2663088,0.3471025076957879
2021-01-16,-0.5392749,0.40786485598565747
2021-02-15,-0.9227007,-0.11861866003340127
2021-03-16,-0.18998736,-0.9330875500578211
2021-04-16,1.0761924,-0.14534385001587727
2021-05-16,-1.4295348,-0.7201173572923552
2021-06-16,-0.49537155,1.5111300122637075
2021-07-16,-0.13194527,-0.00808866234919775
2021-08-16,1.5196064,0.43446147942057767
2021-09-16,-1.3603038,-0.29987582781584443
2021-10-16,-0.5548068,-0.07733521499879226
2021-11-16,2.0177934,-0.11523758482182914
2021-12-16,-0.38003227,-0.03983625244425387
2022-01-16,-0.8592852,0.2205781900376853
2022-02-15,2.2167785,-0.5980597919255515
2022-03-16,0.94760984,-1.183552069837423
2022-04-16,0.14088987,-0.5111231694132581
2022-05-16,1.712288,-0.8822386681632146
2022-06-16,-1.2905844,1.3657183726704805
2022-07-16,1.0353596,0.11865959124943112
2022-08-16,0.5375702,0.5894749506359849
2022-09-16,0.21628994,0.042863603346468215
2022-10-16,2.1078827,-0.3392116694905848
2022-11-16,0.15325557,0.06181035243801419
2022-12-16,1.7778776,-0.4522174714996217
2023-01-16,1.0019704,-0.49760818447589106
2023-02-15,1.1942405,-0.37751307189715055
2023-03-16,-1.0460852,-1.2007278222158506
2023-04-16,-1.3837407,-0.1681517768907767
2023-05-16,-0.7656973,-1.221952806169429
2023-06-16,0.15315036,1.6631827676368753
2023-07-16,0.57454276,0.008791705408321582
2023-08-16,-1.0001752,0.4417239476969412
2023-09-16,0.40652195,0.3914621290761696
2023-10-16,-1.7864476,0.30369904735941655
2023-11-16,-0.64979684,0.038115125582251
2023-12-16,0.19919907,-0.057279117662613344
