time,actual_spei,predicted_spei
2002-08-16,1.4890654,-0.583007602171039
2002-09-16,-0.9317086,-0.3005381097828972
2002-10-16,-1.388902,0.785110316252956
2002-11-16,0.70917004,-0.8351487371450508
2002-12-16,2.1976113,0.2641383707146709
2003-01-16,-1.5439458,0.9955864217629511
2003-02-15,0.05224471,-0.4549514426645018
2003-03-16,2.2154546,1.051916895195124
2003-04-16,-0.35360852,0.3557938568718534
2003-05-16,-0.5065483,0.5697592702891254
2003-06-16,0.34116608,0.1720364513830906
2003-07-16,1.903794,-0.9329233768339944
2003-08-16,0.04645322,0.10360500399088401
2003-09-16,-0.9668045,-0.4731844747537405
2003-10-16,0.24817915,-0.4773861754853068
2003-11-16,-2.156928,-0.5869063969194597
2003-12-16,-1.6101998,0.6951710105694513
2004-01-16,1.76431,-0.26684544180906666
2004-02-15,1.2000865,-0.9744154552538142
2004-03-16,-1.5797461,1.9252578630054913
2004-04-16,-1.0380136,-0.3765270866843965
2004-05-16,0.20600374,0.2697635937040155
2004-06-16,1.1132877,-0.2192046534820261
2004-07-16,-1.2259355,-0.080086804216426
2004-08-16,-0.6016919,0.37286914582178765
2004-09-16,0.048442032,-0.6126912381051539
2004-10-16,-1.9541916,-0.2737736833842651
2004-11-16,-1.0752109,-0.7881867529694415
2004-12-16,-2.6509373,-0.052798134486722104
2005-01-16,0.64841205,-0.19130282568725399
2005-02-15,-2.8888035,-0.27296869344906693
2005-03-16,0.6415203,0.14654822090058506
2005-04-16,0.95218545,-0.7212208565791902
2005-05-16,-0.52719367,0.1082506100986628
2005-06-16,0.18121381,0.7784335827343932
2005-07-16,-0.57443726,-0.3705811831687865
2005-08-16,-1.4236583,0.3967688510334947
2005-09-16,0.79598385,-0.850105521289895
2005-10-16,0.09657274,-0.9546532009376649
2005-11-16,1.2847444,-0.851916516595286
2005-12-16,1.698165,-0.256332991051075
2006-01-16,-1.0048242,0.29552296346131346
2006-02-15,-0.3982482,-0.28632072839832867
2006-03-16,1.3305424,0.27348902657529095
2006-04-16,1.088248,0.03260981380654582
2006-05-16,1.0715858,-0.27742483479685676
2006-06-16,1.0339789,0.7909510108339228
2006-07-16,0.77867544,0.08256822372895989
2006-08-16,0.7239337,-0.46438587531201536
2006-09-16,1.0228785,-0.04695788286747493
2006-10-16,-0.4332682,-0.24559123088173046
2006-11-16,-0.9875572,-0.6727229088898878
2006-12-16,-0.7100359,-0.7168222244882672
2007-01-16,-1.2863742,0.34932451925546726
2007-02-15,-2.0636435,-0.6343557400405933
2007-03-16,-0.9841351,-0.13856655449322286
2007-04-16,1.7936684,0.2077712671312013
2007-05-16,1.6932919,0.22452457980072305
2007-06-16,0.62218326,0.9665941674434336
2007-07-16,1.2890074,-0.2556137123251371
2007-08-16,-1.4713787,-0.3016098005630816
2007-09-16,-0.5935016,0.5945748381907627
2007-10-16,-1.155984,-0.8028386099247903
2007-11-16,-0.9299051,-0.5124063287479104
2007-12-16,-2.0928338,-0.5756047160990887
2008-01-16,-0.37715423,-0.7455271380657864
2008-02-15,1.179011,-1.8007897704226947
2008-03-16,-0.1699545,0.3497208883663465
2008-04-16,1.4299377,1.525074105447298
2008-05-16,0.48775613,0.7056835632525692
2008-06-16,1.3806462,0.5881585591201633
2008-07-16,0.9611531,0.5309011699985314
2008-08-16,-2.0407674,-0.7188916258903519
2008-09-16,0.5256456,0.39960227999388787
2008-10-16,-0.25191098,-0.5785009958057918
2008-11-16,-0.50996745,-0.18716317300955176
2008-12-16,-0.8257586,-0.3327185470786407
2009-01-16,-0.7984933,-0.9369517735805686
2009-02-15,-1.8424745,-0.4077000776481978
2009-03-16,0.7089037,-0.010037168495291349
2009-04-16,1.4623134,1.4214563402720155
2009-05-16,1.0217476,1.018671112553922
2009-06-16,0.8162226,1.12526429371953
2009-07-16,1.0418565,0.8863627268708905
2009-08-16,-0.37443757,-0.8175944078933686
2009-09-16,0.30342764,0.2680888823794483
2009-10-16,-0.54876256,-0.4745988633163195
2009-11-16,-1.310935,-0.8874809906696965
2009-12-16,-1.568043,-1.1355544364128236
2010-01-16,1.4298477,-0.950982367720339
2010-02-15,-1.3253534,-0.7973071931034634
2010-03-16,-0.086318605,-0.13944464812937174
2010-04-16,-1.0143162,1.7116291597523317
2010-05-16,-1.4605757,0.7716492695800619
2010-06-16,1.3665426,0.841391671874274
2010-07-16,0.7155095,0.7408608644121947
2010-08-16,2.036478,-1.119007526487393
2010-09-16,0.57764053,0.09107542763038512
2010-10-16,0.81520164,-0.36270501321818727
2010-11-16,-1.5711042,-0.8077445932104053
2010-12-16,1.2101266,-1.4748284194543135
2011-01-16,-0.70663476,0.2767357088356732
2011-02-15,0.008628583,-0.6292686793080207
2011-03-16,2.0081847,0.323283788146961
2011-04-16,0.69151294,0.5291543134252177
2011-05-16,0.26401958,0.32267358574079963
2011-06-16,0.6720223,1.0576210653369296
2011-07-16,1.9833827,1.044099972926853
2011-08-16,-0.024837397,-0.2379971933296572
2011-09-16,-0.8016186,0.647169394013019
2011-10-16,-0.7860875,-0.1255383911583633
2011-11-16,-0.9975078,-1.1477443758083614
2011-12-16,0.45705506,-0.5279158284204493
2012-01-16,1.7509826,0.08454055073074718
2012-02-15,0.24984817,-0.9992353625321724
2012-03-16,0.28233567,1.1684415414133134
2012-04-16,-1.0807132,0.39631692802133633
2012-05-16,0.06702141,-0.03888900314692578
2012-06-16,-0.5640482,0.7624593098579279
2012-07-16,0.1267598,1.2321125141977232
2012-08-16,-2.2354631,0.32829647343580515
2012-09-16,-0.006041491,-0.19944025278470212
2012-10-16,-0.34303683,-0.35419051272750357
2012-11-16,1.5177343,-1.3741769009207572
2012-12-16,-0.35246468,0.2253174249613732
2013-01-16,1.2446023,0.8858300883993194
2013-02-15,-0.07665166,-0.16997865769677706
2013-03-16,0.22529699,0.533022167048584
2013-04-16,1.1633394,-0.2938604100916301
2013-05-16,-1.5270277,-0.5240675902111888
2013-06-16,1.1297065,0.6793840368706157
2013-07-16,0.9476875,0.7974784143409503
2013-08-16,0.5711513,0.023412963504024553
2013-09-16,1.8893054,-0.052187138039449216
2013-10-16,0.7469989,0.08389263273258302
2013-11-16,0.8063544,-0.21499500491159762
2013-12-16,-0.7100358,0.6276589602817183
2014-01-16,-0.7852023,0.6716377362054768
2014-02-15,-0.8133884,0.015136755575404254
2014-03-16,0.04571945,0.6001210356931678
2014-04-16,-0.50987035,0.28097986022855004
2014-05-16,-1.2529929,-0.5959873016567352
2014-06-16,1.5609105,0.4269672481910354
2014-07-16,-0.3381682,0.9625340151497752
2014-08-16,-0.68417364,-0.4816979431558508
2014-09-16,-1.2255208,0.2693284095631714
2014-10-16,0.204003,-0.25582194951771586
2014-11-16,0.05187959,0.386206999757418
2014-12-16,0.60283536,-0.29141580229432607
2015-01-16,0.5934829,0.8622442428688544
2015-02-15,-0.70880926,-0.30153265575084576
2015-03-16,0.31548283,0.2960196642207743
2015-04-16,1.0143112,-0.33870598450989636
2015-05-16,-1.5960869,-0.6876221991728928
2015-06-16,0.35578018,0.588118523147014
2015-07-16,-0.61053544,0.3438611365585825
2015-08-16,0.36495826,-1.0719473103415784
2015-09-16,2.1417696,0.38444744335664915
2015-10-16,-0.6645247,0.1459491807304507
2015-11-16,0.35849333,1.0838418134970107
2015-12-16,1.0952444,-0.36949543450918
2016-01-16,1.2317021,0.557032894958275
2016-02-15,-1.7492586,-0.5646598650845641
2016-03-16,0.26564848,0.35877877135002767
2016-04-16,-1.4690863,0.3787373434289829
2016-05-16,-1.6174248,-1.4752416162512159
2016-06-16,-0.071969196,0.8089819943343132
2016-07-16,-0.19904506,-0.04486478334487476
2016-08-16,0.3203169,0.02685842931074328
2016-09-16,-0.11613042,0.9617717333597691
2016-10-16,1.4884062,0.06298314675652816
2016-11-16,1.0549079,0.4346981444493858
2016-12-16,1.128421,0.38019179328090535
2017-01-16,2.096073,0.5009347694484783
2017-02-15,0.36024445,-1.0267338400979558
2017-03-16,0.922141,0.46140759339857723
2017-04-16,-0.105718344,-0.26884498199076745
2017-05-16,2.508688,-1.3583982453819177
2017-06-16,0.03984282,0.8088732793984859
2017-07-16,-0.19904506,-0.17270996765964972
2017-08-16,-0.6038284,0.07655502138677259
2017-09-16,-1.0623152,0.06795622423022694
2017-10-16,-1.5797724,0.3961331160181589
2017-11-16,0.6338646,0.1709895510506625
2017-12-16,1.6593187,0.9563326437366436
2018-01-16,1.1372579,1.1771080271904457
2018-02-15,0.86579925,-0.47642808808644066
2018-03-16,0.5571656,0.43898847441223066
2018-04-16,1.9566123,0.054043064644836006
2018-05-16,-0.92924035,-0.16232769824726212
2018-06-16,-0.24756348,0.23810382461869134
2018-07-16,0.67592776,-0.37694180697920276
2018-08-16,1.5083846,0.01882434833822677
2018-09-16,-1.9189928,0.49724059924795405
2018-10-16,0.091073565,-0.3390394063223334
2018-11-16,0.037866067,0.641566399328252
2018-12-16,1.3034906,1.139532781552922
2019-01-16,0.92348033,1.5980146173242953
2019-02-15,-0.31157368,-0.399480761049285
2019-03-16,-0.7502397,0.7138175767509203
2019-04-16,-1.3831152,-0.1465744266396105
2019-05-16,-0.68520325,-0.034994018705657215
2019-06-16,0.07163052,-0.43093436236969174
2019-07-16,-1.7148868,0.24797809816404182
2019-08-16,1.4727092,0.14558108588520535
2019-09-16,0.54523265,-0.8558699626757484
2019-10-16,-1.7142056,-0.08792245271631138
2019-11-16,-1.0034795,0.8499451041989744
2019-12-16,-1.1809788,0.9575372491616715
2020-01-16,-0.5431737,1.3390316498586774
2020-02-15,-0.13216648,-0.1462909811772959
2020-03-16,-1.1065993,0.24081610761349115
2020-04-16,0.04386735,-0.16622817606801576
2020-05-16,-0.6711345,0.43909010493369927
2020-06-16,1.4405413,-0.31905039354258496
2020-07-16,-1.3844653,-0.18483250790309746
2020-08-16,0.0114385225,0.5333883658431235
2020-09-16,0.26351163,-0.5691070415878303
2020-10-16,0.8342166,-1.4082061302527427
2020-11-16,-1.1630253,0.34608586335043934
2020-12-16,0.5140249,0.3579122880110557
2021-01-16,-0.13632812,0.7763708392014209
2021-02-15,0.05224471,-0.19754804351638883
2021-03-16,-0.7617354,-0.07406145033571843
2021-04-16,1.743555,-0.08438685677413038
2021-05-16,-1.0972389,-0.45077495864050854
2021-06-16,-1.5603207,0.1313487454265545
2021-07-16,1.0641136,-0.5050556062281267
2021-08-16,0.1676601,0.7317722788525969
2021-09-16,0.32755935,-0.1560369803495602
2021-10-16,1.215393,-0.4561712916494758
2021-11-16,0.588707,-0.4875969348135123
2021-12-16,-0.39381087,0.0494509621372744
2022-01-16,0.12777458,0.5939290491296038
2022-02-15,2.5339599,-0.389804645461092
2022-03-16,1.5107223,-0.4715190211633208
2022-04-16,0.10342783,-0.6426562994297194
2022-05-16,2.5528467,-0.45872279885810974
2022-06-16,-0.78918445,0.3927029329606417
2022-07-16,1.3700553,-1.0751820838256583
2022-08-16,0.61853653,0.6410454383443415
2022-09-16,0.04120148,0.32778388423481464
2022-10-16,1.5611395,-0.5819487759728208
2022-11-16,1.129405,-0.783321983178336
2022-12-16,1.1377518,-0.3161784477691387
2023-01-16,0.45462984,0.3448829267667386
2023-02-15,0.45382583,-0.31896388353361493
2023-03-16,-1.2400415,-0.4900882393886591
2023-04-16,-0.5442425,-0.2984540715122137
2023-05-16,-1.5452235,-0.4646264798905332
2023-06-16,-0.5780426,0.6096443206358823
2023-07-16,-0.09572337,-0.9440176082685455
2023-08-16,-2.435332,0.4002755615878963
2023-09-16,-0.33588675,0.20181352969881844
2023-10-16,-0.3010089,-0.1014766422453226
2023-11-16,-0.07773837,-0.7765714634729074
2023-12-16,0.86639184,0.04461664909964169
