time,actual_spei,predicted_spei
2002-09-16,-1.2864692,-0.08302717538415094
2002-10-16,-1.7476169,-0.3341844315113617
2002-11-16,0.59665877,-0.7957249246234075
2002-12-16,1.5596735,-0.10445336138554287
2003-01-16,-0.64433813,0.13887953909118056
2003-02-15,-0.9654922,-0.055675473901693806
2003-03-16,1.6745583,1.1294105367483231
2003-04-16,-1.5765578,-0.397230888453595
2003-05-16,-0.97662544,-1.5125740201498403
2003-06-16,0.19421946,-0.2848527989448667
2003-07-16,0.9606157,-0.9714446177031966
2003-08-16,-0.121381454,0.04213548833719355
2003-09-16,0.7155945,-0.11916440603539868
2003-10-16,2.0556257,-0.5932443363433639
2003-11-16,-0.54764026,-0.041977405707734894
2003-12-16,0.14473552,0.9031343963042968
2004-01-16,-0.969701,-0.1558031579069199
2004-02-15,-0.34832996,-0.7402176039843138
2004-03-16,-1.1020402,1.3736545328390264
2004-04-16,-1.5611286,-1.2962288774363682
2004-05-16,-1.3833195,-1.4736687247247917
2004-06-16,0.20266208,-0.2688104792186624
2004-07-16,-0.112231374,-0.14701506918404672
2004-08-16,-0.81599045,-0.7153455886011255
2004-09-16,0.9212465,0.2893978338868275
2004-10-16,-0.42325118,-0.2279060522322025
2004-11-16,-1.6045399,-0.5732317871884087
2004-12-16,-1.2098542,0.43127752273004194
2005-01-16,-1.2755911,-1.3829848977271075
2005-02-15,-1.7510428,-1.1181806341794989
2005-03-16,-0.49240944,0.06789299563632478
2005-04-16,-1.734992,-1.5451565651395422
2005-05-16,0.45262116,-1.5224536503080932
2005-06-16,0.06490162,-0.16784922301261637
2005-07-16,-0.30948195,-0.11775909538802198
2005-08-16,-1.3405501,-0.33795150084845665
2005-09-16,-0.64896023,-0.02363763389821638
2005-10-16,0.06219337,-0.19558062306894108
2005-11-16,1.1060333,-0.5241258675988458
2005-12-16,1.7545223,0.3510997382782155
2006-01-16,-0.16516164,-0.7243139771332181
2006-02-15,0.86999017,-0.769028150271819
2006-03-16,1.2013674,0.4294653277321323
2006-04-16,-0.1453447,-1.2753491874194005
2006-05-16,0.45587662,-0.29716967142003625
2006-06-16,2.1942286,0.5324325368454167
2006-07-16,-1.0169356,0.6747151310753332
2006-08-16,-0.36475125,-0.5290137565024164
2006-09-16,0.13269445,0.5396747963395286
2006-10-16,-0.9132733,0.7151960688924562
2006-11-16,-1.8539579,-0.4860115113562362
2006-12-16,-0.04103305,-0.02246538708990231
2007-01-16,0.5637001,-0.9892011423824566
2007-02-15,-1.8429855,-0.42223850541426666
2007-03-16,0.5956776,-0.31884834091069214
2007-04-16,0.8588425,-1.1939595609271063
2007-05-16,1.2257887,-0.013049866247799746
2007-06-16,0.6447929,1.0386056369482433
2007-07-16,0.6933564,-0.27257530555108467
2007-08-16,-0.31989938,-0.6178894801088862
2007-09-16,0.76307267,0.37249979821282286
2007-10-16,0.14173062,-0.20149460121939133
2007-11-16,-0.8038249,-0.5762319034781525
2007-12-16,-0.96931905,0.26916707166966
2008-01-16,1.1257937,-0.3631648236085506
2008-02-15,1.0423156,-0.7694241594654219
2008-03-16,0.29362294,0.6867640267760904
2008-04-16,0.2765089,-0.23264280368918744
2008-05-16,0.7564273,0.8830448450842738
2008-06-16,1.1356549,1.0938002387229937
2008-07-16,0.3816519,-0.1268172273841588
2008-08-16,-0.08769767,-0.5641025879742325
2008-09-16,-1.1942365,0.19819109177983885
2008-10-16,-0.90872866,-0.25275874614956534
2008-11-16,0.4772729,-0.5377589916090343
2008-12-16,-0.8972138,0.3687962135033004
2009-01-16,0.634954,0.3781053826263543
2009-02-15,-1.2204307,-0.03225655486750978
2009-03-16,2.021648,0.5695243046517643
2009-04-16,1.8402165,0.3399182053864096
2009-05-16,0.62949073,0.9688130453847327
2009-06-16,-2.0010557,1.4509574609764884
2009-07-16,-0.025589501,-0.2842703210325449
2009-08-16,0.7208416,-0.44776327236616476
2009-09-16,-1.0611603,-0.0875371294948466
2009-10-16,-1.414883,-0.677180472989797
2009-11-16,-0.54764026,-0.9610383437585774
2009-12-16,-1.0632839,-0.7008131973425262
2010-01-16,0.7165925,0.66712451267293
2010-02-15,-1.1903025,-0.7679587080634962
2010-03-16,-0.81594276,0.8237763967064811
2010-04-16,-1.3560591,0.7192744745827784
2010-05-16,-2.1208525,0.4931428698341741
2010-06-16,2.3783221,-0.5612574078060173
2010-07-16,0.8862273,0.2129863787719885
2010-08-16,-0.57258743,0.015185472815003709
2010-09-16,0.030184105,-0.5484781656329065
2010-10-16,0.34016824,-0.7064795645094184
2010-11-16,1.0946922,-0.21433446885720553
2010-12-16,1.6696451,-0.7794929831361967
2011-01-16,1.2418189,1.231008436491737
2011-02-15,-0.69213337,-0.08081834317238568
2011-03-16,1.0177453,0.7195514687401765
2011-04-16,-0.70064193,0.47884259877813373
2011-05-16,-0.7043499,-0.13722898623331048
2011-06-16,0.024459256,0.4249530950360505
2011-07-16,0.6855514,0.3287185758002462
2011-08-16,1.4554038,0.01569988892384122
2011-09-16,-0.15417576,-0.6525393317843825
2011-10-16,0.7055777,-0.5511777146371304
2011-11-16,0.20619038,0.5617618932788286
2011-12-16,0.874764,-0.020138527558107855
2012-01-16,2.0368674,1.055459320036436
2012-02-15,0.97849584,-0.789067579128915
2012-03-16,1.1570915,1.1473099963728548
2012-04-16,1.2439853,0.2999855176520425
2012-05-16,-0.008093691,-0.36643925231970154
2012-06-16,-0.19512606,0.3716791135001821
2012-07-16,-0.7151434,0.6706364760211828
2012-08-16,0.30733752,0.5132090373328502
2012-09-16,0.55156285,-0.4396503335230535
2012-10-16,-1.5271704,-0.10198314835843691
2012-11-16,1.173906,0.15538569072303715
2012-12-16,0.6643926,0.4796734357424779
2013-01-16,0.39299378,1.3432560137134113
2013-02-15,0.93390787,-0.41938884025727363
2013-03-16,-1.4870164,0.48655101144245616
2013-04-16,1.7826812,-0.4705856262820536
2013-05-16,-0.75223994,-0.8812716737902752
2013-06-16,0.98223746,0.9215610271932009
2013-07-16,0.89072603,0.4267340519785221
2013-08-16,0.4078988,0.4916293619591702
2013-09-16,-0.58584964,0.2122239958876626
2013-10-16,1.1272576,-0.11515576168916342
2013-11-16,1.0507314,0.934932053071754
2013-12-16,-1.1134267,1.1994813075922204
2014-01-16,-0.3080091,1.1021844901392792
2014-02-15,-1.7552298,0.10474949389370825
2014-03-16,-1.3336929,-0.07898109552257848
2014-04-16,-1.2779168,0.2778182317779574
2014-05-16,-0.695464,-0.9735716254433511
2014-06-16,1.3859112,-0.1149092567249228
2014-07-16,-0.4307323,0.14618713559118102
2014-08-16,0.19436191,0.5921877853253498
2014-09-16,-1.4338213,-0.2153512680237314
2014-10-16,-0.29085863,-0.16373812872060056
2014-11-16,1.1304262,0.5762610246219227
2014-12-16,1.0134436,0.09062526022358752
2015-01-16,-0.8139211,0.7793467337196027
2015-02-15,-0.9351313,-0.019426252386578913
2015-03-16,-1.3206404,-0.6936997473723654
2015-04-16,0.6293594,0.43143723728215
2015-05-16,-1.0970786,-0.6252524751201342
2015-06-16,-0.67427063,0.5060661197177148
2015-07-16,-0.6680653,-0.3433079543197058
2015-08-16,2.5766768,0.0768306806330023
2015-09-16,0.47969097,-0.36644574058629287
2015-10-16,-1.1891767,-0.13045781407024964
2015-11-16,0.11364242,1.121003683881829
2015-12-16,1.3622303,0.07794935026014727
2016-01-16,1.5404322,-0.15837197524143565
2016-02-15,0.8232491,-0.32675311133186047
2016-03-16,-1.3402185,-1.1104459382896994
2016-04-16,-1.3808782,0.6030877093012602
2016-05-16,0.6076227,-0.8802138915377657
2016-06-16,-0.28439724,0.727551778109842
2016-07-16,0.3979567,-0.034645649071055384
2016-08-16,-0.7151372,1.028540558192232
2016-09-16,0.31941104,-0.6906012305838096
2016-10-16,-0.18968119,-0.06412999788065732
2016-11-16,0.17134982,0.769401054264968
2016-12-16,1.6767533,0.27139868732836714
2017-01-16,2.3203516,0.1606397063517795
2017-02-15,0.21726507,-0.4259282677108218
2017-03-16,0.42811045,-1.0533130127255026
2017-04-16,1.2500927,-0.3069515603974349
2017-05-16,0.6543229,0.005324970199223067
2017-06-16,-0.73307616,0.6002485473986466
2017-07-16,0.001081992,-0.06695474114918049
2017-08-16,0.9574956,0.8727942089668645
2017-09-16,1.1312413,-0.12964935904550767
2017-10-16,-0.9510954,-0.3324653802553962
2017-11-16,-0.18085314,0.6182657409779733
2017-12-16,1.3969754,1.3463183270419485
2018-01-16,0.42240474,0.9409910597648199
2018-02-15,0.9127973,-0.0352416182144161
2018-03-16,-0.41687173,-0.7332655721723884
2018-04-16,0.7544705,0.22642665234393133
2018-05-16,-0.37692955,0.11994351602643039
2018-06-16,1.9150121,-0.5194929925490065
2018-07-16,-0.14551179,0.16382419245585908
2018-08-16,-0.8213541,1.168724357601793
2018-09-16,-1.0773973,0.5731324137116895
2018-10-16,-0.2787355,-0.9846901931877478
2018-11-16,-1.0846627,-0.04604785752253884
2018-12-16,0.41737017,1.3053430337321146
2019-01-16,1.769745,1.2389831073922146
2019-02-15,-1.1558251,0.5242633468355111
2019-03-16,-1.2619013,-0.7310350391601799
2019-04-16,-1.4330429,-0.11190030874823631
2019-05-16,0.5777377,-0.008797420701657899
2019-06-16,0.357707,0.02792588499844917
2019-07-16,0.65108,-0.028467201697041727
2019-08-16,0.46111083,-0.2226736103148469
2019-09-16,-0.97253597,0.20705966203895332
2019-10-16,-1.9259677,-0.5558108300551917
2019-11-16,-0.6164973,-0.5285531408794366
2019-12-16,-1.3343973,1.0342002406804243
2020-01-16,-1.7649958,1.154503221714595
2020-02-15,0.19410454,-0.5401115688300835
2020-03-16,-1.4250453,-0.7464318989193415
2020-04-16,0.28917298,-0.09483961863141022
2020-05-16,-1.813756,0.036405709705327194
2020-06-16,1.808891,0.10495576815357865
2020-07-16,0.31616026,0.01872616009304784
2020-08-16,0.19436184,0.13852225784655836
2020-09-16,1.2458838,-0.29793207720236814
2020-10-16,0.22436117,-0.9115567804215254
2020-11-16,0.3516329,-0.41674029175382254
2020-12-16,1.3602314,0.472578325273322
2021-01-16,-0.5552963,0.47907658369988426
2021-02-15,-1.1256201,0.21527412667526497
2021-03-16,-0.1314049,-0.8381864200546599
2021-04-16,0.72861904,0.013332935464171858
2021-05-16,-0.8545073,-0.38997541375829914
2021-06-16,-0.40692523,1.4435565048588224
2021-07-16,0.74458957,0.3251058612361469
2021-08-16,1.462045,-0.03383961231122323
2021-09-16,-1.4930491,-0.29779326800321093
2021-10-16,-0.122247584,-0.6456726656880816
2021-11-16,2.2749164,-0.4677546501133978
2021-12-16,-0.8478205,0.13697059171964332
2022-01-16,-0.958338,0.2114237099988422
2022-02-15,2.0684748,-0.2764414646029236
2022-03-16,0.71859014,-1.1784598410628093
2022-04-16,1.1595606,-0.410898465770666
2022-05-16,1.7111326,-0.509703921074908
2022-06-16,-1.2869828,1.1770150644452115
2022-07-16,0.7907315,0.44382906712717934
2022-08-16,-1.0667005,0.22462494826091572
2022-09-16,1.1650349,-0.023726117480008968
2022-10-16,2.1866636,-0.8167142119707059
2022-11-16,-0.049670886,-0.24622223683049826
2022-12-16,1.1881678,0.014165904480587133
2023-01-16,0.90449256,-0.4141326834659165
2023-02-15,1.204594,0.05912547908025889
2023-03-16,-1.0726991,-1.1534528181672126
2023-04-16,-1.4330429,-0.015016096824459257
2023-05-16,-0.47204167,-0.9417062566715932
2023-06-16,0.4424655,1.4953000881580298
2023-07-16,1.315777,0.35808594340892114
2023-08-16,-0.8320689,0.12739008780259187
2023-09-16,1.3024006,0.344646704996642
2023-10-16,-1.3916781,-0.3823004865139802
2023-11-16,-0.02777245,-0.10366281626616491
2023-12-16,-0.11069928,0.5428884544151904
