time,actual_spei,predicted_spei
2002-07-16,-0.61380666,0.10994514685308643
2002-08-16,0.12441364,-0.046965684222605164
2002-09-16,0.557001,0.1537925144120344
2002-10-16,-0.7285324,-0.16356738798347537
2002-11-16,0.3243019,-0.1362289366546534
2002-12-16,1.0872309,-0.23717533573671357
2003-01-16,-0.8667995,-0.5846745926516042
2003-02-15,-0.5136901,-0.07411161562187862
2003-03-16,0.40573722,-0.1050413231905909
2003-04-16,-1.5070565,-0.0007189347034684546
2003-05-16,-0.95803046,-0.42934893272789376
2003-06-16,1.5708102,-0.1621171826817278
2003-07-16,2.0518951,0.04237245434598669
2003-08-16,0.9424675,0.17396826488650916
2003-09-16,-0.584939,0.4018059751733993
2003-10-16,1.2552193,-0.1033028076585557
2003-11-16,0.3573664,-0.017445835483908656
2003-12-16,-0.2247802,0.0822131748286774
2004-01-16,-0.9409405,-0.4642123279116781
2004-02-15,0.4161407,-0.13240724941615845
2004-03-16,-0.16945675,0.09419925236905219
2004-04-16,-1.9119121,-0.16355145355291079
2004-05-16,-1.8920053,-0.5486501047824421
2004-06-16,0.411162,-0.16058909639591623
2004-07-16,1.1552427,0.1705993682406044
2004-08-16,-0.9016506,0.0711886956134058
2004-09-16,-0.4348337,0.14244060807135217
2004-10-16,-0.001504075,-0.036339814280627936
2004-11-16,-2.043274,-0.1038559278106595
2004-12-16,-1.4080372,-0.227583599708286
2005-01-16,-0.73463345,-0.7412104190486662
2005-02-15,-1.9641342,-0.18794126683381585
2005-03-16,-0.92500126,-0.11000078915839909
2005-04-16,-1.9044904,-0.3956265567314148
2005-05-16,1.1489689,-0.7539328039682833
2005-06-16,0.31179255,-0.07419134097300295
2005-07-16,0.16999398,0.2736913458198734
2005-08-16,-0.9293457,-0.09076437615445532
2005-09-16,-1.5402364,0.104509519406362
2005-10-16,0.18345252,-0.21806107041501097
2005-11-16,0.352895,-0.38755150930369653
2005-12-16,1.6750605,-0.20269963337453145
2006-01-16,0.26268503,-0.45902510114365297
2006-02-15,1.8665396,-0.18782091526976763
2006-03-16,0.6312451,0.09036008902090875
2006-04-16,-0.736556,-0.18432663693921092
2006-05-16,1.6551862,-0.2722178973581475
2006-06-16,1.1464672,0.10082770921945922
2006-07-16,-0.03579307,0.3361780155632612
2006-08-16,-0.34226242,-0.036684600472632445
2006-09-16,-0.16754402,-0.04205865265070852
2006-10-16,-1.1990753,-0.048262093950684704
2006-11-16,-1.7445151,-0.12031098130373374
2006-12-16,-1.0812213,-0.06272686683884166
2007-01-16,0.91543585,-0.653250797544067
2007-02-15,-1.52219,0.018060630186252924
2007-03-16,1.0057905,0.05825367264982395
2007-04-16,0.94112355,-0.37207378571498084
2007-05-16,-1.103116,-0.21199173722778486
2007-06-16,0.24514669,0.19962094475434566
2007-07-16,0.78214747,0.17440019531079326
2007-08-16,0.18012966,-0.1009923256651645
2007-09-16,0.51118565,0.09279529882314236
2007-10-16,0.28170818,-0.1266328827862666
2007-11-16,-1.4735117,-0.31006108799814425
2007-12-16,-0.7966878,-0.24854370313068708
2008-01-16,0.24671297,-0.48814715084766847
2008-02-15,0.639092,-0.3651980120598808
2008-03-16,0.8400759,0.14513544308094373
2008-04-16,-0.062981606,-0.13997844164007944
2008-05-16,-0.657608,-0.40941788767516973
2008-06-16,-0.034796715,0.09733920376025351
2008-07-16,0.3895343,0.262955422401979
2008-08-16,-0.15197943,-0.10882110730717343
2008-09-16,-0.34379822,0.04822887901408407
2008-10-16,2.8654835,-0.04787866988099554
2008-11-16,-0.111826755,-0.2525180135259131
2008-12-16,-1.2965208,0.014223550921156125
2009-01-16,1.5935369,-0.40183433862923346
2009-02-15,-0.7389239,-0.036779155629291016
2009-03-16,2.0651104,0.17850779139000572
2009-04-16,0.9117994,-0.26049560566501584
2009-05-16,1.1965622,-0.2089812451657077
2009-06-16,-1.2108344,0.26435648521688915
2009-07-16,0.68190783,0.2894526590041658
2009-08-16,1.1133912,-0.17609131132315514
2009-09-16,-0.1758342,0.013444182896824974
2009-10-16,-1.0178009,0.28411300113922344
2009-11-16,0.21073718,-0.333215234295234
2009-12-16,-0.2817948,-0.32310582989919556
2010-01-16,-0.008235504,-0.18327865006711153
2010-02-15,-1.1820838,-0.23187772875924506
2010-03-16,-1.3012304,0.2720429530997315
2010-04-16,-0.96219754,-0.2834107743928709
2010-05-16,-1.1629997,-0.34091176185522243
2010-06-16,1.0342052,-0.1386981784133281
2010-07-16,0.42770836,0.2672756911796527
2010-08-16,-0.3723596,0.057836758375760855
2010-09-16,-1.3853964,-0.005534889413529698
2010-10-16,-1.0560012,-0.20225617393532636
2010-11-16,0.76151824,-0.4267540953273978
2010-12-16,0.9782736,-0.24796210328567359
2011-01-16,1.957985,-0.1985230092224936
2011-02-15,-1.4520897,-0.09928737639026886
2011-03-16,1.9587734,0.10975486622169561
2011-04-16,-1.4243239,-0.2879995161713851
2011-05-16,-0.62019,-0.38517974475609007
2011-06-16,0.38947508,0.13461993453056142
2011-07-16,0.32319474,0.25951001878850494
2011-08-16,0.6884285,-0.1177379455297668
2011-09-16,-0.6522407,-0.12740177274841447
2011-10-16,0.73320216,-0.010858479238665897
2011-11-16,0.43518424,-0.20581871742393554
2011-12-16,1.0828788,-0.06437370555760014
2012-01-16,1.9078164,0.10309973273552075
2012-02-15,0.4493688,-0.19825441796822463
2012-03-16,1.5706557,0.5658474178026314
2012-04-16,2.0463398,-0.2327138484944633
2012-05-16,0.7042311,-0.15684086733449576
2012-06-16,-1.6420289,0.27201031152244726
2012-07-16,-0.4352917,0.31249129345636084
2012-08-16,0.36097053,-0.08485446208536152
2012-09-16,0.5131036,-0.18243417104832876
2012-10-16,-1.20186,0.1156025664189424
2012-11-16,-0.45833486,-0.22068319671224923
2012-12-16,1.3143523,-0.1639522080042115
2013-01-16,1.1218469,0.08187495875353279
2013-02-15,2.4276364,-0.09931324786544549
2013-03-16,-1.8878335,0.5311035759398786
2013-04-16,1.6009601,0.03862372561352512
2013-05-16,-0.4342308,-0.25609100333653634
2013-06-16,-0.3116918,-0.04808115931432422
2013-07-16,-0.40013033,0.21334600315653185
2013-08-16,0.45897508,-0.04558938223087755
2013-09-16,-0.83541185,-0.09105593022670222
2013-10-16,0.5326516,-0.1709522771833647
2013-11-16,-0.09482842,-0.25790260304322177
2013-12-16,0.03308385,0.04889508522740815
2014-01-16,-0.8641528,0.1279941694582598
2014-02-15,-2.5237386,-0.07180452141642935
2014-03-16,-1.7056847,-0.08979346349124984
2014-04-16,-1.7830719,-0.3101532324286709
2014-05-16,0.92634463,-0.5567148470071244
2014-06-16,-0.17694747,-0.05996257256808335
2014-07-16,-0.5971752,0.23364162935828414
2014-08-16,1.218233,0.019440171518742555
2014-09-16,-1.2848976,-0.22620929099169862
2014-10-16,-0.891027,0.0448758196435568
2014-11-16,-0.21362208,-0.2710600799121443
2014-12-16,1.3167543,-0.11196860397649452
2015-01-16,-1.1659348,0.03566398083663336
2015-02-15,-1.7062995,-0.447580583078957
2015-03-16,-1.8901874,-0.011981124069785132
2015-04-16,1.0157197,-0.47837480950448064
2015-05-16,-1.212813,-0.23909640484072414
2015-06-16,0.27554002,-0.04928299360795296
2015-07-16,-0.27661985,0.09897496379100967
2015-08-16,1.0662472,0.13642050554795349
2015-09-16,-0.22559956,-0.246709031167063
2015-10-16,-1.0701162,-0.11082778057305287
2015-11-16,0.630828,-0.23416158797789666
2015-12-16,-1.0718186,0.13658336513661928
2016-01-16,-0.10390386,-0.036003677139557544
2016-02-15,0.053492565,-0.39851367160392415
2016-03-16,-2.0940585,-0.08357551097142668
2016-04-16,-1.8731083,-0.03674569031402353
2016-05-16,0.40939325,-0.5597465722918435
2016-06-16,-0.07282902,-0.1280144628888138
2016-07-16,1.3143253,0.12777090254382262
2016-08-16,-0.3817922,0.2361744725928635
2016-09-16,0.73382354,-0.16323492474128137
2016-10-16,-0.62295246,-0.15108802266496335
2016-11-16,-1.0604028,-0.09121897330092432
2016-12-16,1.1863842,-0.12567119023385653
2017-01-16,1.788054,0.012206576339288705
2017-02-15,-0.042985413,-0.15100710511326118
2017-03-16,0.54383796,-0.09432631231092325
2017-04-16,0.1985614,-0.26235153418709944
2017-05-16,-1.6296134,-0.10165385447345487
2017-06-16,-2.0113506,-0.07388697517757734
2017-07-16,0.77568316,0.08791918890872652
2017-08-16,0.12611496,-0.023535069226504057
2017-09-16,0.9081557,-0.14871722392371944
2017-10-16,-1.8783958,-0.13353249524821248
2017-11-16,1.0938294,-0.29226719071449847
2017-12-16,-0.91097146,0.168160539881812
2018-01-16,1.9088563,0.18131881240244097
2018-02-15,1.1039821,-0.3131755684890544
2018-03-16,-1.3741925,0.07406193469046951
2018-04-16,-0.93615246,-0.04850088439622838
2018-05-16,-0.3483473,-0.5064339257331076
2018-06-16,0.36570236,-0.32174443578216394
2018-07-16,-0.115982816,0.21247755342682462
2018-08-16,-1.2995098,0.19189445752171996
2018-09-16,0.016247002,-0.17709243911420514
2018-10-16,0.5476498,-0.4599928787058716
2018-11-16,-0.8475646,-0.01718601308477674
2018-12-16,0.8587949,-0.03532751023428693
2019-01-16,0.5564168,0.2293427338537264
2019-02-15,-1.6987089,-0.13916551908211194
2019-03-16,-1.845414,-0.37058671504422414
2019-04-16,-1.8000717,-0.43621647735377617
2019-05-16,1.593709,-0.457874731126644
2019-06-16,0.4190233,-0.08168455088059778
2019-07-16,-0.3258985,0.2651870994330923
2019-08-16,-1.2336262,0.022420124096052207
2019-09-16,-0.07854994,-0.2115913576268804
2019-10-16,-0.8924581,-0.24718166484015547
2019-11-16,-2.1327136,-0.3031014479326015
2019-12-16,-1.6118199,0.03979972486864414
2020-01-16,-1.7869424,0.0018530605431852365
2020-02-15,0.37889078,-0.6639291806978573
2020-03-16,-1.6723624,-0.4994327145274733
2020-04-16,1.0566502,-0.42452084062035533
2020-05-16,-2.0632737,-0.13636352924433726
2020-06-16,2.3949103,-0.12721270201226798
2020-07-16,0.5485781,0.16578166505379466
2020-08-16,-0.103194505,0.08720361541623367
2020-09-16,0.63608974,-0.046568268702258
2020-10-16,-1.3864932,-0.3448737645393004
2020-11-16,0.6395814,-0.3634325276565178
2020-12-16,0.48885465,-0.14125414459389485
2021-01-16,0.43577117,0.0854911981136135
2021-02-15,-1.8118558,-0.15057188220728224
2021-03-16,0.15525906,-0.44662249873260906
2021-04-16,0.08155166,-0.1436279134709988
2021-05-16,1.67169,-0.48620262960997884
2021-06-16,0.38947514,0.1380226769347983
2021-07-16,0.072925106,0.21935127009247934
2021-08-16,0.9350134,-0.012195712751971649
2021-09-16,-0.59516174,-0.023752709844303888
2021-10-16,-1.6110437,-0.4121844248829941
2021-11-16,0.7220069,-0.14069189131603788
2021-12-16,-0.4516132,0.08459672717650268
2022-01-16,-1.5184798,0.18378208079657635
2022-02-15,0.9463713,-0.30690054867049926
2022-03-16,-0.023318982,-0.42630380123316625
2022-04-16,1.9801927,-0.31028100692902466
2022-05-16,1.4731803,-0.28362674065303994
2022-06-16,0.3756219,-0.026598816897779265
2022-07-16,-0.4456442,0.16942848505158092
2022-08-16,-1.0265143,-0.05738780503399078
2022-09-16,0.10224666,-0.07882885310105707
2022-10-16,-0.31177333,-0.3590503143097096
2022-11-16,-0.19781643,-0.2843671373581059
2022-12-16,2.1750348,-0.018060707849294533
2023-01-16,1.3670915,0.10852147541255591
2023-02-15,0.7045504,-0.2929077083989286
2023-03-16,-1.0707661,-0.47787150767316944
2023-04-16,-1.4917122,-0.26917809821142535
2023-05-16,0.15544674,-0.34304239859459246
2023-06-16,1.0260051,0.057862265722239375
2023-07-16,1.4943606,0.17903948331303404
2023-08-16,0.29051793,-0.06482195189818608
2023-09-16,1.5016822,-0.055858862176669695
2023-10-16,-1.1137542,-0.39913945017483876
2023-11-16,0.35214856,-0.25964507712601775
2023-12-16,0.82492423,-0.007269630712738704
