time,actual_spei,predicted_spei
2002-12-16,1.2240833,0.015803215266929516
2003-01-16,-0.8508841,-0.048595532361236815
2003-02-15,-0.9918268,-0.21948899313579706
2003-03-16,0.9234808,0.8521963277694686
2003-04-16,-1.6071162,-0.07735540046360612
2003-05-16,-1.2297909,-0.9635862988665377
2003-06-16,-0.090165064,-0.7816970676367972
2003-07-16,1.2546706,-0.6726952854598199
2003-08-16,0.28844246,-0.8603183741569617
2003-09-16,-0.5712315,0.2752457501563731
2003-10-16,0.04717542,-0.7966059662103808
2003-11-16,-0.7744024,-0.5653716922281252
2003-12-16,-0.03554317,0.9071503871379776
2004-01-16,-0.81392527,-0.39461579480644104
2004-02-15,-0.83947486,-0.9766017113658156
2004-03-16,-0.8192302,0.7707436783953909
2004-04-16,-1.9554662,-1.0470857295105351
2004-05-16,-1.5389498,-0.9277072765941698
2004-06-16,-0.054807235,-1.0070478261030802
2004-07-16,0.6779243,0.2652586219692531
2004-08-16,-0.92127585,-0.4133026673253989
2004-09-16,1.1042483,-0.48806201243320513
2004-10-16,-0.4190635,-0.9600858710186291
2004-11-16,-1.7239424,-0.8616732585017285
2004-12-16,-1.4937683,0.4803164036956191
2005-01-16,-0.987248,-1.2182058561501024
2005-02-15,-1.6359043,-1.2126580237949964
2005-03-16,-0.5757668,-0.3305121571580636
2005-04-16,-2.0218916,-1.467093076701691
2005-05-16,1.0996883,-1.3465766953119833
2005-06-16,0.5684482,-0.2933221779463725
2005-07-16,-0.57721525,0.43174033940053974
2005-08-16,-1.7628677,-0.47546631248502824
2005-09-16,-0.8937085,-0.07852649238145237
2005-10-16,-0.39302284,-1.0397899876346994
2005-11-16,0.42068806,-1.1983741878546308
2005-12-16,2.0554612,-0.00598237408025426
2006-01-16,0.039986935,-0.6647526906401041
2006-02-15,1.3517913,-0.9551506675893165
2006-03-16,0.7513397,0.20376502051136725
2006-04-16,-0.70759094,-1.5771937769110238
2006-05-16,1.9778198,-0.24644932009066323
2006-06-16,1.4165838,0.5098875425436824
2006-07-16,-0.1258787,0.7742038208574217
2006-08-16,-1.8682169,-0.616528615144287
2006-09-16,-0.7845024,-0.1439810463287593
2006-10-16,-1.9389164,-0.2705951740290189
2006-11-16,-1.7279112,-0.7882508444523897
2006-12-16,-0.60869753,0.07649229629344645
2007-01-16,1.2306925,-0.7468378208678056
2007-02-15,-1.6401305,-0.30088551292256405
2007-03-16,0.7777379,-0.28657368364792957
2007-04-16,0.5222728,-1.5257548638713718
2007-05-16,-0.1235095,0.6445004851110026
2007-06-16,-0.6543455,0.70706149495829
2007-07-16,0.6260039,-0.03657582967872741
2007-08-16,0.08122704,-1.4958490329414909
2007-09-16,1.162529,-0.031832588413482354
2007-10-16,0.098194435,-0.7598599842382578
2007-11-16,-2.0848174,-0.8827046454748746
2007-12-16,-1.037611,-0.061623694351111924
2008-01-16,0.10132121,0.05838236093554605
2008-02-15,1.114249,-0.7563722726262376
2008-03-16,0.1657577,0.4185625677496527
2008-04-16,-0.14165144,-0.6703867880680563
2008-05-16,0.20924807,1.0313351861360445
2008-06-16,1.2994717,0.405169780319268
2008-07-16,0.33968732,0.047192408737206426
2008-08-16,-0.19181149,-1.0815695709565705
2008-09-16,-1.1631436,-0.027438956635322587
2008-10-16,1.3587835,-0.6876687651454113
2008-11-16,0.8652816,-0.9448413715117101
2008-12-16,-0.44600168,0.4229285977049597
2009-01-16,1.764903,0.5362190267135033
2009-02-15,-0.5644962,0.5398840350390954
2009-03-16,2.0812778,0.601166797979172
2009-04-16,1.1508483,0.0038867863114346868
2009-05-16,0.507998,0.9180021885096368
2009-06-16,-1.9820211,0.857187375112042
2009-07-16,0.17894022,0.12972954783598223
2009-08-16,0.49262482,-0.7901096441708353
2009-09-16,-1.5768548,-0.2996802275166879
2009-10-16,-1.2803988,-0.25303294050654435
2009-11-16,0.50550777,-1.0665540904009014
2009-12-16,-0.70475066,-0.6601884746123359
2010-01-16,-0.07476776,1.0871898270409432
2010-02-15,-1.0052122,-0.511373606774848
2010-03-16,-1.2648575,0.9521512643268615
2010-04-16,-0.9676329,0.30683890999416796
2010-05-16,-1.6543882,-0.06807267033817432
2010-06-16,1.3487693,-0.8352005506917926
2010-07-16,1.3282397,0.32093061563973596
2010-08-16,-1.2602118,0.17052247691617384
2010-09-16,0.02912501,-0.5772753115620382
2010-10-16,-0.22875261,-0.016372572179389033
2010-11-16,1.0604825,-0.32167108994901006
2010-12-16,1.5159585,-0.6607227240622054
2011-01-16,1.77391,0.7652959749501064
2011-02-15,-1.0764139,0.10754338351117143
2011-03-16,1.756359,0.332235278767969
2011-04-16,-1.2934353,0.12959364378945848
2011-05-16,-0.83679086,-0.331830362930184
2011-06-16,0.50146306,0.29824712991872704
2011-07-16,0.31738186,0.6304041992188867
2011-08-16,1.0059971,-0.38202297429792453
2011-09-16,-0.85844827,-0.7898890701451668
2011-10-16,0.5260054,0.06589213739832575
2011-11-16,0.43550852,0.8995040604428673
2011-12-16,0.9891687,0.1771613131399854
2012-01-16,1.8285456,1.2869816601037496
2012-02-15,0.15131573,-0.7804577365678641
2012-03-16,1.401312,1.0953393176599149
2012-04-16,1.7130516,-0.2147525318884398
2012-05-16,0.46512496,-0.37916615794565334
2012-06-16,-1.9607066,0.12016705764373936
2012-07-16,-0.69707865,0.5888795911650653
2012-08-16,0.26890844,0.05558597187046188
2012-09-16,0.5340282,-0.8880488704457866
2012-10-16,-1.2702436,-0.2628922089078646
2012-11-16,-0.17226928,0.6265767325702953
2012-12-16,1.2480817,0.4790036332133889
2013-01-16,0.95500076,1.1471605197234567
2013-02-15,2.0223532,-0.6379395218661171
2013-03-16,-1.7862457,0.7632284361018558
2013-04-16,1.4549109,-0.18784202671036576
2013-05-16,-0.67155284,-0.5870674404025307
2013-06-16,-0.39494222,-0.001560968084862946
2013-07-16,-0.70580673,0.3300673877827631
2013-08-16,0.620576,-0.11349517607631537
2013-09-16,-1.46537,-0.05972065593090148
2013-10-16,0.50617236,-0.46384894272867383
2013-11-16,0.12951308,0.44178286417664536
2013-12-16,-0.3014756,1.239169333711228
2014-01-16,-0.8237702,1.3734824856083179
2014-02-15,-2.111663,0.11056116247742254
2014-03-16,-1.6178163,0.06409981190242187
2014-04-16,-1.6845868,0.1863480080043145
2014-05-16,0.44833225,-0.8041954809459482
2014-06-16,-0.022754675,-0.7653249095015827
2014-07-16,-0.8874174,-0.4428931332234427
2014-08-16,1.4610616,0.5446871740531318
2014-09-16,-1.5708658,-0.6560380945394902
2014-10-16,-0.95311135,-0.09783687960319365
2014-11-16,0.12820803,0.02803838774388126
2014-12-16,1.268854,0.5413078673264097
2015-01-16,-0.90775526,0.6409442210337852
2015-02-15,-1.5083175,-0.18597287877869562
2015-03-16,-1.8798333,-0.794535497766707
2015-04-16,0.6313634,0.24068615255926784
2015-05-16,-1.3188848,-0.011404111655592741
2015-06-16,0.041056316,-1.0042453669455749
2015-07-16,-0.49780193,-0.8260548938882654
2015-08-16,1.4869504,0.7697895847793437
2015-09-16,-0.32891646,-0.7620120956141728
2015-10-16,-1.1655152,-0.5621645663863757
2015-11-16,0.60950416,0.022649742106806287
2015-12-16,-0.9082258,0.8300392068975776
2016-01-16,0.18007167,-0.32761736954948995
2016-02-15,0.25484547,-0.4869635573986142
2016-03-16,-1.879833,-1.736933941353681
2016-04-16,-1.4447525,0.2315782347538397
2016-05-16,0.1611519,-0.6740084463955489
2016-06-16,-0.08694658,-0.15341304087689855
2016-07-16,1.3178581,-0.6998288187900374
2016-08-16,-0.70443964,1.3175780608228937
2016-09-16,0.5946423,-1.1499373576520526
2016-10-16,-0.6957221,-0.419901093305894
2016-11-16,-0.7705742,0.3447717068501713
2016-12-16,1.2858564,-0.08481778931612727
2017-01-16,1.6474175,-0.4330177353505078
2017-02-15,0.08813939,-0.9033806256902901
2017-03-16,0.55064213,-1.5655957701470475
2017-04-16,0.35514355,-0.581615115420301
2017-05-16,-1.2173274,0.11655324188834307
2017-06-16,-2.1083496,0.0947879227167172
2017-07-16,0.79960626,-0.08033079786374242
2017-08-16,0.1473117,0.7269309725649251
2017-09-16,0.88613415,-0.47940746847548343
2017-10-16,-1.875893,-0.8523820437780997
2017-11-16,1.0362667,-0.05960949733230092
2017-12-16,-0.6163029,0.6827042258897833
2018-01-16,1.5926534,0.2597211127667831
2018-02-15,0.8216996,-0.3569959952482008
2018-03-16,-1.2220908,-0.9016065482948044
2018-04-16,-0.699759,-0.018391410448467704
2018-05-16,-0.6398797,-0.8331676535040975
2018-06-16,0.69346875,-0.7273958907816127
2018-07-16,-0.33538562,0.6195395799584564
2018-08-16,-1.6181481,0.3738957209114342
2018-09-16,-0.12768088,0.2344581621428079
2018-10-16,0.25950205,-1.397335669400693
2018-11-16,-0.6598765,0.37130611434219873
2018-12-16,0.87750226,-0.19785182303276794
2019-01-16,0.6962108,1.1547540767257132
2019-02-15,-1.5125957,0.39661972920181715
2019-03-16,-1.5788158,-1.0622270785575112
2019-04-16,-1.7093519,-0.7863216354611706
2019-05-16,1.2316319,-0.7076075530808627
2019-06-16,0.61724687,-0.4091532801935236
2019-07-16,-0.34425426,0.6766730638943805
2019-08-16,-1.3702565,-0.7750812581874187
2019-09-16,-0.34179032,0.37969415169800835
2019-10-16,-1.3129965,-0.8126497070526806
2019-11-16,-1.5301285,-0.28990742554449134
2019-12-16,-1.611602,0.40085850611655927
2020-01-16,-1.5474098,1.0283466656731093
2020-02-15,0.10083466,-0.6358456752485342
2020-03-16,-1.6015726,-0.9535770911238595
2020-04-16,0.69529325,-0.8954209820752189
2020-05-16,-2.0656443,-0.2301879101180666
2020-06-16,2.5335317,-0.4790802886693035
2020-07-16,0.397806,0.16422427756051095
2020-08-16,0.17298082,-0.8196330914448243
2020-09-16,0.7257105,0.2954210920932327
2020-10-16,-1.1097856,-0.899326753313314
2020-11-16,0.69656426,-0.28474641568240155
2020-12-16,0.59443164,-0.3768200597803153
2021-01-16,0.16158858,0.4007665208810913
2021-02-15,-1.5382279,-0.011075202211675975
2021-03-16,-0.25306997,-1.3720082643898988
2021-04-16,-0.00970596,-0.45534838244290055
2021-05-16,1.438565,-0.5216076625726878
2021-06-16,0.22956231,1.3438802316490848
2021-07-16,-0.19655165,-0.05834950990326915
2021-08-16,1.1119238,-0.9029937594285724
2021-09-16,-0.9830991,0.11720718956854637
2021-10-16,-1.7215053,-0.6816925712876634
2021-11-16,0.9424305,-0.44496319467922274
2021-12-16,-0.57515365,0.031776870929286605
2022-01-16,-1.2530571,-0.080987036466311
2022-02-15,0.7341135,-0.50071482811195
2022-03-16,-0.07170085,-1.5119140085113059
2022-04-16,1.5907141,-0.5454724044765927
2022-05-16,1.4093525,-0.3729911276609568
2022-06-16,0.110729694,1.4496845801561318
2022-07-16,-0.82151306,-0.020072227488619435
2022-08-16,-1.2772435,-0.7410236705203896
2022-09-16,0.42109552,0.14062724284670225
2022-10-16,-0.020266112,-1.0321428399668144
2022-11-16,-0.1828903,-0.4799572161784327
2022-12-16,2.5277557,-0.37389645681945904
2023-01-16,1.5505097,-0.44913904151986134
2023-02-15,0.83202183,-0.1418105286720635
2023-03-16,-1.2187986,-1.5009906851005268
2023-04-16,-1.6596465,-0.08338196586953417
2023-05-16,0.6997195,-1.011069938070408
2023-06-16,1.1907852,1.7975324193346869
2023-07-16,1.0093488,0.11480714353791881
2023-08-16,0.50058657,-0.4696842173310479
2023-09-16,1.4392055,0.33858772420573213
2023-10-16,-1.6608983,-0.9533907723350664
2023-11-16,0.51072425,-0.05707672308170125
2023-12-16,0.19915973,0.08809680420764715
