time,actual_spei,predicted_spei
2002-12-16,0.5084452,0.16495937050911819
2003-01-16,-0.6873088,-0.053703060290348104
2003-02-15,-1.0204638,0.0005985467160729563
2003-03-16,1.51234,1.161982320568327
2003-04-16,-1.6173896,-0.6323350737307805
2003-05-16,-0.63702524,-0.6870265197094758
2003-06-16,-0.7024276,-0.24473410743786173
2003-07-16,0.3324385,-0.9091980939515742
2003-08-16,0.07949853,-0.43426282328012744
2003-09-16,0.5754065,-0.2885942524294034
2003-10-16,1.6756088,-0.7166869157061466
2003-11-16,-0.5128168,-0.10884866177807441
2003-12-16,0.72206414,0.7891585293622406
2004-01-16,-1.3645889,-0.15533195977685776
2004-02-15,-0.17914964,-0.7495694704145903
2004-03-16,-0.51484615,1.2843142157989587
2004-04-16,-1.5361242,-1.1598677760413718
2004-05-16,-1.0053037,-1.1616081669234446
2004-06-16,0.89826953,-0.8817171571054399
2004-07-16,0.2577681,-0.19101516031426574
2004-08-16,-1.1785234,-0.5024631733648132
2004-09-16,0.41085047,0.1100763871672289
2004-10-16,-1.3175399,-0.4934463594055114
2004-11-16,-1.5531262,-0.6889613335956863
2004-12-16,-1.29486,0.4095821572647545
2005-01-16,-0.88131994,-1.4753453196328596
2005-02-15,-1.7265507,-1.247505028218817
2005-03-16,-0.8557799,0.42040724844995736
2005-04-16,-1.8058872,-1.5438863434514902
2005-05-16,-0.00984411,-1.288315391882769
2005-06-16,-0.2179244,-0.5867320923504535
2005-07-16,0.25494048,-0.21800521577388537
2005-08-16,-1.6913213,-0.4631825929371818
2005-09-16,-1.3342643,-0.1178627405911436
2005-10-16,-0.28477278,-0.6766490376400887
2005-11-16,1.0556242,-0.8640355903107458
2005-12-16,2.1116173,0.06718043776591642
2006-01-16,-0.025345717,-0.6747950567199568
2006-02-15,0.91185397,-0.5328595418774993
2006-03-16,1.1299263,0.4711230015936819
2006-04-16,0.17611332,-1.22884207474728
2006-05-16,0.6386204,-0.19274946684671126
2006-06-16,2.1792176,0.42436259187521097
2006-07-16,-0.5504158,0.7086705354158134
2006-08-16,-0.24640447,-0.5028195198619552
2006-09-16,-0.52602506,0.04833962457575769
2006-10-16,-1.4872658,0.1436231569656521
2006-11-16,-1.9699863,-0.48833683437999476
2006-12-16,-0.5125281,0.1565588448955071
2007-01-16,0.96580845,-1.1386989654515876
2007-02-15,-1.8684986,-0.5552624300256204
2007-03-16,1.1712102,-0.08667349543947367
2007-04-16,1.1424502,-1.1938470137293706
2007-05-16,1.0008761,0.05544579730426391
2007-06-16,0.3383044,1.30108388544538
2007-07-16,0.99651,0.290392459229855
2007-08-16,-0.81888795,-0.9711604809561785
2007-09-16,0.19503266,-0.30783046358383576
2007-10-16,0.8479859,-0.8780301499618131
2007-11-16,-1.2426201,-0.5530862705396393
2007-12-16,-0.8368632,0.39960999885924475
2008-01-16,1.138972,-0.007744641500235683
2008-02-15,0.6326814,-0.8963684319539108
2008-03-16,0.2415482,0.6265158648966427
2008-04-16,0.61486787,0.0027453410345297247
2008-05-16,0.36614627,0.6391236572507031
2008-06-16,0.75833327,0.9180032673199101
2008-07-16,-0.07175767,0.24099209680681444
2008-08-16,-0.5883191,-0.926411448152367
2008-09-16,-1.3195094,-0.6072056500653089
2008-10-16,-1.1849518,-0.36306166407368523
2008-11-16,0.64601594,-0.8048373113360956
2008-12-16,-0.5651856,0.23698124765597628
2009-01-16,0.82441473,0.7387017530270961
2009-02-15,-1.3147205,-0.19460265326647708
2009-03-16,2.0807903,0.8111241437655673
2009-04-16,1.7039418,0.5411860405459505
2009-05-16,0.34746116,0.8244032559593159
2009-06-16,-2.3600266,1.2780507078351162
2009-07-16,0.062824346,-0.007451661603974605
2009-08-16,0.22109577,-0.9966521224666114
2009-09-16,-0.8452496,-0.6782377600336764
2009-10-16,-1.2042427,-0.5886941294710315
2009-11-16,-0.12176678,-0.9986408499893491
2009-12-16,-1.2153362,-0.6987066584422879
2010-01-16,0.6920079,1.0205287282564814
2010-02-15,-1.0068429,-0.8985247715081777
2010-03-16,-0.60885364,1.0554434586524635
2010-04-16,-1.3301849,0.9962772537089826
2010-05-16,-2.2207909,0.21487448951855886
2010-06-16,2.0067997,-0.8976302907976113
2010-07-16,0.57031614,-0.09814516877628175
2010-08-16,-1.0124512,-0.3461436065733957
2010-09-16,-0.053845976,-0.6110342437567888
2010-10-16,0.0006993576,-0.49614335651977437
2010-11-16,2.0318851,-0.17331832515336765
2010-12-16,1.6643624,-0.6588094701575207
2011-01-16,1.102516,1.3582186489164778
2011-02-15,-0.7979827,-0.044280822924791075
2011-03-16,0.88164836,0.8433622911452481
2011-04-16,-0.5953151,0.485160401871672
2011-05-16,-0.12173957,-0.4045107407703681
2011-06-16,-0.13036579,-0.03688521730129368
2011-07-16,0.33384207,0.15265738354976677
2011-08-16,0.59209657,-0.45480733240034454
2011-09-16,0.29014224,-0.7143962597678665
2011-10-16,-0.007896782,-0.6426489004041834
2011-11-16,-0.44941598,1.0388261108180346
2011-12-16,0.722064,0.015748182899986363
2012-01-16,1.5873153,0.8225238233285743
2012-02-15,-0.31406766,-0.9406628660951515
2012-03-16,0.12426086,0.9543416260634081
2012-04-16,0.7926454,0.08334274785296802
2012-05-16,-0.057316452,-0.6642004994361024
2012-06-16,-0.14555371,-0.04726262407108568
2012-07-16,-1.2154278,0.447557862701739
2012-08-16,0.12031081,-0.1105607998080218
2012-09-16,0.61919945,-0.39765171735942123
2012-10-16,-0.9382827,-0.4342980772392038
2012-11-16,0.33426392,0.591926228911976
2012-12-16,0.21435085,0.3264366228881997
2013-01-16,0.44806376,1.058626735830857
2013-02-15,1.2516165,-0.7940473615101915
2013-03-16,-1.1061288,0.12159904470372618
2013-04-16,1.5473309,-0.27957682292866437
2013-05-16,-0.8422454,-0.8166540147237398
2013-06-16,0.67493695,0.8528755928573803
2013-07-16,0.08283543,0.05452069609082
2013-08-16,0.76365614,-0.05961503437716009
2013-09-16,-0.5355175,0.3495807120284234
2013-10-16,0.39450628,-0.19038397532849471
2013-11-16,0.7792333,0.6466778096615924
2013-12-16,-0.0065123388,0.9767443153193212
2014-01-16,-0.80634487,1.0743015098132345
2014-02-15,-1.5616488,-0.2066977354116193
2014-03-16,-1.1633148,-0.34603135513457284
2014-04-16,-1.0656571,0.14094898143973467
2014-05-16,-0.57880694,-0.6929990466840122
2014-06-16,1.0524317,-0.2461770197042511
2014-07-16,-0.111859076,-0.41274912083828685
2014-08-16,-0.10724184,0.5359308953484654
2014-09-16,-1.1597909,0.16950006971127674
2014-10-16,-0.69384724,-0.3325834781642512
2014-11-16,-0.46304443,-0.03219984078564597
2014-12-16,0.6650688,0.145185762477233
2015-01-16,-0.7326814,0.338407075181026
2015-02-15,-1.0930699,-0.22640199586371157
2015-03-16,-1.2033895,-0.903293401077358
2015-04-16,0.3388683,0.27225125581982
2015-05-16,-0.5035807,-0.6465919384058963
2015-06-16,-0.48791546,0.41124834363405516
2015-07-16,-0.52263975,-0.5218777874114945
2015-08-16,1.2977473,0.12254662324062954
2015-09-16,0.29455876,-0.34080317289472706
2015-10-16,-0.34180197,-0.2706142172413204
2015-11-16,0.5972075,0.376667350807645
2015-12-16,0.063128516,0.35243253613129544
2016-01-16,1.226927,-0.27855867086536595
2016-02-15,-0.42007893,-0.3472839100419528
2016-03-16,-1.0005766,-0.9456453358527694
2016-04-16,-1.0868493,0.3779934993520144
2016-05-16,-0.13717124,-0.6562254805411158
2016-06-16,-0.37793744,0.3254866756090806
2016-07-16,0.5088398,-0.20624091645141424
2016-08-16,-0.8508985,0.5457473318319301
2016-09-16,0.34579283,-0.5316033876935059
2016-10-16,-0.27016512,-0.3393587445603162
2016-11-16,-0.73452806,0.32742994002990616
2016-12-16,1.3994019,0.20345632231250654
2017-01-16,1.2497814,-0.2466678688711188
2017-02-15,-0.042771652,-0.8917710966027304
2017-03-16,0.77120525,-0.8499377973814847
2017-04-16,0.56705445,-0.2607073535555655
2017-05-16,0.5405109,-0.012154341120450801
2017-06-16,-0.5720904,0.4399033564696784
2017-07-16,-0.37396142,0.15833204698889047
2017-08-16,0.54250056,0.16380374994948133
2017-09-16,0.73289007,-0.2153922275098369
2017-10-16,-1.2781645,-0.36084552940546843
2017-11-16,0.10467359,-0.07789624268398287
2017-12-16,0.11596142,0.6413163993856601
2018-01-16,0.27304146,0.5302425376484785
2018-02-15,0.84904474,-0.6249360298958772
2018-03-16,-0.74017936,-0.5361549400457335
2018-04-16,0.595314,0.061009700759223184
2018-05-16,-0.29177856,0.011218188961554021
2018-06-16,0.88739824,-0.3785340957893015
2018-07-16,0.41487885,-0.038527995484119226
2018-08-16,-0.56451184,0.5404410366037
2018-09-16,-0.4057299,0.5522168220943741
2018-10-16,0.44260257,-0.6928897010173337
2018-11-16,-0.28893435,-0.09640737378045924
2018-12-16,-0.033114314,0.6077130334084786
2019-01-16,1.3027196,0.9175727165165737
2019-02-15,-0.6892812,0.03228909765588239
2019-03-16,-0.8359853,-0.33331732206103515
2019-04-16,-1.1561054,-0.13180529991871215
2019-05-16,0.9768922,-0.11676691967654307
2019-06-16,-0.8811924,-0.21955867600210732
2019-07-16,0.73905766,0.1718790104882113
2019-08-16,-0.19898735,-0.34744688934773404
2019-09-16,-0.15201955,0.29280247745562027
2019-10-16,-0.9709293,-0.3983637468227039
2019-11-16,-1.1486797,-0.38018650866223747
2019-12-16,-1.2331225,0.3902838826326106
2020-01-16,-1.1441169,0.6908438715840001
2020-02-15,0.41972867,-0.32725374134802154
2020-03-16,-1.2893686,-0.620700186584667
2020-04-16,0.2794026,-0.11966584379713519
2020-05-16,-1.5674248,0.20021284634040304
2020-06-16,0.9584013,-0.3092510341981558
2020-07-16,0.66470975,0.006477336174273929
2020-08-16,0.38021755,-0.01568453007085499
2020-09-16,0.46362424,0.16298795752214032
2020-10-16,-0.7373301,-0.48285590849525795
2020-11-16,0.42587602,-0.3258705438624928
2020-12-16,0.6680875,-0.2815653910887226
2021-01-16,-0.036337744,0.37115045308745476
2021-02-15,-0.9296367,0.3804554018454818
2021-03-16,-0.35956737,-0.8273969835235112
2021-04-16,0.03428695,-0.03115629431302097
2021-05-16,-0.9615798,-0.18814699407290214
2021-06-16,-0.20448734,0.3280196524547583
2021-07-16,1.1163803,0.6225999425775555
2021-08-16,0.5595965,-0.14064377111933324
2021-09-16,-0.8327819,-0.04786672742653286
2021-10-16,-0.120305374,-0.3958416857177688
2021-11-16,1.8489542,-0.36789182011610344
2021-12-16,-1.0951066,-0.2352050750413015
2022-01-16,-0.80170244,0.17726779258271824
2022-02-15,0.74156785,0.01723983022457759
2022-03-16,0.10962547,-0.9896675932812652
2022-04-16,1.2321926,-0.32055803381905607
2022-05-16,1.7148691,-0.25377235926237013
2022-06-16,-0.79267234,0.11930445370186973
2022-07-16,0.56487566,0.6784214266262188
2022-08-16,-1.4851425,0.01909727929268837
2022-09-16,0.26208216,0.09242576528570601
2022-10-16,0.97224796,-0.7171094722466681
2022-11-16,-0.1590398,-0.36890585168908496
2022-12-16,0.73099303,-0.275005703607548
2023-01-16,0.7620313,-0.2223082184181287
2023-02-15,0.49002892,0.28510658841009234
2023-03-16,-0.69531345,-1.0393504011976038
2023-04-16,-1.0016209,-0.008498403923600406
2023-05-16,-0.85305256,-0.6950148188584764
2023-06-16,0.89982057,0.4878952874008231
2023-07-16,0.82914174,0.6542594648683939
2023-08-16,-0.8630434,0.09135184839802303
2023-09-16,0.9716826,0.174970796767787
2023-10-16,-0.6502474,-0.6130594273325477
2023-11-16,0.35494992,-0.08785290724847372
2023-12-16,-0.13979088,0.07185206214124695
