time,actual_spei,predicted_spei
2002-09-16,-0.23395428,-0.5741349837006257
2002-10-16,-1.316923,1.0899874294858052
2002-11-16,1.0062752,-0.711457204918809
2002-12-16,2.0631588,0.25341798499740864
2003-01-16,-1.5280263,0.9255486036480636
2003-02-15,0.10906549,0.13432576943848207
2003-03-16,2.0938876,0.7599982126819569
2003-04-16,-0.7267793,0.031615342441413785
2003-05-16,0.44028467,0.9176265253003519
2003-06-16,0.20389062,0.563348827969564
2003-07-16,1.8084406,-0.7612657784315044
2003-08-16,-0.343891,0.09478733724715838
2003-09-16,-0.55608374,-0.40194902077121797
2003-10-16,-0.92821264,-0.0737341661800468
2003-11-16,-1.9216427,-0.6573194792678776
2003-12-16,-0.7846632,0.5171432285704023
2004-01-16,1.5756774,-0.22290339776108303
2004-02-15,1.299629,-0.35024449870720614
2004-03-16,-1.1918212,1.9469687624849983
2004-04-16,-1.0650551,-0.8270245047405085
2004-05-16,0.1114204,0.5016673086469235
2004-06-16,0.60702085,-0.2809791173362248
2004-07-16,-0.8558316,0.13276789682248968
2004-08-16,-0.29755527,0.31994395054591795
2004-09-16,-0.38526422,-0.8152175507777002
2004-10-16,-2.3812826,-0.3689537508963546
2004-11-16,-1.392914,-0.5960588018000679
2004-12-16,-2.252763,0.3379072509329426
2005-01-16,0.6712271,-0.5186394398616856
2005-02-15,-2.6652756,0.10121462786420143
2005-03-16,0.17711851,0.48843945599407923
2005-04-16,0.3827266,-0.8200627570354564
2005-05-16,-0.7742519,0.4342283836958899
2005-06-16,-0.12106379,0.16255902422009683
2005-07-16,-0.29364502,0.09221155994640617
2005-08-16,-1.525891,-0.1400294031993466
2005-09-16,1.1506542,-0.5580071427223499
2005-10-16,0.16369663,-1.4083829019289569
2005-11-16,1.051668,-0.42823282990114087
2005-12-16,1.7848684,-0.006939191721180293
2006-01-16,-0.6441384,0.454742303991094
2006-02-15,0.6069919,-0.43958303491407413
2006-03-16,0.8520653,0.4076655054608141
2006-04-16,0.6238241,-0.3541974949215375
2006-05-16,0.8799735,0.136087653017269
2006-06-16,1.0837531,0.3871324106855901
2006-07-16,0.5336446,0.32147697909334005
2006-08-16,0.59614766,-0.6515902315463844
2006-09-16,0.18951926,0.24332483611005407
2006-10-16,0.5273449,-0.9158482426305561
2006-11-16,-0.7685578,-0.5897084453574293
2006-12-16,-0.67156106,-0.3143366841673316
2007-01-16,-0.21649913,0.5354607450510889
2007-02-15,-2.038789,-0.33666567869852493
2007-03-16,-0.9708273,-0.2408532866687072
2007-04-16,1.8858341,-0.15954449135303772
2007-05-16,2.0054011,0.24666854543562167
2007-06-16,1.2205303,0.9352205398516188
2007-07-16,1.653858,0.053679270750075225
2007-08-16,-1.477658,-0.32375875478148175
2007-09-16,-1.127124,0.2584457785168923
2007-10-16,0.14305626,-0.6521866364653832
2007-11-16,-1.1123242,-0.4149755579782717
2007-12-16,-1.7385352,-0.38185861930955184
2008-01-16,0.30257472,-0.11118501037668493
2008-02-15,1.5655313,-1.4650133823049774
2008-03-16,-0.72199327,0.2828562296464725
2008-04-16,1.2725812,1.272092697329604
2008-05-16,0.70014113,0.7129160385477971
2008-06-16,1.1507308,0.5144696476708426
2008-07-16,0.6997534,0.7378276402531958
2008-08-16,-1.6810713,-0.564328096248208
2008-09-16,-0.23051189,-0.008662609496216778
2008-10-16,-0.20838703,0.04028432271231164
2008-11-16,-0.42185682,-0.29967253990890663
2008-12-16,-1.0486082,-0.05515117274587911
2009-01-16,-1.1365514,-0.23494721203958724
2009-02-15,-1.6527499,-0.1680034016599281
2009-03-16,0.666771,-0.4690156326766212
2009-04-16,1.2762073,1.3693561321048686
2009-05-16,1.4077652,1.3399767354132257
2009-06-16,0.86294985,1.1948550553630795
2009-07-16,0.7206324,0.8785107273730355
2009-08-16,0.019760784,-0.8710789270195993
2009-09-16,1.0189917,-0.23988190994207056
2009-10-16,-0.94385076,0.38130509821086567
2009-11-16,-0.8019299,-0.7560674642746947
2009-12-16,-0.22697672,-1.2738039242804953
2010-01-16,1.3159306,-0.31643481157190745
2010-02-15,-0.90069175,-0.37242745843620395
2010-03-16,0.06725187,-0.14377084906744786
2010-04-16,-1.1302255,1.383041048330457
2010-05-16,-0.5881309,1.069650649714536
2010-06-16,0.7564425,0.8551575086992371
2010-07-16,0.85590804,0.9539706834786108
2010-08-16,2.0868587,-0.9896207412831439
2010-09-16,-0.09980392,0.2283087089452005
2010-10-16,0.9256471,-0.10156145968968422
2010-11-16,-1.1123242,-0.6740953848328808
2010-12-16,1.2285125,-1.0699907958338506
2011-01-16,-0.028390523,0.38842056024645677
2011-02-15,-0.22350872,-0.09306858077507074
2011-03-16,2.1633284,0.02488668823324805
2011-04-16,0.81286556,0.5030735076026129
2011-05-16,0.81200564,0.7255719322664591
2011-06-16,1.5051044,1.1349190201950727
2011-07-16,1.3054994,0.7249288367635589
2011-08-16,0.61842245,0.14843188590272427
2011-09-16,0.64676124,0.41718508180225133
2011-10-16,0.52894145,0.09529420521494936
2011-11-16,-0.86391497,-0.7703452445523589
2011-12-16,-0.43308324,-0.017899381100392686
2012-01-16,1.8535658,0.07839367651926427
2012-02-15,0.8248363,-0.7502036119801777
2012-03-16,-0.23109159,1.2564166124538776
2012-04-16,-0.78188616,0.3970378375528928
2012-05-16,0.29699343,0.31175700073358925
2012-06-16,0.40019384,0.8514262972609137
2012-07-16,-0.49967656,1.0460452612957436
2012-08-16,-0.6429649,0.9059563220611939
2012-09-16,1.2535326,0.22054429902822026
2012-10-16,-0.9421144,0.05455721026485494
2012-11-16,1.4042737,-0.7842250552984658
2012-12-16,-0.011790822,0.4777352266230045
2013-01-16,1.4902664,1.0829220200661234
2013-02-15,0.28109604,-0.09923227493201014
2013-03-16,0.13517337,0.7318005852599525
2013-04-16,1.0818703,-0.31084021397986394
2013-05-16,-0.99996275,0.2658989852245276
2013-06-16,0.65970033,0.8539503267437524
2013-07-16,1.7638913,0.505255482308566
2013-08-16,0.74232024,0.7550821867887252
2013-09-16,1.0800343,0.7639760128273013
2013-10-16,0.72485524,0.2777409211636126
2013-11-16,0.8880543,-0.16624420519762162
2013-12-16,-0.58966005,0.38597381665000513
2014-01-16,-0.8558575,1.1882206251939225
2014-02-15,-0.7587979,0.0812698281360009
2014-03-16,0.3980338,0.37319224931878386
2014-04-16,-1.0129116,0.35273412216702926
2014-05-16,-1.3457731,0.10915392185591843
2014-06-16,1.1769652,0.6810107317162304
2014-07-16,0.12530735,0.6807723220250077
2014-08-16,-0.05842556,0.2976477452631088
2014-09-16,-0.44695556,1.1240660184291378
2014-10-16,-0.032919973,-0.07591467489569981
2014-11-16,-0.211235,0.27373681410647743
2014-12-16,1.1617454,-0.3219380270026914
2015-01-16,0.2894601,1.0835628904184045
2015-02-15,-0.19182698,0.16049123755701789
2015-03-16,-0.13986132,-0.02400585691538093
2015-04-16,0.043071866,-0.3225705963404437
2015-05-16,-0.7813213,-0.5548188637303924
2015-06-16,-0.10657561,0.8498311486422527
2015-07-16,-0.81444466,0.3383346520093035
2015-08-16,0.34514016,-0.20377238916846396
2015-09-16,0.7690328,0.6292312991362898
2015-10-16,0.67303073,0.07726319511059324
2015-11-16,0.3269911,0.8253646390378948
2015-12-16,1.6391889,0.1531076200604573
2016-01-16,1.4130548,0.39979926331637106
2016-02-15,-1.42022,0.04071834522499446
2016-03-16,0.2887095,0.18723793739651384
2016-04-16,-1.7620678,-0.11739886120974985
2016-05-16,-0.87786627,-1.2620172651979464
2016-06-16,-0.12348116,0.6259561714032293
2016-07-16,-0.2706145,0.40336578049504457
2016-08-16,0.1976205,0.25198065606580855
2016-09-16,-0.034638707,0.37352503540540316
2016-10-16,0.7504728,0.4807323463345261
2016-11-16,0.40456375,0.43802332426314805
2016-12-16,1.1034408,0.7636256608523233
2017-01-16,2.1976137,0.3131683762885691
2017-02-15,0.27374545,-0.5738209281631841
2017-03-16,1.450439,0.4751165769097698
2017-04-16,0.10134376,-0.729065708848907
2017-05-16,1.8951792,-0.9244930464997742
2017-06-16,0.49888286,0.6237409691111772
2017-07-16,-0.34194145,-0.023484667095399592
2017-08-16,0.89081013,0.17505777352058818
2017-09-16,-0.337176,-0.017596782274001313
2017-10-16,0.43368968,0.5167354922326572
2017-11-16,0.31626785,0.3188018814016958
2017-12-16,1.9652444,1.284948893521427
2018-01-16,1.4617863,1.3044837154428646
2018-02-15,0.7480296,-0.3054791678944919
2018-03-16,1.3609992,0.7451275534598962
2018-04-16,2.0661197,-0.41208111599273256
2018-05-16,-1.0023054,0.3467200297221953
2018-06-16,0.5220646,0.21013425463653151
2018-07-16,0.7703365,-0.4976189625664509
2018-08-16,0.6385059,0.5026930208513433
2018-09-16,-0.9419676,0.33146716213976474
2018-10-16,-0.24585554,0.6521446554393922
2018-11-16,-0.113135524,0.09339751980374444
2018-12-16,0.77774155,1.4149124478986346
2019-01-16,0.91687375,1.7693801155495514
2019-02-15,-0.732091,-0.11738462178356368
2019-03-16,-0.6268995,0.8508286644933036
2019-04-16,-0.76566607,-0.05635382983236692
2019-05-16,-0.23388262,-0.06995871802297737
2019-06-16,-0.16955325,0.30278759179966874
2019-07-16,-0.88830775,0.03213350382056368
2019-08-16,0.7095006,0.4859838594689903
2019-09-16,0.46319127,-0.4672380721217498
2019-10-16,-1.4542495,0.44729042112979966
2019-11-16,-1.1777703,0.19436528414243087
2019-12-16,-1.0172298,1.0218820777818354
2020-01-16,0.6746039,1.1517403091315621
2020-02-15,0.6373993,-0.01076093337507178
2020-03-16,-0.91815937,0.8775548636763906
2020-04-16,-0.030853951,0.41949927608402504
2020-05-16,-1.0444316,0.015009323132174401
2020-06-16,0.12792182,0.09446777276236926
2020-07-16,-0.3626065,-0.09760545471585425
2020-08-16,0.089460135,0.8227444398653678
2020-09-16,-0.062053353,-0.3498389108312576
2020-10-16,0.8305307,-0.4891526372588477
2020-11-16,0.06786224,-0.13946105911182705
2020-12-16,0.77774173,0.8017228967008696
2021-01-16,-0.5145816,1.0476346267327104
2021-02-15,0.7081549,0.13336759915118246
2021-03-16,-0.36667493,-0.0329374126876919
2021-04-16,1.6895926,0.5425494298208126
2021-05-16,-1.163309,-0.7361375987873319
2021-06-16,-1.1303349,0.13157908832865972
2021-07-16,1.4432759,-0.12612759943560242
2021-08-16,0.73463863,0.5475598048191297
2021-09-16,0.427604,-0.1545052591127115
2021-10-16,1.7221203,-0.2762056582404784
2021-11-16,0.9703568,-0.3693979139761782
2021-12-16,-0.65773946,0.24028574422260718
2022-01-16,0.83917767,0.9107479720045193
2022-02-15,2.2827048,0.025622574927446698
2022-03-16,1.3609992,-0.49003576321343256
2022-04-16,0.3178998,-0.04099684213186283
2022-05-16,1.7984418,-0.6406059298241538
2022-06-16,-0.6176595,0.05286780671526345
2022-07-16,1.8537046,-0.42702040849908524
2022-08-16,0.20456858,0.48633538910630114
2022-09-16,2.2078586,0.11104040837547052
2022-10-16,1.4698788,-0.27959517238867515
2022-11-16,1.2834587,-0.465156138958251
2022-12-16,0.76153946,0.02985947902590458
2023-01-16,0.14740957,0.9066043316929575
2023-02-15,0.8513538,0.29291985958948
2023-03-16,-1.1369745,-0.45276839801530105
2023-04-16,-0.31830332,0.1846973650666543
2023-05-16,-1.0303985,-0.7766451901993168
2023-06-16,-0.46536973,0.13274033986612443
2023-07-16,0.8275864,-0.27694586670367605
2023-08-16,-1.087944,0.4047062307234543
2023-09-16,0.88752806,-0.0037776931928248103
2023-10-16,0.60794026,0.12082069837383203
2023-11-16,0.69258845,-0.22624257579934035
2023-12-16,0.47338346,0.3781420972652038
