time,pet,pet_predicted,pre,tmp
1995-04-16,156.000009,154.66988,40.3,29.9
1995-05-16,120.9,120.95844,157.0,29.1
1995-06-16,105.0,103.44039,96.8,28.6
1995-07-16,93.0,93.79101,182.3,27.5
1995-08-16,77.5,80.25666,280.0,26.6
1995-09-16,87.0,87.206726,188.90001,27.0
1995-10-16,86.8,87.34392,85.6,25.9
1995-11-16,75.0,76.738495,75.6,24.300001
1995-12-16,80.6000031,80.55313,0.0,20.9
1996-01-16,93.0,92.34444,0.2,21.800001
1996-02-15,98.6,100.06783,29.0,22.7
1996-03-16,151.9,149.82579,32.0,27.2
1996-04-16,144.0,144.70271,126.5,28.800001
1996-05-16,117.8,117.236916,95.9,27.800001
1996-06-16,99.0,98.67001,186.1,27.2
1996-07-16,93.0,92.874054,118.3,27.1
1996-08-16,89.9,89.24863,210.90001,27.0
1996-09-16,84.0,86.43062,288.6,26.5
1996-10-16,86.8,87.013756,128.40001,25.7
1996-11-16,78.000003,79.94983,60.5,24.6
1996-12-16,77.5,77.57529,0.1,21.300001
1997-01-16,89.9,89.990234,0.0,21.1
1997-02-15,109.2,108.68728,0.2,23.6
1997-03-16,148.8,148.63026,26.4,26.6
1997-04-16,150.0,149.76022,66.6,28.1
1997-05-16,136.4,134.19525,72.5,29.2
1997-06-16,111.0,110.001945,84.3,28.7
1997-07-16,93.0,93.557434,183.6,27.800001
1997-08-16,86.8,87.93971,272.2,27.300001
1997-09-16,87.0,87.19169,169.5,26.7
1997-10-16,96.1000031,95.19151,103.8,26.300001
1997-11-16,87.0,86.551216,27.7,24.800001
1997-12-16,86.8,86.42817,0.0,23.6
1998-01-16,96.1000031,95.69099,3.7,23.1
1998-02-15,114.8,114.08597,0.1,24.9
1998-03-16,158.1,156.54091,10.1,28.2
1998-04-16,162.0,159.926,41.7,30.300001
1998-05-16,127.1,126.488396,159.0,29.800001
1998-06-16,108.000003,107.36035,86.0,28.7
1998-07-16,99.2,98.956154,117.0,28.0
1998-08-16,102.3,100.83567,167.3,27.7
1998-09-16,96.0,95.74223,190.2,27.0
1998-10-16,96.1000031,95.576,58.8,26.7
1998-11-16,84.0,84.923965,53.0,24.300001
1998-12-16,80.6000031,81.524765,1.0,22.800001
1999-01-16,86.8,88.0341,12.0,22.5
1999-02-15,103.6,103.745865,8.3,24.6
1999-03-16,151.9,149.28294,23.9,27.0
1999-04-16,132.0,132.7465,144.8,28.1
1999-05-16,105.4,105.71463,229.0,27.0
1999-06-16,90.0,90.49602,90.1,27.1
1999-07-16,96.1000031,95.89538,76.0,27.2
1999-08-16,86.8,87.929184,214.7,26.800001
1999-09-16,87.0,87.049095,226.40001,26.300001
1999-10-16,83.7,84.84938,154.1,25.800001
1999-11-16,78.000003,79.27992,42.3,24.2
1999-12-16,71.3,74.47479,9.2,19.800001
2000-01-16,93.0,91.98963,0.1,22.7
2000-02-15,104.4000029,104.66079,10.2,23.4
2000-03-16,145.7000093,144.95805,22.800001,26.6
2000-04-16,138.0,137.82982,131.6,28.4
2000-05-16,111.6000031,111.34574,225.6,27.6
2000-06-16,90.0,90.786995,150.1,27.2
2000-07-16,93.0,92.93133,104.1,27.0
2000-08-16,89.9,88.89427,171.0,27.2
2000-09-16,84.0,86.0728,220.6,26.300001
2000-10-16,89.9,88.499115,156.7,26.300001
2000-11-16,90.0,88.49297,2.8,23.7
2000-12-16,83.7,83.942154,0.3,23.0
2001-01-16,93.0,92.34265,2.8,23.5
2001-02-15,106.4,106.59503,0.0,24.6
2001-03-16,127.1,127.739426,85.4,26.4
2001-04-16,162.0,156.65836,19.0,30.5
2001-05-16,105.4,105.475586,226.0,27.5
2001-06-16,93.000003,93.11931,104.200005,27.2
2001-07-16,89.9,90.594475,138.2,27.1
2001-08-16,86.8,87.21251,221.90001,26.9
2001-09-16,87.0,86.77651,138.90001,26.7
2001-10-16,86.8,87.512146,176.1,25.9
2001-11-16,84.0,83.80109,7.9,22.5
2001-12-16,80.6000031,80.96238,6.1,22.1
2002-01-16,86.8,87.60178,11.6,21.7
2002-02-15,106.4,106.269104,6.2000003,24.300001
2002-03-16,142.6,141.34404,25.5,26.800001
2002-04-16,153.0,151.83408,71.8,29.300001
2002-05-16,111.6000031,111.66807,258.80002,27.9
2002-06-16,96.0,95.53366,70.3,27.6
2002-07-16,89.9,90.85205,90.4,27.5
2002-08-16,80.6000031,82.57657,249.8,26.5
2002-09-16,84.0,84.94628,330.7,26.2
2002-10-16,96.1000031,95.51356,107.0,26.0
2002-11-16,81.0,82.117,125.5,24.4
2002-12-16,77.5,77.97933,31.9,23.2
2003-01-16,86.8,88.09051,5.9,21.6
2003-02-15,103.6,103.669495,1.3000001,23.9
2003-03-16,139.5,139.54848,62.4,26.300001
2003-04-16,156.000009,153.63141,52.0,29.4
2003-05-16,127.1,126.18081,111.9,28.7
2003-06-16,87.0,89.19756,135.8,27.300001
2003-07-16,96.1000031,95.7063,133.90001,27.2
2003-08-16,86.8,86.699745,125.200005,27.1
2003-09-16,81.0,83.01576,263.2,26.6
2003-10-16,96.1000031,95.35008,24.4,26.300001
2003-11-16,96.0,95.31484,0.8,25.0
2003-12-16,80.6000031,81.955795,0.0,21.5
2004-01-16,93.0,92.63396,4.7000003,22.1
2004-02-15,107.3,107.97388,2.2,23.5
2004-03-16,155.0,152.34795,0.1,27.6
2004-04-16,156.000009,154.45508,42.600002,30.2
2004-05-16,117.8,117.92592,215.40001,28.1
2004-06-16,87.0,88.573586,214.6,27.1
2004-07-16,93.0,93.1335,129.0,26.9
2004-08-16,86.8,87.30483,88.200005,26.800001
2004-09-16,84.0,84.68001,260.2,26.300001
2004-10-16,99.2,97.36255,23.0,25.9
2004-11-16,90.0,89.40012,23.2,24.800001
2004-12-16,83.7,83.8512,0.0,20.9
2005-01-16,89.9,91.03851,5.9,22.0
2005-02-15,117.6000084,115.300514,5.0,25.2
2005-03-16,145.7000093,146.1797,19.9,26.800001
2005-04-16,153.0,152.25162,96.5,29.4
2005-05-16,127.1,126.07233,84.200005,29.0
2005-06-16,93.000003,93.21087,144.0,27.800001
2005-07-16,96.1000031,95.2916,147.1,27.300001
2005-08-16,83.7,85.94164,160.40001,26.9
2005-09-16,84.0,84.08997,358.4,26.4
2005-10-16,93.0,92.9173,94.9,26.1
2005-11-16,84.0,84.347084,31.5,24.4
2005-12-16,71.3,74.13133,15.7,21.6
2006-01-16,93.0,92.074425,0.0,22.0
2006-02-15,106.4,106.31374,8.1,24.6
2006-03-16,148.8,148.04047,31.9,27.5
2006-04-16,150.0,149.72058,135.90001,28.800001
2006-05-16,111.6000031,111.6032,279.1,27.4
2006-06-16,102.0,100.719955,133.2,27.5
2006-07-16,83.7,87.29586,173.90001,26.9
2006-08-16,86.8,86.58032,236.5,26.5
2006-09-16,90.0,89.41996,246.5,26.5
2006-10-16,93.0,92.81814,131.90001,26.1
2006-11-16,96.0,94.29937,1.4,25.0
2006-12-16,83.7,83.98897,0.1,22.0
2007-01-16,89.9,90.47966,0.0,22.0
2007-02-15,106.4,106.60441,2.5,23.7
2007-03-16,151.9,150.7591,10.2,27.300001
2007-04-16,147.0,147.2149,53.100002,29.2
2007-05-16,105.4,105.68662,340.5,27.2
2007-06-16,102.0,101.23239,114.5,28.0
2007-07-16,93.0,93.01233,76.4,27.0
2007-08-16,89.9,89.15924,149.1,27.0
2007-09-16,87.0,87.205376,214.0,26.800001
2007-10-16,86.8,87.33963,143.1,25.7
2007-11-16,78.000003,80.31284,15.0,23.2
2007-12-16,86.8,85.75849,0.0,22.7
2008-01-16,93.0,92.18034,15.2,22.9
2008-02-15,98.6,99.43452,20.1,23.7
2008-03-16,142.6,142.49707,16.300001,26.9
2008-04-16,144.0,143.54544,89.4,29.0
2008-05-16,108.5,108.457756,164.7,27.4
2008-06-16,93.000003,93.47986,110.700005,27.4
2008-07-16,96.1000031,95.262054,117.9,27.2
2008-08-16,89.9,89.57916,127.8,27.0
2008-09-16,87.0,87.53321,242.2,26.5
2008-10-16,86.8,87.81993,164.90001,26.300001
2008-11-16,84.0,83.451324,56.600002,23.7
2008-12-16,80.6000031,81.32094,20.5,21.2
2009-01-16,86.8,87.509094,0.0,20.6
2009-02-15,112.0,111.33416,0.7,24.800001
2009-03-16,142.6,142.82553,32.0,26.9
2009-04-16,147.0,146.67137,104.9,29.1
2009-05-16,117.8,117.38771,197.6,28.0
2009-06-16,96.0,95.41773,178.7,27.5
2009-07-16,89.9,90.47665,120.6,27.2
2009-08-16,96.1000031,94.40419,190.40001,27.6
2009-09-16,93.000003,91.98785,207.1,27.1
2009-10-16,93.0,92.36707,150.6,26.5
2009-11-16,90.0,89.32435,5.2000003,24.4
2009-12-16,83.7,83.529045,0.6,22.6
2010-01-16,86.8,88.423546,31.2,23.300001
2010-02-15,112.0,111.56908,0.0,25.1
2010-03-16,148.8,148.73788,11.2,27.6
2010-04-16,162.0,159.4983,16.5,30.800001
2010-05-16,133.3,132.45822,64.4,30.4
2010-06-16,108.000003,107.28531,152.2,28.9
2010-07-16,96.1000031,95.70046,163.1,28.0
2010-08-16,83.7,86.16209,257.6,26.7
2010-09-16,90.0,89.431786,188.1,27.0
2010-10-16,80.6000031,82.58123,158.6,25.9
2010-11-16,90.0,89.40525,0.3,24.4
2010-12-16,80.6000031,81.3312,29.7,22.9
2011-01-16,86.8,86.347244,11.400001,21.9
2011-02-15,106.4,106.14991,6.1,24.2
2011-03-16,124.0,124.05352,73.3,25.5
2011-04-16,135.0,134.16467,97.1,27.800001
2011-05-16,108.5,108.548096,252.3,27.7
2011-06-16,87.0,88.06174,156.8,27.4
2011-07-16,93.0,92.91299,180.40001,27.1
2011-08-16,86.8,86.36009,256.4,26.800001
2011-09-16,81.0,82.7661,271.30002,26.6
2011-10-16,86.8,86.65326,100.3,26.0
2011-11-16,93.000003,91.515656,19.1,25.0
2011-12-16,77.5,78.48627,0.8,22.0
2012-01-16,86.8,87.458824,10.900001,22.800001
2012-02-15,113.1,111.85417,0.8,24.9
2012-03-16,148.8,143.63249,14.7,27.5
2012-04-16,153.0,151.89676,74.0,29.5
2012-05-16,120.9,120.32454,193.0,28.4
2012-06-16,90.0,90.1215,66.5,27.7
2012-07-16,86.8,88.21627,129.2,27.1
2012-08-16,86.8,87.15397,142.0,27.1
2012-09-16,84.0,84.59112,230.0,26.7
2012-10-16,99.2,97.98314,98.200005,26.7
2012-11-16,84.0,85.52845,58.4,25.800001
2012-12-16,80.6000031,80.62856,1.1,23.9
2013-01-16,89.9,89.54355,31.4,22.800001
2013-02-15,103.6,103.18311,15.5,25.6
2013-03-16,145.7000093,145.24118,29.9,27.2
2013-04-16,156.000009,153.87526,11.0,30.1
2013-05-16,130.2000093,127.88857,108.9,29.5
2013-06-16,96.0,95.683464,127.5,27.800001
2013-07-16,89.9,91.414665,188.90001,27.1
2013-08-16,89.9,89.692154,236.3,27.300001
2013-09-16,84.0,84.82788,305.1,26.5
2013-10-16,86.8,87.30327,117.8,25.800001
2013-11-16,84.0,83.670715,41.8,25.300001
2013-12-16,74.4,76.22831,19.7,20.2
2014-01-16,86.8,87.15416,0.0,20.4
2014-02-15,106.4,106.52028,0.0,24.0
2014-03-16,151.9,149.90483,10.6,27.300001
2014-04-16,153.0,152.7362,70.4,29.6
2014-05-16,130.2000093,129.39246,172.7,29.300001
2014-06-16,99.0,98.265686,79.6,28.2
2014-07-16,93.0,93.19791,144.2,27.7
2014-08-16,89.9,89.749275,204.1,27.1
2014-09-16,93.000003,91.60059,165.6,27.0
2014-10-16,93.0,92.55228,125.6,26.5
2014-11-16,87.0,86.8107,22.800001,25.6
2014-12-16,80.6000031,81.58182,0.5,22.7
2015-01-16,86.8,88.271126,47.4,21.5
2015-02-15,106.4,106.36015,4.4,24.1
2015-03-16,148.8,148.44002,37.100002,28.1
2015-04-16,150.0,150.52335,56.8,29.300001
2015-05-16,136.4,134.66418,59.5,30.1
2015-06-16,111.0,109.598816,43.3,29.0
2015-07-16,96.1000031,96.01457,102.8,28.1
2015-08-16,99.2,97.96147,135.7,27.6
2015-09-16,93.000003,93.56244,160.6,27.300001
2015-10-16,93.0,93.00226,111.1,26.5
2015-11-16,93.000003,91.63068,69.3,26.1
2015-12-16,80.6000031,81.87373,8.900001,23.9
2016-01-16,86.8,87.79332,30.5,22.300001
2016-02-15,110.2,109.72151,3.3,23.800001
2016-03-16,151.9,150.68947,2.5,28.300001
2016-04-16,165.0,161.47562,19.2,31.6
2016-05-16,133.3,133.08348,164.5,30.5
2016-06-16,99.0,99.60211,116.6,28.0
2016-07-16,96.1000031,96.093834,140.2,27.6
2016-08-16,89.9,90.28219,198.5,27.300001
2016-09-16,87.0,88.00486,243.5,27.1
2016-10-16,93.0,92.10853,172.3,26.6
2016-11-16,84.0,84.605606,152.5,26.0
2016-12-16,80.6000031,80.22961,1.6,23.2
2017-01-16,80.6000031,82.74953,29.1,23.2
2017-02-15,109.2,107.52652,3.5,24.2
2017-03-16,151.9,149.33406,20.300001,27.800001
2017-04-16,150.0,148.79745,92.8,29.300001
2017-05-16,117.8,117.96468,296.2,28.4
2017-06-16,96.0,96.29716,176.5,27.9
2017-07-16,93.0,92.876495,147.5,27.2
2017-08-16,89.9,89.84433,185.8,27.5
2017-09-16,90.0,89.64942,191.90001,27.6
2017-10-16,86.8,88.390976,190.6,26.4
2017-11-16,81.0,81.72562,16.6,25.1
2017-12-16,77.5,78.17504,28.2,22.300001
2018-01-16,83.7,83.74489,2.5,22.9
2018-02-15,100.8000028,101.17186,10.2,23.9
2018-03-16,142.6,142.49242,13.0,27.2
2018-04-16,144.0,144.1,71.8,28.5
2018-05-16,120.9,120.055595,242.7,28.300001
2018-06-16,90.0,90.94019,121.1,27.7
2018-07-16,83.7,85.95865,117.6,27.300001
2018-08-16,83.7,84.810455,171.8,26.800001
2018-09-16,93.000003,92.05105,128.5,27.2
2018-10-16,99.2,98.21348,128.6,26.9
2018-11-16,90.0,89.69836,24.6,25.4
2018-12-16,77.5,79.49806,16.6,24.0
2019-01-16,86.8,87.766945,27.7,23.300001
2019-02-15,112.0,104.16203,6.8,25.300001
2019-03-16,155.0,139.99568,2.8,27.9
2019-04-16,159.0,148.53587,20.4,30.6
2019-05-16,133.3,123.49048,108.700005,30.1
2019-06-16,102.0,99.40574,73.4,28.6
2019-07-16,96.1000031,95.22831,73.6,28.2
2019-08-16,83.7,90.5697,192.8,27.0
2019-09-16,96.0,90.51697,153.2,27.0
2019-10-16,102.3,91.72489,102.3,27.2
2019-11-16,93.000003,89.44041,24.5,25.300001
2019-12-16,86.8,86.21502,1.2,22.2
2020-01-16,96.1000031,92.70011,0.0,23.800001
2020-02-15,116.0,112.8706,0.0,25.1
2020-03-16,155.0,148.83502,11.5,28.5
2020-04-16,156.000009,147.42865,84.9,30.1
2020-05-16,133.3,123.86331,66.700005,30.300001
2020-06-16,105.0,104.94979,101.0,28.5
2020-07-16,102.3,95.18618,87.5,28.5
2020-08-16,86.8,91.805244,226.2,27.5
2020-09-16,90.0,90.64401,210.8,27.6
2020-10-16,77.5,88.76287,113.6,25.6
2020-11-16,90.0,86.31053,4.9,25.4
2020-12-16,83.7,85.1843,0.0,22.7
2021-01-16,89.9,90.604385,13.5,21.800001
2021-02-15,106.4,108.553665,8.6,24.300001
2021-03-16,148.8,146.15924,11.6,28.0
2021-04-16,138.0,137.95842,144.6,28.300001
2021-05-16,127.1,115.35417,80.5,29.5
2021-06-16,99.0,97.208115,114.5,28.5
2021-07-16,93.0,92.84873,131.5,27.800001
2021-08-16,99.2,90.34496,122.3,27.9
2021-09-16,87.0,91.13536,252.90001,26.7
2021-10-16,86.8,85.57971,177.7,26.300001
2021-11-16,87.0,85.83864,24.2,25.5
2021-12-16,83.7,81.84253,0.0,22.300001
2022-01-16,93.0,92.07583,18.800001,23.1
2022-02-15,100.8000028,105.80002,38.0,24.1
2022-03-16,139.5,144.60559,39.5,27.9
2022-04-16,144.0,134.95895,122.8,28.9
2022-05-16,108.5,110.8775,255.1,27.800001
2022-06-16,105.0,93.04814,101.0,28.300001
2022-07-16,99.2,93.71311,152.3,27.800001
2022-08-16,93.0,91.6331,234.0,27.1
2022-09-16,84.0,88.12056,317.1,26.5
2022-10-16,89.9,87.1924,143.0,25.9
2022-11-16,87.0,85.48644,54.7,25.300001
2022-12-16,77.5,80.48006,20.300001,22.7
2023-01-16,86.8,89.6455,0.4,21.9
2023-02-15,103.6,106.37311,3.2,24.4
2023-03-16,145.7000093,141.22647,18.300001,27.2
2023-04-16,156.000009,149.18839,34.8,30.7
2023-05-16,136.4,116.805305,106.200005,30.2
2023-06-16,108.000003,103.405914,100.6,28.9
2023-07-16,102.3,96.147804,93.700005,28.7
2023-08-16,93.0,95.27229,124.5,28.0
2023-09-16,84.0,90.69699,289.80002,27.2
2023-10-16,86.8,92.5906,231.1,26.800001
2023-11-16,90.0,91.46279,9.1,25.5
2023-12-16,83.7,84.33335,0.90000004,24.2
