time,pet,pet_predicted,pre,tmp
1995-05-16,114.7,111.2718,119.200005,28.9
1995-06-16,105.0,105.79969,198.7,28.4
1995-07-16,96.1000031,100.54832,279.6,27.4
1995-08-16,86.8,98.13836,328.1,26.9
1995-09-16,87.0,95.88314,243.2,27.300001
1995-10-16,80.6000031,95.393776,225.3,26.300001
1995-11-16,102.0,103.270744,146.8,25.9
1995-12-16,114.7,111.839966,20.300001,24.300001
1996-01-16,105.4,107.1515,3.8,24.5
1996-02-15,110.2,108.72273,140.8,24.5
1996-03-16,145.7000093,127.04613,21.300001,26.800001
1996-04-16,132.0,122.623085,131.6,27.4
1996-05-16,114.7,112.25516,182.7,27.6
1996-06-16,102.0,104.080826,221.90001,27.800001
1996-07-16,99.2,101.69383,215.6,27.5
1996-08-16,96.1000031,98.17729,147.1,27.4
1996-09-16,87.0,97.13367,156.5,26.9
1996-10-16,89.9,96.486786,301.30002,26.2
1996-11-16,93.000003,101.18656,220.90001,26.1
1996-12-16,102.3,105.31214,41.600002,24.0
1997-01-16,111.6000031,109.71067,49.8,23.9
1997-02-15,106.4,108.25058,36.3,25.300001
1997-03-16,145.7000093,130.34529,56.9,26.5
1997-04-16,138.0,126.58576,50.4,27.2
1997-05-16,127.1,117.85895,84.8,28.5
1997-06-16,117.0,111.99193,140.8,28.4
1997-07-16,89.9,101.25968,133.0,27.7
1997-08-16,99.2,102.06532,187.90001,27.300001
1997-09-16,99.0,101.712944,174.5,27.5
1997-10-16,105.4,106.096565,136.90001,26.9
1997-11-16,108.000003,107.345184,195.0,26.4
1997-12-16,124.0,114.725464,7.0,26.5
1998-01-16,117.8,113.49304,57.8,26.2
1998-02-15,117.6000084,113.71615,12.2,26.800001
1998-03-16,151.9,131.53122,14.6,28.1
1998-04-16,147.0,129.71378,29.1,28.9
1998-05-16,127.1,120.97162,160.7,29.300001
1998-06-16,114.0,111.20416,230.1,28.7
1998-07-16,111.6000031,109.459984,187.2,28.2
1998-08-16,114.7,106.703224,258.4,27.7
1998-09-16,90.0,100.440445,181.90001,27.0
1998-10-16,93.0,100.20434,217.90001,26.800001
1998-11-16,93.000003,100.26395,201.7,26.1
1998-12-16,99.2,105.17184,20.4,25.300001
1999-01-16,99.2,105.13928,85.8,24.800001
1999-02-15,106.4,107.60421,92.3,25.2
1999-03-16,130.2000093,123.471214,99.0,27.2
1999-04-16,108.000003,108.77112,125.6,27.2
1999-05-16,108.5,108.35913,244.5,27.4
1999-06-16,93.000003,100.945404,147.0,27.1
1999-07-16,102.3,104.14819,109.4,27.2
1999-08-16,102.3,104.34707,152.8,27.2
1999-09-16,99.0,99.35148,160.6,27.300001
1999-10-16,89.9,97.96661,428.6,26.1
1999-11-16,93.000003,99.167595,162.5,25.9
1999-12-16,93.0,102.99124,20.5,22.800001
2000-01-16,108.5,107.6462,103.4,25.0
2000-02-15,107.3,108.181465,143.90001,24.7
2000-03-16,136.4,125.68753,58.8,26.5
2000-04-16,114.0,111.76719,158.0,27.0
2000-05-16,111.6000031,109.531235,184.2,27.6
2000-06-16,96.0,99.487206,251.7,27.2
2000-07-16,99.2,102.54356,183.5,27.4
2000-08-16,108.5,106.04443,179.3,27.5
2000-09-16,93.000003,98.81308,134.7,27.1
2000-10-16,86.8,96.11002,192.8,26.6
2000-11-16,105.0,104.63584,67.6,25.6
2000-12-16,108.5,108.87381,31.5,25.800001
2001-01-16,102.3,105.93354,100.200005,25.7
2001-02-15,112.0,110.72375,44.0,25.800001
2001-03-16,120.9,116.85263,168.5,26.300001
2001-04-16,144.0,123.277695,59.4,28.9
2001-05-16,108.5,110.011406,224.5,27.6
2001-06-16,93.000003,100.76388,192.6,27.2
2001-07-16,102.3,103.08653,101.4,27.4
2001-08-16,99.2,102.390465,231.2,27.2
2001-09-16,96.0,99.0351,188.3,27.300001
2001-10-16,93.0,97.70367,304.80002,26.6
2001-11-16,105.0,105.02268,118.8,24.7
2001-12-16,108.5,109.44484,14.400001,24.5
2002-01-16,111.6000031,109.740036,3.6000001,24.5
2002-02-15,109.2,109.05645,15.2,25.7
2002-03-16,136.4,123.81167,91.9,26.7
2002-04-16,141.000009,129.82854,39.4,28.1
2002-05-16,108.5,110.31044,195.0,27.800001
2002-06-16,105.0,104.35699,147.3,28.1
2002-07-16,111.6000031,105.46863,87.700005,28.0
2002-08-16,93.0,101.473816,210.8,26.9
2002-09-16,90.0,99.220726,104.9,26.800001
2002-10-16,105.4,105.1789,157.3,26.6
2002-11-16,99.0,104.37035,315.80002,26.1
2002-12-16,111.6000031,110.30689,140.90001,26.300001
2003-01-16,114.7,112.93806,6.7000003,24.5
2003-02-15,112.0,110.44995,40.2,25.800001
2003-03-16,130.2000093,124.37194,152.90001,26.300001
2003-04-16,147.0,128.33238,51.7,28.300001
2003-05-16,117.8,113.86531,186.2,28.4
2003-06-16,105.0,104.52524,164.1,27.9
2003-07-16,99.2,104.50456,242.5,27.4
2003-08-16,105.4,104.96403,190.3,27.6
2003-09-16,90.0,96.95689,144.0,27.300001
2003-10-16,96.1000031,99.94153,262.2,26.5
2003-11-16,117.0,108.6019,41.0,26.7
2003-12-16,114.7,112.51632,17.4,24.5
2004-01-16,111.6000031,110.84153,112.3,24.9
2004-02-15,116.0,113.54283,90.700005,25.0
2004-03-16,145.7000093,129.62553,14.5,27.2
2004-04-16,153.0,131.19133,38.4,28.6
2004-05-16,114.7,112.66093,150.6,27.800001
2004-06-16,93.000003,102.09492,233.5,27.5
2004-07-16,102.3,103.78595,119.0,27.2
2004-08-16,102.3,104.01952,161.3,27.1
2004-09-16,90.0,97.304634,133.3,27.0
2004-10-16,114.7,109.36506,118.3,26.300001
2004-11-16,117.0,111.99213,79.8,26.5
2004-12-16,120.9,113.59642,4.0,24.5
2005-01-16,108.5,109.59938,36.8,24.5
2005-02-15,120.4,114.08046,0.2,26.5
2005-03-16,142.6,130.82724,72.8,26.6
2005-04-16,138.0,129.20984,74.3,28.300001
2005-05-16,117.8,113.84112,166.8,28.4
2005-06-16,99.0,102.04563,184.6,27.6
2005-07-16,93.0,102.72169,163.40001,27.2
2005-08-16,105.4,104.08995,128.40001,27.4
2005-09-16,90.0,97.2453,164.8,27.0
2005-10-16,96.1000031,99.67442,252.7,26.5
2005-11-16,96.0,102.31153,338.0,26.1
2005-12-16,93.0,102.779205,90.1,24.6
2006-01-16,117.8,110.80703,37.7,24.800001
2006-02-15,109.2,109.643425,19.300001,25.9
2006-03-16,139.5,129.39948,104.3,26.9
2006-04-16,138.0,128.42358,105.5,27.7
2006-05-16,111.6000031,111.63034,207.0,27.300001
2006-06-16,102.0,103.58985,231.8,27.6
2006-07-16,93.0,99.68048,175.8,27.2
2006-08-16,96.1000031,101.27696,212.6,26.9
2006-09-16,96.0,98.56788,163.2,26.9
2006-10-16,93.0,99.314384,179.40001,26.5
2006-11-16,114.0,107.4392,101.700005,26.800001
2006-12-16,117.8,112.44931,18.300001,25.1
2007-01-16,111.6000031,110.20664,19.9,24.800001
2007-02-15,117.6000084,113.37831,3.1000001,25.5
2007-03-16,145.7000093,130.94736,37.5,27.300001
2007-04-16,132.0,126.53301,155.2,27.9
2007-05-16,105.4,109.46035,231.8,27.300001
2007-06-16,105.0,104.27045,198.1,28.0
2007-07-16,102.3,102.59767,257.30002,27.2
2007-08-16,99.2,101.97378,138.90001,27.2
2007-09-16,93.000003,99.08358,142.90001,27.1
2007-10-16,86.8,96.83292,171.1,26.0
2007-11-16,102.0,103.566216,93.200005,25.0
2007-12-16,117.8,112.16344,4.4,25.800001
2008-01-16,111.6000031,109.78061,46.100002,24.800001
2008-02-15,101.5,106.26854,78.4,24.6
2008-03-16,136.4,125.90575,39.600002,26.300001
2008-04-16,129.0,123.39417,125.5,27.5
2008-05-16,105.4,108.02091,222.5,27.0
2008-06-16,102.0,103.39673,167.3,27.2
2008-07-16,99.2,103.26401,210.6,27.0
2008-08-16,105.4,104.01547,92.6,27.300001
2008-09-16,93.000003,98.16615,123.5,26.9
2008-10-16,93.0,96.95509,198.2,26.800001
2008-11-16,93.000003,100.84166,169.0,25.4
2008-12-16,108.5,107.976135,3.8,24.300001
2009-01-16,108.5,108.7695,13.7,23.1
2009-02-15,112.0,109.54638,0.8,26.0
2009-03-16,133.3,126.43204,97.6,26.5
2009-04-16,129.0,124.55779,138.3,27.7
2009-05-16,105.4,107.80727,209.90001,27.300001
2009-06-16,105.0,103.92273,225.90001,27.6
2009-07-16,93.0,101.724464,215.8,27.1
2009-08-16,108.5,106.31069,192.7,27.7
2009-09-16,93.000003,98.41066,164.3,27.1
2009-10-16,89.9,97.52431,178.8,26.6
2009-11-16,111.0,108.84635,113.3,26.300001
2009-12-16,114.7,112.152,25.9,25.7
2010-01-16,102.3,106.19746,70.700005,25.5
2010-02-15,112.0,110.813095,23.5,26.6
2010-03-16,142.6,128.12785,36.8,27.1
2010-04-16,138.0,127.89869,33.4,28.9
2010-05-16,117.8,112.878136,112.4,29.300001
2010-06-16,108.000003,105.35828,189.1,28.5
2010-07-16,99.2,102.42404,219.1,27.6
2010-08-16,96.1000031,100.91846,271.7,27.0
2010-09-16,99.0,100.8644,158.8,27.4
2010-10-16,80.6000031,95.44927,271.5,26.1
2010-11-16,96.0,100.218155,111.1,25.9
2010-12-16,105.4,107.111755,63.0,25.6
2011-01-16,108.5,108.08185,53.3,24.2
2011-02-15,106.4,108.192505,32.8,25.6
2011-03-16,108.5,109.52015,156.8,25.0
2011-04-16,123.0,117.71901,92.8,27.1
2011-05-16,111.6000031,110.51777,176.5,27.7
2011-06-16,90.0,100.64822,235.3,27.4
2011-07-16,99.2,102.43651,325.2,27.0
2011-08-16,102.3,103.437,198.40001,27.1
2011-09-16,87.0,97.33422,116.8,26.9
2011-10-16,89.9,96.03463,216.6,26.2
2011-11-16,111.0,105.41229,62.600002,26.4
2011-12-16,105.4,106.93549,30.0,24.7
2012-01-16,93.0,102.51971,121.3,25.2
2012-02-15,116.0,112.606766,85.4,26.0
2012-03-16,136.4,122.745255,68.8,26.9
2012-04-16,135.0,126.842316,37.9,27.9
2012-05-16,108.5,110.17753,170.0,27.800001
2012-06-16,93.000003,97.25688,147.2,27.6
2012-07-16,96.1000031,100.90473,223.40001,27.2
2012-08-16,102.3,102.41047,154.1,27.4
2012-09-16,87.0,97.022446,175.90001,26.800001
2012-10-16,99.2,100.78626,205.5,26.7
2012-11-16,96.0,102.281296,438.2,26.9
2012-12-16,114.7,110.147125,23.0,26.5
2013-01-16,105.4,107.455345,116.3,25.1
2013-02-15,103.6,106.86373,27.7,26.300001
2013-03-16,142.6,127.05002,51.100002,27.2
2013-04-16,132.0,125.2111,102.5,28.4
2013-05-16,120.9,113.37565,103.700005,28.7
2013-06-16,90.0,99.192245,276.6,27.5
2013-07-16,89.9,98.367065,223.2,26.9
2013-08-16,102.3,103.11456,201.6,27.6
2013-09-16,87.0,96.21337,205.90001,26.9
2013-10-16,93.0,98.0826,352.30002,26.1
2013-11-16,99.0,103.3022,307.6,26.4
2013-12-16,108.5,108.01359,5.5,23.5
2014-01-16,111.6000031,109.35505,2.3,23.0
2014-02-15,109.2,108.83857,23.1,25.0
2014-03-16,136.4,129.09866,66.8,26.800001
2014-04-16,135.0,127.30225,23.6,28.4
2014-05-16,120.9,114.53082,82.700005,28.800001
2014-06-16,90.0,96.19687,224.6,28.1
2014-07-16,96.1000031,99.87939,123.5,27.5
2014-08-16,102.3,103.710976,149.1,27.300001
2014-09-16,96.0,98.75347,118.0,27.2
2014-10-16,96.1000031,98.63914,251.6,26.5
2014-11-16,105.0,104.79146,197.6,26.6
2014-12-16,105.4,109.14716,92.9,25.6
2015-01-16,102.3,108.63443,13.2,24.0
2015-02-15,106.4,108.90107,28.1,25.2
2015-03-16,130.2000093,125.045944,51.7,27.300001
2015-04-16,132.0,124.60458,123.3,27.9
2015-05-16,120.9,114.49604,96.4,29.0
2015-06-16,105.0,105.61634,228.40001,28.4
2015-07-16,102.3,103.89111,159.0,27.9
2015-08-16,102.3,103.41694,173.3,27.5
2015-09-16,96.0,100.449135,230.3,27.4
2015-10-16,89.9,98.344025,207.2,26.800001
2015-11-16,105.0,104.930725,211.5,27.2
2015-12-16,108.5,108.15702,108.6,26.4
2016-01-16,99.2,104.661,129.2,25.4
2016-02-15,116.0,112.14381,8.900001,25.1
2016-03-16,139.5,126.45086,69.4,27.5
2016-04-16,141.000009,128.49284,42.4,29.800001
2016-05-16,117.8,114.37654,133.90001,29.4
2016-06-16,102.0,104.53466,172.40001,27.9
2016-07-16,105.4,105.2503,164.8,27.800001
2016-08-16,105.4,105.0875,189.1,27.800001
2016-09-16,96.0,99.992294,153.40001,27.6
2016-10-16,86.8,96.27148,347.1,26.7
2016-11-16,93.000003,100.238464,358.30002,26.9
2016-12-16,96.1000031,102.60657,12.0,25.7
2017-01-16,99.2,104.09546,162.5,25.300001
2017-02-15,109.2,108.838486,33.0,25.300001
2017-03-16,133.3,125.46028,100.200005,26.7
2017-04-16,129.0,123.62331,42.600002,27.6
2017-05-16,108.5,110.118866,388.1,27.9
2017-06-16,93.000003,102.01576,166.6,27.7
2017-07-16,105.4,104.73603,164.8,27.6
2017-08-16,102.3,104.2948,188.0,27.5
2017-09-16,99.0,100.617615,155.7,27.800001
2017-10-16,83.7,95.813835,227.0,26.800001
2017-11-16,87.0,97.61612,235.90001,26.2
2017-12-16,99.2,103.45717,112.700005,25.0
2018-01-16,105.4,106.269424,126.200005,25.1
2018-02-15,103.6,105.75947,56.600002,24.9
2018-03-16,124.0,119.22806,87.1,26.7
2018-04-16,117.0,114.06546,171.1,27.2
2018-05-16,102.3,106.496086,96.6,27.9
2018-06-16,90.0,97.2989,172.2,27.6
2018-07-16,86.8,97.6673,179.2,27.4
2018-08-16,89.9,97.09828,250.5,26.9
2018-09-16,96.0,99.76737,117.8,27.300001
2018-10-16,99.2,100.64814,304.4,27.0
2018-11-16,102.0,102.828224,193.7,26.9
2018-12-16,108.5,107.89654,82.3,26.5
2019-01-16,105.4,108.27769,112.1,25.5
2019-02-15,109.2,107.42029,3.8,26.6
2019-03-16,145.7000093,125.11823,42.0,27.5
2019-04-16,132.0,119.42408,31.800001,29.1
2019-05-16,111.6000031,110.95029,131.3,29.1
2019-06-16,96.0,104.06707,160.7,28.1
2019-07-16,105.4,102.63037,129.40001,28.2
2019-08-16,93.0,106.47294,229.1,27.2
2019-09-16,93.000003,99.99115,172.6,27.1
2019-10-16,102.3,100.42212,124.700005,27.2
2019-11-16,111.0,105.59474,80.9,26.5
2019-12-16,117.8,109.71866,0.3,25.300001
2020-01-16,111.6000031,110.565796,58.7,26.2
2020-02-15,116.0,112.72073,31.6,25.9
2020-03-16,145.7000093,129.12378,32.100002,27.7
2020-04-16,132.0,125.31632,61.5,28.2
2020-05-16,124.0,113.54504,89.6,29.300001
2020-06-16,99.0,103.34387,231.1,27.800001
2020-07-16,111.6000031,101.642365,147.0,28.0
2020-08-16,102.3,103.21125,194.3,27.7
2020-09-16,99.0,99.51952,160.1,27.6
2020-10-16,77.5,101.01215,337.9,25.800001
2020-11-16,102.0,100.23866,160.3,26.5
2020-12-16,102.3,109.99087,15.900001,25.300001
2021-01-16,105.4,108.06988,5.4,23.800001
2021-02-15,112.0,109.70107,91.8,25.2
2021-03-16,136.4,125.25184,41.2,27.2
2021-04-16,114.0,125.95846,150.7,27.300001
2021-05-16,120.9,112.026924,76.3,28.5
2021-06-16,102.0,104.65871,121.0,28.2
2021-07-16,96.1000031,104.27374,194.5,27.7
2021-08-16,108.5,101.48141,212.2,27.7
2021-09-16,90.0,100.1505,169.1,26.9
2021-10-16,83.7,96.29804,315.4,26.5
2021-11-16,90.0,102.97242,270.2,26.300001
2021-12-16,105.4,103.74443,9.2,25.1
2022-01-16,108.5,107.13424,43.8,25.5
2022-02-15,92.4,108.068275,219.8,25.300001
2022-03-16,127.1,118.840645,108.6,27.0
2022-04-16,129.0,115.73442,31.6,27.5
2022-05-16,93.0,108.97039,278.0,27.1
2022-06-16,108.000003,99.89082,155.1,28.0
2022-07-16,99.2,102.881996,280.80002,27.5
2022-08-16,102.3,103.12313,271.5,27.300001
2022-09-16,93.000003,97.57786,186.5,26.9
2022-10-16,86.8,97.820786,343.1,26.0
2022-11-16,93.000003,96.65413,358.9,26.5
2022-12-16,105.4,104.24395,81.3,25.0
2023-01-16,96.1000031,107.18459,7.5,24.4
2023-02-15,100.8000028,105.26391,55.2,25.7
2023-03-16,136.4,118.1276,14.0,26.800001
2023-04-16,120.0,123.244514,47.100002,29.4
2023-05-16,117.8,102.42514,89.5,29.2
2023-06-16,102.0,106.12772,168.0,28.4
2023-07-16,105.4,103.24904,190.8,28.2
2023-08-16,102.3,103.4792,118.8,27.9
2023-09-16,90.0,103.191795,141.1,27.4
2023-10-16,80.6000031,103.24763,218.1,27.1
2023-11-16,102.0,101.56161,235.40001,26.7
2023-12-16,111.6000031,107.2906,60.5,26.6
