time,pet,pet_predicted,pre,tmp
1995-05-16,120.9,123.00308,222.0,29.9
1995-06-16,105.0,95.65818,144.1,29.0
1995-07-16,93.0,93.9908,230.40001,28.0
1995-08-16,77.5,82.91847,369.4,27.4
1995-09-16,87.0,86.28174,223.5,27.6
1995-10-16,89.9,94.36411,84.6,27.0
1995-11-16,84.0,89.08418,54.7,25.5
1995-12-16,89.9,89.44892,0.0,22.7
1996-01-16,96.1000031,93.84546,0.3,23.5
1996-02-15,98.6,103.801636,41.3,24.1
1996-03-16,148.8,142.14557,40.9,28.2
1996-04-16,138.0,142.03069,152.7,29.2
1996-05-16,117.8,114.279945,115.8,28.5
1996-06-16,96.0,95.643135,219.90001,28.1
1996-07-16,96.1000031,94.428566,130.3,27.800001
1996-08-16,89.9,85.821945,257.1,27.800001
1996-09-16,84.0,88.93941,305.2,27.1
1996-10-16,93.0,89.50901,127.700005,26.9
1996-11-16,84.0,87.797,55.4,25.7
1996-12-16,83.7,85.96842,0.0,22.5
1997-01-16,93.0,93.68605,0.0,22.6
1997-02-15,109.2,103.69964,0.2,25.2
1997-03-16,139.5,142.02275,54.4,27.6
1997-04-16,147.0,146.16898,80.6,29.1
1997-05-16,133.3,128.07559,89.6,29.7
1997-06-16,111.0,101.68473,92.3,29.2
1997-07-16,93.0,96.87187,214.6,28.1
1997-08-16,83.7,90.277954,328.7,27.800001
1997-09-16,90.0,87.88299,225.2,27.5
1997-10-16,102.3,97.683174,101.4,27.6
1997-11-16,96.0,94.01838,14.1,26.300001
1997-12-16,96.1000031,93.19248,0.0,25.2
1998-01-16,102.3,96.68062,2.8,25.1
1998-02-15,112.0,110.086624,0.3,26.7
1998-03-16,151.9,147.68225,18.6,29.2
1998-04-16,156.000009,154.4207,65.200005,30.9
1998-05-16,130.2000093,127.74606,182.7,30.4
1998-06-16,108.000003,104.85103,127.4,29.2
1998-07-16,102.3,98.424416,159.0,28.4
1998-08-16,102.3,92.02661,209.40001,28.0
1998-09-16,96.0,93.0805,220.90001,27.4
1998-10-16,99.2,95.921936,64.5,27.5
1998-11-16,90.0,91.53054,38.7,25.7
1998-12-16,83.7,90.08822,0.8,23.800001
1999-01-16,86.8,92.62691,16.6,23.6
1999-02-15,100.8000028,101.915245,11.5,25.0
1999-03-16,148.8,140.327,26.2,28.2
1999-04-16,126.000009,134.8348,176.7,28.800001
1999-05-16,105.4,108.702965,326.80002,28.1
1999-06-16,87.0,93.08588,122.5,27.6
1999-07-16,96.1000031,93.42124,111.4,27.7
1999-08-16,86.8,92.13167,270.80002,27.5
1999-09-16,90.0,91.53263,250.5,27.4
1999-10-16,89.9,93.4145,135.90001,26.800001
1999-11-16,84.0,86.73302,29.6,25.5
1999-12-16,77.5,85.30527,5.0,21.2
2000-01-16,96.1000031,90.28244,0.1,23.9
2000-02-15,104.4000029,102.87262,15.8,24.5
2000-03-16,139.5,138.66452,27.5,27.7
2000-04-16,135.0,135.17288,160.5,28.9
2000-05-16,114.7,112.48483,274.30002,28.800001
2000-06-16,90.0,90.537994,221.5,27.9
2000-07-16,96.1000031,93.81596,132.7,27.7
2000-08-16,89.9,87.9334,199.0,27.800001
2000-09-16,87.0,88.28878,238.7,27.300001
2000-10-16,93.0,90.03439,142.8,27.1
2000-11-16,96.0,89.33263,1.8000001,25.2
2000-12-16,93.0,88.44196,0.1,24.7
2001-01-16,96.1000031,95.53668,5.8,24.9
2001-02-15,106.4,106.003456,0.0,25.7
2001-03-16,120.9,132.98195,109.3,27.300001
2001-04-16,159.0,146.66608,28.1,31.2
2001-05-16,108.5,109.84585,274.4,28.6
2001-06-16,90.0,91.15369,140.7,27.800001
2001-07-16,93.0,94.83087,174.90001,27.9
2001-08-16,89.9,88.38155,303.1,27.6
2001-09-16,90.0,87.608315,144.5,27.7
2001-10-16,96.1000031,94.1855,157.7,27.1
2001-11-16,90.0,91.97714,3.9,23.9
2001-12-16,86.8,90.23959,2.9,23.4
2002-01-16,93.0,95.10682,12.7,23.2
2002-02-15,106.4,105.91903,6.5,25.6
2002-03-16,136.4,135.40208,36.5,27.9
2002-04-16,150.0,145.93245,75.4,29.9
2002-05-16,111.6000031,114.64336,304.80002,28.7
2002-06-16,96.0,94.012085,91.3,28.4
2002-07-16,96.1000031,96.15911,115.3,28.300001
2002-08-16,83.7,90.370964,292.1,27.2
2002-09-16,84.0,87.52655,370.6,27.1
2002-10-16,102.3,98.181694,98.200005,27.2
2002-11-16,87.0,91.90626,75.200005,25.800001
2002-12-16,86.8,87.02135,19.2,25.0
2003-01-16,89.9,93.72152,11.3,23.1
2003-02-15,103.6,104.537766,2.7,25.4
2003-03-16,133.3,136.13464,85.4,27.4
2003-04-16,156.000009,150.09137,50.9,30.4
2003-05-16,130.2000093,122.61945,133.40001,29.7
2003-06-16,87.0,95.99783,206.1,28.2
2003-07-16,99.2,94.98335,191.90001,27.7
2003-08-16,89.9,89.70927,184.6,27.9
2003-09-16,84.0,87.344124,259.4,27.4
2003-10-16,102.3,96.48044,15.2,27.4
2003-11-16,105.0,93.67094,0.3,26.5
2003-12-16,89.9,91.15474,0.0,23.1
2004-01-16,96.1000031,92.84207,4.5,23.800001
2004-02-15,104.4000029,106.08295,11.3,24.5
2004-03-16,145.7000093,140.75711,0.1,28.4
2004-04-16,153.0,149.47871,51.5,30.800001
2004-05-16,117.8,120.71015,269.7,29.2
2004-06-16,87.0,91.663666,325.30002,27.9
2004-07-16,96.1000031,95.24639,183.40001,27.800001
2004-08-16,86.8,89.89541,116.200005,27.6
2004-09-16,87.0,87.32053,301.4,27.4
2004-10-16,108.5,98.31722,12.1,27.1
2004-11-16,99.0,96.638794,12.1,26.5
2004-12-16,93.0,91.543625,0.0,23.0
2005-01-16,93.0,96.720924,14.2,23.4
2005-02-15,114.8,107.40777,4.0,26.5
2005-03-16,136.4,140.76315,34.3,27.800001
2005-04-16,150.0,149.99178,119.9,30.2
2005-05-16,124.0,123.18666,99.4,29.7
2005-06-16,93.000003,93.71806,215.1,28.6
2005-07-16,96.1000031,94.808136,178.7,27.800001
2005-08-16,86.8,89.87956,204.1,27.7
2005-09-16,87.0,86.2733,373.30002,27.5
2005-10-16,99.2,97.317986,79.9,27.300001
2005-11-16,90.0,92.56012,25.1,25.800001
2005-12-16,80.6000031,88.02069,7.0,23.1
2006-01-16,99.2,92.279045,0.0,23.7
2006-02-15,103.6,105.605896,13.6,25.800001
2006-03-16,142.6,139.91972,37.4,28.300001
2006-04-16,147.0,147.36716,149.0,29.7
2006-05-16,114.7,115.12021,355.1,28.7
2006-06-16,102.0,96.21648,182.1,28.300001
2006-07-16,86.8,95.14852,213.1,27.7
2006-08-16,86.8,87.184,289.9,27.4
2006-09-16,93.000003,88.447716,273.80002,27.4
2006-10-16,99.2,97.19362,140.40001,27.300001
2006-11-16,105.0,93.511665,1.0,26.800001
2006-12-16,93.0,91.40802,0.1,23.6
2007-01-16,93.0,95.74392,0.0,23.7
2007-02-15,106.4,106.138695,4.8,25.1
2007-03-16,145.7000093,142.28223,14.3,28.6
2007-04-16,144.0,147.60344,58.2,29.800001
2007-05-16,108.5,111.786674,374.1,28.300001
2007-06-16,102.0,98.92934,168.6,28.800001
2007-07-16,96.1000031,93.291145,92.8,27.7
2007-08-16,89.9,88.468575,168.6,27.5
2007-09-16,87.0,89.84123,218.7,27.6
2007-10-16,93.0,93.69662,132.90001,26.800001
2007-11-16,87.0,91.726074,6.2000003,24.4
2007-12-16,96.1000031,89.82736,0.0,24.6
2008-01-16,96.1000031,94.07736,22.7,23.6
2008-02-15,98.6,103.51828,31.300001,24.6
2008-03-16,136.4,137.7821,16.800001,27.6
2008-04-16,141.000009,140.31584,116.3,29.5
2008-05-16,108.5,106.6717,171.40001,28.2
2008-06-16,93.000003,94.70911,180.2,27.9
2008-07-16,96.1000031,94.213264,162.0,27.7
2008-08-16,89.9,89.12726,173.2,27.6
2008-09-16,87.0,87.88674,233.8,27.2
2008-10-16,93.0,93.40477,152.7,27.4
2008-11-16,90.0,88.58251,43.9,24.9
2008-12-16,86.8,89.62884,11.0,22.7
2009-01-16,93.0,92.57745,0.0,21.7
2009-02-15,109.2,102.93146,1.5,25.800001
2009-03-16,136.4,139.36946,37.8,27.7
2009-04-16,144.0,145.97952,125.200005,29.6
2009-05-16,117.8,116.14777,210.8,28.6
2009-06-16,96.0,95.311584,260.5,28.1
2009-07-16,89.9,95.16285,145.8,27.6
2009-08-16,96.1000031,90.36391,233.8,28.2
2009-09-16,93.000003,92.068405,218.6,27.5
2009-10-16,96.1000031,94.308044,136.2,27.300001
2009-11-16,96.0,91.974525,4.6,25.6
2009-12-16,93.0,90.50638,0.2,24.300001
2010-01-16,89.9,94.32983,29.9,24.300001
2010-02-15,112.0,109.96293,0.0,26.6
2010-03-16,142.6,141.2074,10.5,28.5
2010-04-16,159.0,151.41602,20.0,31.0
2010-05-16,130.2000093,127.70522,76.200005,30.7
2010-06-16,108.000003,100.5912,195.5,29.300001
2010-07-16,99.2,94.28958,211.2,28.300001
2010-08-16,83.7,92.401306,317.9,27.300001
2010-09-16,90.0,88.78027,224.6,27.800001
2010-10-16,83.7,92.457214,125.1,26.6
2010-11-16,96.0,90.23268,0.2,25.6
2010-12-16,86.8,90.7764,16.300001,24.2
2011-01-16,89.9,89.84211,8.3,23.1
2011-02-15,103.6,103.743164,11.1,25.300001
2011-03-16,114.7,120.20376,90.0,26.2
2011-04-16,132.0,133.45938,122.1,28.7
2011-05-16,111.6000031,113.80006,297.0,28.800001
2011-06-16,87.0,92.661125,179.0,27.9
2011-07-16,93.0,92.87977,242.5,27.5
2011-08-16,86.8,86.20129,313.9,27.4
2011-09-16,81.0,86.10507,282.0,27.0
2011-10-16,93.0,88.929535,120.3,26.9
2011-11-16,99.0,92.57196,13.400001,26.300001
2011-12-16,86.8,89.794495,0.6,23.2
2012-01-16,89.9,91.408615,13.5,24.5
2012-02-15,110.2,103.92776,1.8000001,26.0
2012-03-16,139.5,126.15202,24.2,28.4
2012-04-16,150.0,145.48749,74.0,30.2
2012-05-16,120.9,118.369064,227.8,29.300001
2012-06-16,90.0,90.35805,96.0,28.2
2012-07-16,89.9,93.70607,152.5,27.6
2012-08-16,86.8,86.55076,175.7,27.6
2012-09-16,87.0,85.37875,208.2,27.2
2012-10-16,105.4,96.940735,106.200005,27.6
2012-11-16,93.000003,94.22241,44.3,26.7
2012-12-16,89.9,89.715096,1.1,25.4
2013-01-16,93.0,90.8992,16.300001,24.0
2013-02-15,100.8000028,101.10655,22.4,26.300001
2013-03-16,142.6,137.52086,42.8,28.7
2013-04-16,150.0,146.48863,18.6,30.300001
2013-05-16,130.2000093,124.56931,134.40001,30.1
2013-06-16,96.0,93.68945,132.6,28.1
2013-07-16,89.9,92.295555,233.8,27.4
2013-08-16,89.9,87.104095,289.1,27.800001
2013-09-16,84.0,88.16002,313.5,27.0
2013-10-16,93.0,94.32193,104.8,26.800001
2013-11-16,90.0,91.29139,20.4,26.1
2013-12-16,80.6000031,86.85776,10.400001,21.5
2014-01-16,93.0,92.83098,0.1,21.800001
2014-02-15,106.4,102.673744,0.2,25.300001
2014-03-16,142.6,141.6112,13.8,28.1
2014-04-16,147.0,146.44525,94.8,30.1
2014-05-16,127.1,123.04668,187.90001,30.2
2014-06-16,96.0,96.39524,116.6,28.6
2014-07-16,93.0,93.32926,180.3,28.0
2014-08-16,89.9,90.32483,260.30002,27.7
2014-09-16,93.000003,88.393394,196.6,27.7
2014-10-16,99.2,95.548164,101.4,27.300001
2014-11-16,96.0,91.330154,23.2,26.800001
2014-12-16,86.8,88.57042,0.1,24.0
2015-01-16,89.9,94.16027,37.3,22.7
2015-02-15,103.6,104.7373,10.5,25.2
2015-03-16,142.6,142.54863,51.0,29.300001
2015-04-16,147.0,144.96088,58.8,29.9
2015-05-16,136.4,129.95248,68.5,30.7
2015-06-16,108.000003,101.14848,74.5,29.4
2015-07-16,99.2,97.939545,153.6,28.5
2015-08-16,102.3,93.60145,184.7,28.1
2015-09-16,93.000003,95.77452,187.40001,27.800001
2015-10-16,99.2,97.849464,118.200005,27.4
2015-11-16,99.0,96.07195,39.2,27.2
2015-12-16,89.9,93.01344,4.5,25.2
2016-01-16,89.9,94.09426,31.7,24.1
2016-02-15,110.2,104.28795,3.1000001,24.9
2016-03-16,145.7000093,144.27599,6.6,28.800001
2016-04-16,159.0,155.79706,33.0,31.800001
2016-05-16,133.3,134.61697,209.7,31.0
2016-06-16,99.0,101.63074,160.1,28.6
2016-07-16,99.2,97.00647,183.2,28.1
2016-08-16,89.9,93.368935,238.90001,27.800001
2016-09-16,87.0,91.63789,277.1,27.800001
2016-10-16,96.1000031,95.455025,179.90001,27.5
2016-11-16,90.0,92.08988,100.5,26.7
2016-12-16,86.8,87.13505,2.1000001,24.4
2017-01-16,83.7,88.634865,26.1,24.300001
2017-02-15,106.4,101.20013,6.6,25.2
2017-03-16,142.6,137.95619,37.7,28.1
2017-04-16,147.0,143.24017,95.0,29.9
2017-05-16,117.8,122.79428,333.7,29.1
2017-06-16,93.000003,95.4032,261.30002,28.4
2017-07-16,96.1000031,95.74893,209.90001,27.6
2017-08-16,89.9,89.49943,238.90001,28.0
2017-09-16,93.000003,89.09505,235.40001,28.300001
2017-10-16,93.0,94.0659,179.3,27.4
2017-11-16,87.0,89.13766,11.0,26.0
2017-12-16,83.7,86.417076,17.2,23.5
2018-01-16,86.8,88.14739,2.4,24.1
2018-02-15,98.0,100.804276,16.7,24.6
2018-03-16,133.3,135.07428,15.6,27.9
2018-04-16,141.000009,140.53348,103.700005,29.1
2018-05-16,117.8,117.10379,290.6,29.1
2018-06-16,87.0,94.57502,173.90001,28.1
2018-07-16,83.7,91.9482,148.3,27.7
2018-08-16,83.7,86.72324,211.6,27.2
2018-09-16,96.0,90.898315,127.200005,27.7
2018-10-16,105.4,97.50793,102.8,27.800001
2018-11-16,96.0,93.05382,15.5,26.800001
2018-12-16,86.8,91.77513,9.8,25.5
2019-01-16,89.9,90.85292,19.1,24.5
2019-02-15,109.2,98.276634,16.6,26.5
2019-03-16,148.8,137.11935,3.8,28.7
2019-04-16,153.0,144.51268,28.5,31.0
2019-05-16,130.2000093,124.07787,174.90001,30.4
2019-06-16,102.0,96.89772,116.6,28.800001
2019-07-16,93.0,94.48474,97.0,28.4
2019-08-16,83.7,91.29134,253.5,27.5
2019-09-16,96.0,92.49889,194.1,27.6
2019-10-16,108.5,98.73552,80.1,28.0
2019-11-16,99.0,94.937035,13.8,26.300001
2019-12-16,93.0,93.45724,0.90000004,23.800001
2020-01-16,99.2,93.889725,0.1,25.300001
2020-02-15,113.1,110.084404,1.1,26.0
2020-03-16,148.8,146.51297,28.0,29.0
2020-04-16,150.0,150.21286,84.4,30.5
2020-05-16,130.2000093,125.04717,120.0,30.800001
2020-06-16,102.0,102.77006,157.2,28.9
2020-07-16,102.3,96.974915,116.8,28.7
2020-08-16,86.8,91.41075,274.1,28.1
2020-09-16,90.0,93.12876,222.3,28.2
2020-10-16,80.6000031,94.46219,130.7,26.2
2020-11-16,96.0,90.18789,3.8,26.2
2020-12-16,89.9,91.8729,0.4,24.1
2021-01-16,89.9,94.35442,10.1,22.7
2021-02-15,106.4,104.00411,15.6,25.1
2021-03-16,142.6,143.02962,19.1,28.7
2021-04-16,132.0,139.62378,161.1,29.2
2021-05-16,124.0,114.89279,129.0,30.1
2021-06-16,96.0,95.9186,151.5,29.0
2021-07-16,96.1000031,95.321396,163.7,28.300001
2021-08-16,99.2,89.56296,147.5,28.300001
2021-09-16,87.0,91.74601,271.6,27.300001
2021-10-16,89.9,87.70573,155.2,27.1
2021-11-16,93.000003,92.73857,12.1,26.300001
2021-12-16,89.9,88.319016,0.1,23.7
2022-01-16,96.1000031,90.81229,15.2,24.4
2022-02-15,98.0,103.02,46.600002,25.1
2022-03-16,133.3,139.59764,47.8,28.300001
2022-04-16,138.0,134.63803,130.2,29.4
2022-05-16,108.5,113.983444,301.1,28.4
2022-06-16,102.0,94.19396,146.5,28.7
2022-07-16,99.2,95.21287,220.6,28.0
2022-08-16,93.0,92.0597,281.30002,27.5
2022-09-16,84.0,87.77859,348.4,27.1
2022-10-16,96.1000031,89.42199,134.2,26.7
2022-11-16,93.000003,90.23136,51.5,26.300001
2022-12-16,83.7,89.51767,3.8,23.6
2023-01-16,89.9,94.26086,4.1,23.1
2023-02-15,100.8000028,100.04674,4.5,25.4
2023-03-16,139.5,135.24304,24.800001,28.0
2023-04-16,150.0,142.15381,37.7,31.2
2023-05-16,133.3,115.455185,129.3,30.9
2023-06-16,105.0,100.50378,155.6,29.2
2023-07-16,105.4,97.55205,120.9,29.0
2023-08-16,93.0,95.11975,142.6,28.5
2023-09-16,87.0,90.77699,295.5,27.9
2023-10-16,93.0,97.99835,176.1,27.7
2023-11-16,96.0,96.06348,6.7000003,26.5
2023-12-16,89.9,92.395485,0.6,25.4
