time,pet,pet_predicted,pre,tmp
1995-04-16,123.0,129.64491,45.2,30.5
1995-05-16,120.9,112.40566,206.5,30.2
1995-06-16,114.0,103.53733,197.8,30.0
1995-07-16,102.3,101.435646,289.9,28.800001
1995-08-16,93.0,101.81799,371.30002,28.4
1995-09-16,81.0,90.54614,516.0,28.2
1995-10-16,80.6000031,98.73505,264.9,27.800001
1995-11-16,111.0,104.32982,31.4,27.4
1995-12-16,124.0,121.800415,5.4,25.5
1996-01-16,114.7,116.95048,2.9,26.6
1996-02-15,116.0,114.23587,79.5,26.9
1996-03-16,145.7000093,135.1313,32.5,29.2
1996-04-16,126.000009,119.56078,132.2,29.300001
1996-05-16,120.9,116.64667,236.2,28.800001
1996-06-16,111.0,109.55986,254.40001,29.1
1996-07-16,105.4,106.8671,280.30002,28.7
1996-08-16,105.4,96.334785,130.8,28.800001
1996-09-16,84.0,91.335815,360.2,27.800001
1996-10-16,93.0,93.26342,320.6,27.7
1996-11-16,99.0,107.71438,111.4,27.7
1996-12-16,111.6000031,114.949394,6.4,25.300001
1997-01-16,117.8,115.92294,26.2,25.7
1997-02-15,112.0,114.59613,26.5,27.800001
1997-03-16,142.6,133.78326,85.1,28.800001
1997-04-16,132.0,125.56455,74.200005,28.9
1997-05-16,133.3,119.10639,96.700005,29.7
1997-06-16,129.0,116.4369,102.4,30.0
1997-07-16,96.1000031,111.06715,143.1,29.0
1997-08-16,102.3,104.35523,118.700005,28.800001
1997-09-16,96.0,94.490746,326.4,28.300001
1997-10-16,111.6000031,99.071434,193.8,28.4
1997-11-16,117.0,113.56388,87.9,28.1
1997-12-16,139.5,120.99081,0.1,27.9
1998-01-16,127.1,120.52334,45.4,28.4
1998-02-15,120.4,118.26391,12.400001,29.4
1998-03-16,151.9,140.06662,18.800001,30.6
1998-04-16,141.000009,134.17291,52.600002,30.800001
1998-05-16,133.3,129.69984,248.90001,30.6
1998-06-16,126.000009,123.25521,235.1,30.1
1998-07-16,117.8,106.70201,234.1,29.4
1998-08-16,124.0,109.56826,247.2,29.1
1998-09-16,87.0,97.60171,339.80002,28.0
1998-10-16,96.1000031,103.975296,202.6,28.300001
1998-11-16,102.0,108.07341,105.9,27.7
1998-12-16,108.5,116.93861,16.800001,26.5
1999-01-16,108.5,117.46356,35.9,26.800001
1999-02-15,112.0,116.76839,57.0,27.7
1999-03-16,130.2000093,128.25845,86.3,29.4
1999-04-16,108.000003,124.2464,176.7,28.9
1999-05-16,108.5,112.043915,312.80002,28.4
1999-06-16,102.0,108.630005,150.7,28.5
1999-07-16,105.4,106.267555,159.0,28.5
1999-08-16,108.5,108.814316,166.7,28.5
1999-09-16,96.0,93.97524,321.5,28.1
1999-10-16,96.1000031,99.01996,430.80002,27.6
1999-11-16,102.0,106.59615,89.200005,27.5
1999-12-16,105.4,113.151886,17.4,24.1
2000-01-16,117.8,113.691345,46.7,27.0
2000-02-15,113.1,114.4463,75.0,27.2
2000-03-16,136.4,129.50174,55.2,28.800001
2000-04-16,111.0,117.50166,188.1,28.800001
2000-05-16,114.7,108.617004,185.90001,28.9
2000-06-16,105.0,106.85527,293.5,28.7
2000-07-16,105.4,105.23865,181.0,28.7
2000-08-16,111.6000031,104.937386,150.5,28.9
2000-09-16,90.0,95.703,253.6,28.0
2000-10-16,89.9,97.01237,197.8,28.1
2000-11-16,114.0,105.909805,32.4,27.2
2000-12-16,124.0,116.186966,12.7,27.300001
2001-01-16,111.6000031,115.51662,76.700005,27.9
2001-02-15,114.8,114.88922,13.2,28.300001
2001-03-16,117.8,130.5597,199.90001,28.5
2001-04-16,141.000009,115.797844,93.8,31.0
2001-05-16,111.6000031,115.92142,291.1,28.800001
2001-06-16,102.0,108.39776,158.3,28.7
2001-07-16,105.4,105.309425,110.3,28.7
2001-08-16,105.4,107.80594,183.2,28.6
2001-09-16,93.000003,93.48011,285.2,28.4
2001-10-16,96.1000031,95.634674,310.30002,28.0
2001-11-16,111.0,109.83241,36.8,26.1
2001-12-16,120.9,118.51267,7.7000003,25.9
2002-01-16,120.9,117.01598,8.0,26.5
2002-02-15,114.8,115.21516,5.1,28.300001
2002-03-16,133.3,123.606026,65.700005,29.1
2002-04-16,135.0,133.36116,61.600002,29.9
2002-05-16,108.5,115.56437,284.1,29.0
2002-06-16,114.0,107.61446,206.90001,29.4
2002-07-16,117.8,109.27924,143.2,29.300001
2002-08-16,99.2,106.74533,270.7,28.300001
2002-09-16,84.0,93.42074,257.80002,27.7
2002-10-16,111.6000031,98.91754,182.0,28.2
2002-11-16,108.000003,115.042336,100.700005,27.9
2002-12-16,120.9,121.78296,62.7,27.800001
2003-01-16,124.0,121.59816,1.3000001,26.4
2003-02-15,114.8,116.89182,43.3,28.1
2003-03-16,130.2000093,129.56958,135.2,28.6
2003-04-16,144.0,132.1705,80.200005,30.300001
2003-05-16,124.0,115.96246,171.5,29.7
2003-06-16,111.0,110.219536,220.7,29.2
2003-07-16,108.5,108.49403,309.80002,28.6
2003-08-16,114.7,102.87557,200.8,29.0
2003-09-16,84.0,95.93054,256.9,28.1
2003-10-16,102.3,102.00771,229.3,28.0
2003-11-16,126.000009,110.79473,1.9,28.4
2003-12-16,124.0,120.000244,0.1,25.9
2004-01-16,120.9,120.18243,73.9,26.9
2004-02-15,116.0,122.62641,73.8,27.300001
2004-03-16,145.7000093,137.08621,18.9,29.6
2004-04-16,147.0,135.72546,67.5,30.6
2004-05-16,120.9,121.47483,223.2,29.2
2004-06-16,96.0,109.242,243.8,28.800001
2004-07-16,108.5,103.40283,175.6,28.6
2004-08-16,111.6000031,106.72287,174.6,28.6
2004-09-16,87.0,92.95455,275.5,28.0
2004-10-16,120.9,104.59588,133.1,27.9
2004-11-16,126.000009,120.611404,38.5,28.300001
2004-12-16,133.3,122.459724,0.0,25.9
2005-01-16,117.8,120.170166,29.5,26.6
2005-02-15,126.0,123.3314,0.0,29.2
2005-03-16,139.5,137.67432,71.3,28.9
2005-04-16,132.0,132.63252,141.3,30.1
2005-05-16,120.9,120.883736,189.5,29.800001
2005-06-16,108.000003,102.65062,209.1,29.300001
2005-07-16,99.2,108.506134,150.8,28.6
2005-08-16,111.6000031,106.00327,141.7,28.9
2005-09-16,84.0,92.43785,346.1,27.9
2005-10-16,102.3,105.26552,254.5,28.0
2005-11-16,105.0,112.61575,160.90001,27.800001
2005-12-16,102.3,120.29067,25.800001,25.9
2006-01-16,127.1,116.008415,11.1,26.800001
2006-02-15,112.0,117.66413,27.6,28.4
2006-03-16,139.5,130.3718,100.200005,29.300001
2006-04-16,132.0,131.747,134.1,29.6
2006-05-16,111.6000031,117.82228,288.0,28.6
2006-06-16,111.0,108.26531,249.2,29.0
2006-07-16,96.1000031,104.40337,212.7,28.5
2006-08-16,102.3,105.645004,231.1,28.4
2006-09-16,93.000003,93.718895,364.9,27.800001
2006-10-16,96.1000031,105.00162,318.4,28.1
2006-11-16,126.000009,110.29443,60.5,28.6
2006-12-16,130.2000093,118.62394,5.2000003,26.5
2007-01-16,120.9,120.985725,9.0,26.9
2007-02-15,120.4,120.208435,8.400001,27.9
2007-03-16,142.6,138.7252,51.9,29.7
2007-04-16,126.000009,134.97356,196.2,29.7
2007-05-16,105.4,116.28989,361.0,28.4
2007-06-16,117.0,109.77574,242.90001,29.6
2007-07-16,108.5,101.85256,263.80002,28.6
2007-08-16,105.4,103.98906,130.8,28.7
2007-09-16,87.0,93.30665,284.6,28.1
2007-10-16,86.8,95.89884,157.8,27.5
2007-11-16,108.000003,108.89778,32.100002,26.5
2007-12-16,130.2000093,122.26158,0.0,27.300001
2008-01-16,120.9,116.69784,19.4,26.800001
2008-02-15,104.4000029,115.02645,71.4,27.2
2008-03-16,136.4,135.01648,41.7,28.7
2008-04-16,123.0,122.66219,152.6,29.300001
2008-05-16,105.4,112.53679,275.7,28.300001
2008-06-16,111.0,109.870674,288.5,28.7
2008-07-16,105.4,108.112465,234.5,28.4
2008-08-16,114.7,104.575645,120.3,28.7
2008-09-16,87.0,94.676384,356.0,27.800001
2008-10-16,96.1000031,94.10878,238.3,28.2
2008-11-16,99.0,107.83601,55.9,26.9
2008-12-16,117.8,121.49789,0.0,25.5
2009-01-16,117.8,116.93091,0.4,25.0
2009-02-15,117.6000084,113.58092,1.5,28.5
2009-03-16,133.3,135.06699,76.0,28.800001
2009-04-16,126.000009,123.20362,158.3,29.5
2009-05-16,108.5,113.27896,308.9,28.6
2009-06-16,111.0,109.72858,219.3,29.0
2009-07-16,99.2,108.24923,221.8,28.5
2009-08-16,117.8,106.710396,177.90001,29.2
2009-09-16,90.0,94.265076,344.4,28.1
2009-10-16,89.9,95.80568,228.5,28.1
2009-11-16,117.0,104.62748,23.5,27.6
2009-12-16,127.1,120.298065,0.3,27.2
2010-01-16,111.6000031,117.706505,48.7,27.6
2010-02-15,117.6000084,118.189,29.0,29.300001
2010-03-16,145.7000093,137.81355,55.100002,29.6
2010-04-16,138.0,123.1145,65.200005,30.9
2010-05-16,124.0,117.736946,136.1,30.800001
2010-06-16,120.0,111.01897,288.1,30.0
2010-07-16,105.4,106.01536,228.6,29.0
2010-08-16,105.4,106.63136,342.7,28.4
2010-09-16,96.0,93.76216,313.4,28.300001
2010-10-16,83.7,96.67347,319.4,27.6
2010-11-16,105.0,105.38098,11.3,27.6
2010-12-16,117.8,120.36115,28.800001,27.0
2011-01-16,117.8,116.61022,0.4,26.1
2011-02-15,109.2,114.63188,31.800001,28.0
2011-03-16,111.6000031,126.30589,101.0,27.2
2011-04-16,120.0,121.32921,136.3,28.800001
2011-05-16,114.7,115.34658,194.7,29.0
2011-06-16,96.0,109.36471,220.5,28.9
2011-07-16,102.3,102.302246,321.4,28.300001
2011-08-16,108.5,104.60532,214.2,28.5
2011-09-16,81.0,94.9802,307.30002,27.800001
2011-10-16,93.0,93.02322,191.1,27.7
2011-11-16,123.0,107.13626,47.5,28.2
2011-12-16,117.8,115.514694,9.7,26.0
2012-01-16,102.3,115.94376,63.600002,27.5
2012-02-15,118.9,118.580536,54.0,28.6
2012-03-16,136.4,120.07469,85.0,29.5
2012-04-16,132.0,117.80856,64.0,29.9
2012-05-16,111.6000031,117.06168,240.3,29.2
2012-06-16,99.0,99.89237,131.7,29.1
2012-07-16,99.2,104.1727,195.0,28.5
2012-08-16,108.5,103.46944,93.1,28.800001
2012-09-16,84.0,90.129005,258.6,27.800001
2012-10-16,105.4,95.69066,233.1,28.4
2012-11-16,105.0,111.9388,194.3,28.7
2012-12-16,127.1,116.5841,5.1,28.1
2013-01-16,114.7,114.96688,60.3,27.2
2013-02-15,109.2,115.541306,25.2,28.800001
2013-03-16,139.5,133.61737,61.3,29.5
2013-04-16,129.0,126.46641,126.5,30.2
2013-05-16,127.1,114.42546,96.4,30.1
2013-06-16,96.0,105.90443,231.5,28.9
2013-07-16,96.1000031,100.21115,290.6,28.300001
2013-08-16,108.5,102.63009,210.40001,28.800001
2013-09-16,84.0,91.27155,467.1,27.800001
2013-10-16,96.1000031,101.855545,368.1,27.7
2013-11-16,105.0,107.349594,109.0,28.0
2013-12-16,117.8,119.98251,1.3000001,24.6
2014-01-16,117.8,116.53973,0.1,24.800001
2014-02-15,112.0,113.898575,22.1,27.5
2014-03-16,136.4,137.11746,73.700005,29.2
2014-04-16,129.0,132.66876,61.8,30.1
2014-05-16,124.0,119.352684,153.90001,30.1
2014-06-16,102.0,102.781395,238.8,29.6
2014-07-16,102.3,101.62663,163.90001,29.0
2014-08-16,105.4,105.64654,194.8,28.7
2014-09-16,93.000003,91.91602,306.80002,28.2
2014-10-16,99.2,96.732445,243.90001,28.0
2014-11-16,114.0,109.17238,94.9,28.5
2014-12-16,117.8,120.108284,13.400001,26.9
2015-01-16,111.6000031,117.51261,10.8,25.800001
2015-02-15,112.0,115.64205,31.5,27.7
2015-03-16,130.2000093,129.27399,53.4,29.6
2015-04-16,129.0,127.750626,103.1,29.800001
2015-05-16,127.1,119.64014,95.3,30.6
2015-06-16,114.0,110.90534,218.40001,30.0
2015-07-16,108.5,109.37308,189.2,29.4
2015-08-16,114.7,108.88735,235.90001,29.0
2015-09-16,90.0,99.50956,461.0,28.300001
2015-10-16,93.0,100.776794,208.8,28.300001
2015-11-16,114.0,111.00069,94.9,29.0
2015-12-16,120.9,119.840126,23.800001,27.9
2016-01-16,108.5,118.018875,33.3,27.5
2016-02-15,121.8000087,118.276215,5.4,27.6
2016-03-16,142.6,133.33502,54.4,30.1
2016-04-16,144.0,131.4171,41.3,31.9
2016-05-16,124.0,123.62153,121.5,30.9
2016-06-16,111.0,111.63972,198.0,29.5
2016-07-16,111.6000031,109.82972,179.7,29.4
2016-08-16,111.6000031,109.762695,216.5,29.2
2016-09-16,93.000003,93.9322,312.2,28.9
2016-10-16,93.0,95.50878,422.2,28.2
2016-11-16,102.0,107.474266,134.90001,28.6
2016-12-16,108.5,111.56464,7.2000003,27.2
2017-01-16,105.4,116.06298,93.5,27.4
2017-02-15,114.8,117.12595,24.1,27.800001
2017-03-16,133.3,128.48676,74.8,29.2
2017-04-16,129.0,126.47197,82.4,29.7
2017-05-16,108.5,118.45629,473.5,29.1
2017-06-16,102.0,109.05465,260.7,29.2
2017-07-16,111.6000031,106.279976,179.7,29.0
2017-08-16,108.5,108.71127,218.6,29.0
2017-09-16,96.0,94.78962,352.1,28.9
2017-10-16,89.9,97.80254,137.7,28.4
2017-11-16,96.0,105.499596,99.200005,27.9
2017-12-16,108.5,109.25295,24.300001,26.4
2018-01-16,111.6000031,113.793686,57.5,27.2
2018-02-15,106.4,114.983604,36.4,27.300001
2018-03-16,127.1,127.32439,82.4,29.1
2018-04-16,117.0,122.087555,193.40001,29.0
2018-05-16,105.4,110.09526,141.0,29.2
2018-06-16,96.0,104.14727,181.8,29.1
2018-07-16,93.0,103.237144,176.40001,28.800001
2018-08-16,96.1000031,101.09385,260.80002,28.4
2018-09-16,93.000003,92.88001,206.2,28.4
2018-10-16,105.4,95.736885,268.5,28.6
2018-11-16,111.0,105.991,70.1,28.6
2018-12-16,117.8,116.36925,24.7,28.2
2019-01-16,114.7,117.37947,21.1,27.7
2019-02-15,114.8,115.484055,21.6,29.300001
2019-03-16,145.7000093,122.45776,47.7,30.0
2019-04-16,132.0,117.76756,41.4,31.0
2019-05-16,117.8,114.37602,156.0,30.5
2019-06-16,105.0,103.41769,184.1,29.7
2019-07-16,111.6000031,101.04337,128.90001,29.6
2019-08-16,99.2,102.09262,269.6,28.7
2019-09-16,87.0,97.849205,301.5,28.1
2019-10-16,108.5,103.71984,134.90001,28.800001
2019-11-16,120.0,114.05872,35.5,28.300001
2019-12-16,130.2000093,120.356735,1.0,26.7
2020-01-16,120.9,117.32215,20.800001,28.5
2020-02-15,121.8000087,118.316414,21.4,28.6
2020-03-16,145.7000093,139.9161,48.600002,30.300001
2020-04-16,132.0,128.7473,77.3,30.4
2020-05-16,127.1,117.28543,215.2,30.7
2020-06-16,105.0,110.08789,316.7,29.4
2020-07-16,120.9,106.484055,131.2,29.5
2020-08-16,111.6000031,103.826675,241.6,29.2
2020-09-16,93.000003,93.741295,325.7,28.7
2020-10-16,77.5,103.380516,353.5,27.2
2020-11-16,111.0,103.19724,25.800001,28.300001
2020-12-16,117.8,121.227646,10.7,26.9
2021-01-16,114.7,117.509125,2.7,25.9
2021-02-15,117.6000084,116.08461,61.5,27.7
2021-03-16,136.4,130.29684,48.5,29.800001
2021-04-16,111.0,129.70026,200.3,29.0
2021-05-16,127.1,110.82786,143.90001,29.9
2021-06-16,111.0,109.72265,112.8,29.9
2021-07-16,102.3,108.72748,247.2,29.1
2021-08-16,117.8,106.163605,204.8,29.300001
2021-09-16,87.0,96.00245,372.30002,27.9
2021-10-16,89.9,91.72081,426.0,28.0
2021-11-16,102.0,107.12788,74.9,28.1
2021-12-16,117.8,116.47635,3.7,26.6
2022-01-16,117.8,115.26584,19.2,27.5
2022-02-15,95.2,115.23948,157.1,27.800001
2022-03-16,127.1,123.24664,106.1,29.4
2022-04-16,126.000009,117.53518,78.8,29.4
2022-05-16,93.0,117.698654,411.0,28.4
2022-06-16,117.0,104.56793,145.40001,29.6
2022-07-16,108.5,107.84136,274.9,28.9
2022-08-16,108.5,106.72056,247.3,28.7
2022-09-16,87.0,95.001335,355.4,27.800001
2022-10-16,93.0,93.94681,324.4,27.5
2022-11-16,102.0,106.04158,157.8,28.2
2022-12-16,117.8,112.50482,16.2,26.300001
2023-01-16,105.4,116.26657,8.6,26.300001
2023-02-15,106.4,108.54711,43.8,28.2
2023-03-16,136.4,123.782845,14.8,29.2
2023-04-16,126.000009,121.544914,64.1,31.300001
2023-05-16,120.9,104.504005,136.3,30.7
2023-06-16,114.0,110.78238,172.40001,30.1
2023-07-16,114.7,109.66087,177.7,29.800001
2023-08-16,108.5,109.52884,99.9,29.4
2023-09-16,87.0,98.547935,281.80002,28.5
2023-10-16,83.7,99.08893,342.7,28.6
2023-11-16,114.0,105.393654,83.3,28.4
2023-12-16,124.0,120.4213,16.9,28.1
