time,pet,pet_predicted,pre,tmp
1995-03-16,108.5,112.3078,99.8,28.1
1995-04-16,96.0,100.1461,84.200005,29.2
1995-05-16,83.7,86.37622,192.5,28.9
1995-06-16,105.0,102.605576,191.90001,28.800001
1995-07-16,96.1000031,96.71429,296.1,27.9
1995-08-16,80.6000031,87.97309,282.9,27.5
1995-09-16,87.0,88.45998,252.40001,27.4
1995-10-16,71.3,74.71128,230.3,27.0
1995-11-16,75.0,74.87037,423.1,26.7
1995-12-16,130.2000093,121.22427,132.6,26.1
1996-01-16,117.8,117.34829,93.4,26.6
1996-02-15,118.9,117.776726,51.3,26.7
1996-03-16,145.7000093,140.30072,13.5,28.300001
1996-04-16,123.0,122.63371,226.2,28.800001
1996-05-16,99.2,98.871056,210.0,28.0
1996-06-16,102.0,101.82895,196.40001,28.5
1996-07-16,99.2,97.60432,189.2,28.1
1996-08-16,102.3,96.20638,269.9,27.9
1996-09-16,87.0,91.258965,196.3,27.2
1996-10-16,86.8,81.590996,282.1,26.9
1996-11-16,87.0,82.46187,368.4,26.800001
1996-12-16,74.4,78.896545,289.1,25.7
1997-01-16,127.1,117.59773,19.2,26.2
1997-02-15,112.0,114.331406,77.0,27.300001
1997-03-16,145.7000093,136.23196,28.300001,28.300001
1997-04-16,117.0,119.337746,108.4,28.300001
1997-05-16,114.7,110.394325,157.8,28.800001
1997-06-16,105.0,102.380936,206.8,28.6
1997-07-16,80.6000031,93.53997,211.0,27.9
1997-08-16,108.5,104.30846,247.90001,27.9
1997-09-16,90.0,91.60006,298.5,27.6
1997-10-16,96.1000031,95.59998,274.7,27.300001
1997-11-16,93.000003,92.706764,268.1,27.2
1997-12-16,77.5,84.56425,159.5,27.7
1998-01-16,127.1,124.31407,27.2,28.300001
1998-02-15,137.2,129.7485,8.2,28.6
1998-03-16,148.8,143.10904,11.0,29.5
1998-04-16,138.0,134.96948,25.1,29.7
1998-05-16,111.6000031,110.282196,164.1,29.5
1998-06-16,93.000003,95.77308,233.6,28.9
1998-07-16,102.3,101.74723,284.9,28.4
1998-08-16,111.6000031,106.81492,365.80002,28.0
1998-09-16,87.0,90.16969,326.0,27.300001
1998-10-16,86.8,87.470314,368.2,27.4
1998-11-16,78.000003,82.711266,528.10004,26.800001
1998-12-16,77.5,78.67777,222.90001,26.7
1999-01-16,102.3,104.9475,167.0,26.800001
1999-02-15,106.4,107.627754,64.3,27.0
1999-03-16,133.3,129.86707,73.3,28.300001
1999-04-16,99.0,104.557625,198.3,28.2
1999-05-16,96.1000031,96.68651,234.90001,27.7
1999-06-16,90.0,92.588905,155.8,27.800001
1999-07-16,105.4,102.934715,184.3,27.800001
1999-08-16,111.6000031,108.825134,291.30002,27.6
1999-09-16,93.000003,90.92264,295.7,27.4
1999-10-16,89.9,91.21046,341.30002,26.7
1999-11-16,84.0,82.05402,363.5,26.7
1999-12-16,74.4,80.86667,152.40001,25.0
2000-01-16,111.6000031,105.40207,109.200005,27.0
2000-02-15,118.9,115.31992,64.4,27.0
2000-03-16,130.2000093,128.74321,115.1,28.1
2000-04-16,114.0,106.34341,163.1,28.1
2000-05-16,111.6000031,104.07332,190.1,28.1
2000-06-16,84.0,88.501045,190.1,27.9
2000-07-16,99.2,100.85831,101.1,28.0
2000-08-16,105.4,104.07276,301.4,28.1
2000-09-16,96.0,93.39553,235.8,27.4
2000-10-16,93.0,92.47729,309.30002,27.300001
2000-11-16,78.000003,83.41915,307.80002,26.6
2000-12-16,93.0,88.05359,229.1,27.300001
2001-01-16,93.0,98.43403,164.2,27.4
2001-02-15,117.6000084,117.14588,32.3,27.6
2001-03-16,117.8,118.97899,155.7,27.9
2001-04-16,129.0,120.95718,86.1,29.300001
2001-05-16,80.6000031,87.95372,157.90001,28.2
2001-06-16,93.000003,93.03457,220.40001,28.1
2001-07-16,111.6000031,104.82461,237.40001,28.1
2001-08-16,111.6000031,104.95931,146.3,28.1
2001-09-16,96.0,96.41699,387.30002,27.7
2001-10-16,83.7,88.49868,241.40001,27.1
2001-11-16,78.000003,81.8088,190.7,26.1
2001-12-16,99.2,95.24879,187.8,26.6
2002-01-16,111.6000031,107.1877,15.3,26.9
2002-02-15,120.4,120.563576,2.5,27.5
2002-03-16,145.7000093,136.08168,70.8,28.4
2002-04-16,135.0,133.042,90.1,29.1
2002-05-16,102.3,100.736465,156.6,28.2
2002-06-16,105.0,100.95637,171.7,28.7
2002-07-16,111.6000031,107.57396,146.90001,28.7
2002-08-16,99.2,102.4592,210.90001,27.800001
2002-09-16,90.0,93.71522,211.6,27.300001
2002-10-16,111.6000031,100.80947,205.6,27.4
2002-11-16,84.0,86.63398,377.1,27.2
2002-12-16,105.4,101.37064,334.9,28.0
2003-01-16,114.7,113.91772,55.0,27.0
2003-02-15,123.2,122.6256,16.0,27.7
2003-03-16,136.4,136.22656,138.0,28.300001
2003-04-16,138.0,133.66719,48.600002,29.300001
2003-05-16,89.9,95.518936,183.40001,28.7
2003-06-16,105.0,102.107025,226.3,28.5
2003-07-16,86.8,88.57971,264.7,27.7
2003-08-16,105.4,98.39478,222.1,28.300001
2003-09-16,90.0,91.90228,327.5,27.5
2003-10-16,77.5,82.95653,488.30002,27.1
2003-11-16,84.0,81.21591,286.1,27.4
2003-12-16,83.7,87.737434,190.1,26.4
2004-01-16,120.9,117.85459,49.2,27.2
2004-02-15,130.5,128.49315,33.4,27.300001
2004-03-16,139.5,137.5802,25.300001,28.800001
2004-04-16,135.0,130.36426,46.600002,29.6
2004-05-16,96.1000031,98.413246,165.5,28.5
2004-06-16,90.0,93.31454,211.2,28.4
2004-07-16,108.5,104.80169,219.5,27.800001
2004-08-16,102.3,102.361015,181.40001,27.9
2004-09-16,93.000003,94.22598,343.4,27.300001
2004-10-16,96.1000031,95.42929,279.4,26.9
2004-11-16,87.0,87.903275,206.5,27.6
2004-12-16,102.3,97.9082,106.700005,26.6
2005-01-16,105.4,109.5055,23.4,26.5
2005-02-15,131.6000084,127.78301,6.9,28.1
2005-03-16,145.7000093,139.51437,50.4,28.300001
2005-04-16,132.0,131.76671,30.9,29.300001
2005-05-16,93.0,95.938995,268.1,28.6
2005-06-16,87.0,91.02445,201.6,28.4
2005-07-16,96.1000031,98.81699,195.2,27.9
2005-08-16,114.7,108.037865,163.1,28.2
2005-09-16,87.0,89.866455,247.1,27.5
2005-10-16,83.7,88.5085,299.4,27.0
2005-11-16,84.0,83.107574,426.30002,26.9
2005-12-16,71.3,78.754196,322.6,26.1
2006-01-16,108.5,107.29708,69.0,26.9
2006-02-15,112.0,114.45631,50.600002,27.800001
2006-03-16,136.4,134.72705,108.200005,28.4
2006-04-16,126.000009,126.643684,127.8,28.7
2006-05-16,99.2,98.86417,274.5,27.7
2006-06-16,84.0,87.75982,324.0,28.1
2006-07-16,83.7,91.99,137.7,27.9
2006-08-16,111.6000031,108.62009,215.3,27.800001
2006-09-16,87.0,88.18813,290.7,27.2
2006-10-16,99.2,97.27077,250.40001,27.300001
2006-11-16,87.0,86.26926,185.5,27.6
2006-12-16,102.3,99.77223,195.0,27.2
2007-01-16,102.3,105.02568,103.1,27.0
2007-02-15,131.6000084,123.96967,4.7000003,27.300001
2007-03-16,139.5,137.47633,82.6,28.6
2007-04-16,123.0,124.670425,189.7,28.9
2007-05-16,99.2,96.94427,327.6,27.800001
2007-06-16,84.0,88.74823,226.5,28.5
2007-07-16,89.9,89.59734,250.2,27.7
2007-08-16,102.3,103.784325,208.40001,28.0
2007-09-16,90.0,89.11817,330.4,27.6
2007-10-16,83.7,85.58723,304.9,26.9
2007-11-16,87.0,86.36122,269.80002,26.4
2007-12-16,99.2,97.12746,122.8,27.4
2008-01-16,108.5,105.73685,155.40001,27.1
2008-02-15,121.8000087,120.94354,62.600002,27.0
2008-03-16,136.4,135.12526,67.700005,28.0
2008-04-16,120.0,119.73074,147.6,28.5
2008-05-16,96.1000031,99.38963,290.6,27.6
2008-06-16,81.0,87.30075,249.5,27.9
2008-07-16,96.1000031,93.21851,236.90001,27.6
2008-08-16,114.7,107.44894,233.2,27.9
2008-09-16,90.0,91.07007,217.5,27.4
2008-10-16,102.3,95.8931,253.8,27.5
2008-11-16,75.0,82.24324,357.4,26.4
2008-12-16,77.5,84.20973,106.700005,26.2
2009-01-16,96.1000031,100.20024,101.8,25.7
2009-02-15,126.0,121.84575,13.2,27.7
2009-03-16,124.0,123.846275,153.7,28.1
2009-04-16,117.0,116.7674,267.9,28.7
2009-05-16,86.8,93.20578,273.0,27.800001
2009-06-16,93.000003,90.74299,96.9,28.7
2009-07-16,99.2,98.85646,215.40001,27.9
2009-08-16,105.4,106.475914,269.0,28.300001
2009-09-16,90.0,90.819984,225.8,27.6
2009-10-16,96.1000031,99.55905,213.5,27.2
2009-11-16,87.0,86.59053,289.2,26.9
2009-12-16,108.5,102.42573,124.700005,27.4
2010-01-16,108.5,107.66985,120.1,27.4
2010-02-15,126.0,122.34748,13.900001,28.300001
2010-03-16,148.8,142.42882,43.4,28.9
2010-04-16,129.0,129.339,54.7,29.800001
2010-05-16,114.7,112.65105,136.3,29.4
2010-06-16,81.0,87.92431,336.2,28.800001
2010-07-16,96.1000031,95.904755,269.0,28.0
2010-08-16,86.8,93.747765,179.3,27.9
2010-09-16,93.000003,91.880974,291.2,27.7
2010-10-16,77.5,82.505585,312.80002,27.2
2010-11-16,81.0,81.17902,422.0,26.9
2010-12-16,77.5,79.2307,319.1,26.9
2011-01-16,105.4,105.34129,164.5,26.7
2011-02-15,117.6000084,115.957886,16.1,27.5
2011-03-16,102.3,107.00999,64.5,27.0
2011-04-16,126.000009,119.056885,94.0,28.2
2011-05-16,108.5,106.986916,217.5,28.300001
2011-06-16,96.0,94.82084,209.0,28.2
2011-07-16,99.2,98.20834,259.0,27.800001
2011-08-16,105.4,101.34078,318.0,27.800001
2011-09-16,87.0,90.85012,274.80002,27.300001
2011-10-16,86.8,87.5571,350.0,26.9
2011-11-16,93.000003,87.279854,353.5,27.4
2011-12-16,74.4,78.19369,238.40001,26.5
2012-01-16,96.1000031,98.87665,283.30002,27.0
2012-02-15,133.4,124.261955,72.8,27.9
2012-03-16,133.3,126.870476,102.700005,28.5
2012-04-16,117.0,116.810005,213.0,28.800001
2012-05-16,93.0,94.733635,241.0,28.300001
2012-06-16,99.0,95.21278,201.8,28.5
2012-07-16,99.2,99.632454,173.1,27.9
2012-08-16,117.8,108.66629,257.7,28.1
2012-09-16,87.0,90.210754,314.6,27.1
2012-10-16,96.1000031,94.430405,205.7,27.300001
2012-11-16,96.0,93.65058,446.0,27.5
2012-12-16,93.0,91.45322,239.5,27.7
2013-01-16,105.4,101.23101,95.3,27.300001
2013-02-15,112.0,114.5425,52.7,27.9
2013-03-16,145.7000093,135.61461,19.7,28.800001
2013-04-16,114.0,117.6777,258.9,29.1
2013-05-16,105.4,101.89933,211.7,28.9
2013-06-16,84.0,93.09778,244.1,28.4
2013-07-16,83.7,91.51505,256.9,27.6
2013-08-16,102.3,105.368805,247.8,28.0
2013-09-16,90.0,90.16926,253.8,27.5
2013-10-16,93.0,90.48478,393.0,27.0
2013-11-16,90.0,91.22164,426.7,27.2
2013-12-16,80.6000031,85.39524,92.8,26.0
2014-01-16,105.4,104.44706,59.5,25.800001
2014-02-15,128.8,122.13292,3.7,26.800001
2014-03-16,145.7000093,139.69856,24.4,28.300001
2014-04-16,135.0,129.08395,66.200005,29.4
2014-05-16,117.8,110.806244,227.3,29.2
2014-06-16,81.0,85.874504,264.2,28.9
2014-07-16,99.2,97.45625,190.90001,28.300001
2014-08-16,114.7,109.26886,248.40001,28.0
2014-09-16,93.000003,90.39057,205.0,27.5
2014-10-16,93.0,93.31007,285.0,27.1
2014-11-16,87.0,88.57886,432.0,27.5
2014-12-16,80.6000031,84.86322,256.7,27.2
2015-01-16,111.6000031,110.42594,45.5,26.4
2015-02-15,123.2,121.927185,16.7,27.1
2015-03-16,145.7000093,140.46371,24.800001,28.7
2015-04-16,126.000009,130.90874,176.8,29.1
2015-05-16,120.9,116.22664,207.40001,29.1
2015-06-16,96.0,94.690125,175.8,28.9
2015-07-16,99.2,98.11023,176.1,28.5
2015-08-16,102.3,103.08022,420.7,28.0
2015-09-16,93.000003,93.07664,316.6,27.800001
2015-10-16,93.0,91.99556,225.8,27.6
2015-11-16,90.0,90.62567,343.0,27.7
2015-12-16,86.8,88.04156,295.80002,28.1
2016-01-16,111.6000031,110.955,208.2,27.800001
2016-02-15,121.8000087,121.478485,55.3,27.7
2016-03-16,142.6,138.02692,21.1,29.1
2016-04-16,84.0,89.50418,6.5,30.2
2016-05-16,102.3,102.45902,287.1,29.6
2016-06-16,99.0,99.24704,197.6,28.9
2016-07-16,102.3,100.87428,244.1,28.800001
2016-08-16,108.5,105.51494,193.2,29.0
2016-09-16,96.0,95.8502,310.5,28.4
2016-10-16,89.9,90.62996,288.6,27.5
2016-11-16,84.0,86.18373,341.4,27.5
2016-12-16,99.2,94.02971,341.6,27.300001
2017-01-16,108.5,108.420494,371.9,27.2
2017-02-15,117.6000084,115.60063,38.0,27.5
2017-03-16,133.3,132.20235,69.700005,28.300001
2017-04-16,114.0,112.40923,210.40001,28.7
2017-05-16,99.2,100.26723,287.0,28.4
2017-06-16,99.0,99.18634,176.0,28.4
2017-07-16,105.4,103.12908,223.2,28.7
2017-08-16,102.3,103.78878,280.5,28.1
2017-09-16,96.0,95.36882,360.30002,27.800001
2017-10-16,89.9,90.594925,238.6,27.5
2017-11-16,84.0,86.6254,313.9,26.9
2017-12-16,99.2,98.217575,311.7,26.7
2018-01-16,111.6000031,109.90658,103.3,26.9
2018-02-15,114.8,117.38467,55.100002,27.0
2018-03-16,133.3,132.55183,40.4,28.300001
2018-04-16,114.0,114.1129,173.0,28.4
2018-05-16,102.3,99.07888,229.6,28.4
2018-06-16,96.0,98.48083,315.0,28.300001
2018-07-16,99.2,100.718315,208.2,28.1
2018-08-16,102.3,102.8424,181.1,28.1
2018-09-16,93.000003,94.71554,227.90001,27.4
2018-10-16,93.0,90.969475,285.80002,27.5
2018-11-16,87.0,85.647995,248.2,27.7
2018-12-16,105.4,101.34766,232.40001,27.9
2019-01-16,114.7,113.64468,247.8,27.6
2019-02-15,120.4,123.02793,8.5,28.2
2019-03-16,136.4,132.72198,17.300001,28.9
2019-04-16,120.0,121.12212,40.100002,29.7
2019-05-16,102.3,105.833916,285.2,29.2
2019-06-16,99.0,94.95253,227.90001,28.7
2019-07-16,102.3,99.27957,259.9,28.5
2019-08-16,102.3,100.64663,250.8,28.2
2019-09-16,93.000003,92.814316,234.3,27.6
2019-10-16,93.0,90.63058,174.1,27.6
2019-11-16,87.0,87.671974,284.0,27.5
2019-12-16,102.3,99.25206,96.4,27.2
2020-01-16,117.8,112.108864,21.1,28.1
2020-02-15,124.7,124.30643,40.5,27.9
2020-03-16,136.4,131.62914,12.3,29.0
2020-04-16,117.0,118.15624,145.3,29.300001
2020-05-16,102.3,101.4629,144.5,29.4
2020-06-16,99.0,96.84044,310.5,28.300001
2020-07-16,102.3,100.396194,239.1,28.300001
2020-08-16,105.4,102.48205,239.1,28.4
2020-09-16,99.0,93.77137,371.30002,27.7
2020-10-16,89.9,90.706085,316.9,26.9
2020-11-16,87.0,87.47444,359.2,27.2
2020-12-16,99.2,101.23645,308.0,26.9
2021-01-16,111.6000031,111.23807,55.4,26.300001
2021-02-15,117.6000084,117.59248,6.1,27.300001
2021-03-16,136.4,126.68094,52.8,28.6
2021-04-16,117.0,118.18731,174.3,28.5
2021-05-16,102.3,101.86572,202.8,28.6
2021-06-16,102.0,98.434746,194.90001,28.7
2021-07-16,102.3,102.03644,265.9,28.300001
2021-08-16,105.4,102.53194,318.5,28.2
2021-09-16,93.000003,95.64371,201.0,27.4
2021-10-16,89.9,88.30711,293.1,27.4
2021-11-16,84.0,84.30932,591.2,27.0
2021-12-16,99.2,96.87872,132.2,27.0
2022-01-16,114.7,112.17796,43.4,27.6
2022-02-15,114.8,120.16035,107.1,27.4
2022-03-16,133.3,134.26848,81.6,28.5
2022-04-16,117.0,119.29107,206.2,28.7
2022-05-16,96.1000031,101.43726,366.9,27.9
2022-06-16,102.0,100.5313,150.1,28.7
2022-07-16,102.3,102.03222,268.9,28.1
2022-08-16,102.3,104.667114,167.1,28.0
2022-09-16,90.0,92.73205,356.4,27.2
2022-10-16,86.8,89.125465,518.0,26.800001
2022-11-16,84.0,82.83857,324.0,27.2
2022-12-16,96.1000031,96.28216,288.2,26.6
2023-01-16,111.6000031,115.13316,138.1,26.7
2023-02-15,114.8,117.33458,65.4,27.6
2023-03-16,133.3,127.09187,20.0,28.4
2023-04-16,120.0,119.069786,40.100002,30.0
2023-05-16,102.3,98.51849,224.3,29.5
2023-06-16,99.0,96.80599,232.0,29.0
2023-07-16,99.2,100.811615,302.30002,28.800001
2023-08-16,102.3,101.37405,180.5,28.800001
2023-09-16,90.0,93.85296,366.0,27.800001
2023-10-16,89.9,93.18449,208.90001,27.9
2023-11-16,84.0,89.97363,325.7,27.300001
2023-12-16,99.2,98.566734,186.8,28.0
