time,pet,pet_predicted,pre,tmp
1995-04-16,114.0,120.710884,82.5,30.1
1995-05-16,108.5,103.7485,250.90001,29.800001
1995-06-16,99.0,90.17069,440.0,29.4
1995-07-16,86.8,91.67845,506.9,28.300001
1995-08-16,80.6000031,86.03926,585.9,27.800001
1995-09-16,78.000003,80.12807,561.4,28.0
1995-10-16,80.6000031,90.25485,290.2,27.800001
1995-11-16,108.000003,100.43065,27.1,27.4
1995-12-16,117.8,116.34588,3.5,25.5
1996-01-16,111.6000031,114.27734,3.7,26.6
1996-02-15,110.2,107.37248,45.0,26.7
1996-03-16,136.4,126.242,29.6,28.800001
1996-04-16,117.0,112.54547,199.90001,28.9
1996-05-16,108.5,104.626755,227.40001,28.4
1996-06-16,99.0,96.267456,501.7,28.6
1996-07-16,89.9,89.82999,376.30002,28.300001
1996-08-16,93.0,86.96978,326.80002,28.300001
1996-09-16,78.000003,83.615654,453.30002,27.5
1996-10-16,93.0,86.26294,243.6,27.7
1996-11-16,96.0,103.73717,113.5,27.7
1996-12-16,108.5,113.46403,3.9,25.300001
1997-01-16,114.7,111.27074,9.2,25.800001
1997-02-15,103.6,108.17031,47.600002,27.6
1997-03-16,133.3,124.35714,92.5,28.5
1997-04-16,123.0,123.36063,133.2,28.6
1997-05-16,124.0,110.9293,151.5,29.4
1997-06-16,114.0,104.61822,139.5,29.5
1997-07-16,83.7,94.592834,212.5,28.5
1997-08-16,93.0,92.84221,205.1,28.300001
1997-09-16,93.000003,92.58996,348.1,28.1
1997-10-16,108.5,98.04796,242.8,28.300001
1997-11-16,111.0,111.875786,42.3,28.1
1997-12-16,133.3,121.67949,4.8,27.9
1998-01-16,120.9,119.48971,30.0,28.4
1998-02-15,114.8,116.72199,36.0,29.300001
1998-03-16,139.5,133.91872,15.3,30.300001
1998-04-16,135.0,131.90662,80.0,30.5
1998-05-16,124.0,123.69671,271.2,30.300001
1998-06-16,111.0,108.21796,478.0,29.6
1998-07-16,105.4,96.549545,397.0,28.800001
1998-08-16,111.6000031,98.861694,575.8,28.6
1998-09-16,84.0,92.32498,512.4,27.800001
1998-10-16,93.0,95.53023,171.6,28.300001
1998-11-16,99.0,101.1213,107.9,27.7
1998-12-16,105.4,110.129364,12.7,26.5
1999-01-16,105.4,110.60489,17.800001,26.6
1999-02-15,109.2,110.78557,29.0,27.6
1999-03-16,120.9,119.53835,87.9,29.0
1999-04-16,102.0,112.975716,178.3,28.7
1999-05-16,99.2,97.07674,330.7,28.0
1999-06-16,87.0,92.91712,310.80002,28.0
1999-07-16,96.1000031,94.528366,234.7,28.1
1999-08-16,96.1000031,96.457146,344.4,28.1
1999-09-16,90.0,88.58658,326.7,27.9
1999-10-16,93.0,94.49983,355.2,27.6
1999-11-16,96.0,100.80557,104.9,27.4
1999-12-16,99.2,107.210945,11.900001,24.0
2000-01-16,111.6000031,108.461685,14.7,27.0
2000-02-15,107.3,108.65644,69.1,27.1
2000-03-16,127.1,120.669685,44.3,28.5
2000-04-16,105.0,111.241646,251.5,28.5
2000-05-16,105.4,97.85538,227.5,28.6
2000-06-16,90.0,90.34854,675.60004,28.2
2000-07-16,89.9,93.66629,401.2,28.300001
2000-08-16,102.3,94.0451,393.4,28.4
2000-09-16,87.0,89.92578,249.0,27.800001
2000-10-16,86.8,95.046585,277.0,28.1
2000-11-16,111.0,100.613846,22.2,27.1
2000-12-16,117.8,112.05264,10.8,27.300001
2001-01-16,108.5,110.87201,50.9,27.9
2001-02-15,109.2,109.02225,10.5,28.1
2001-03-16,108.5,122.228836,212.3,28.2
2001-04-16,132.0,107.87037,86.3,30.5
2001-05-16,105.4,108.206215,352.4,28.6
2001-06-16,90.0,91.31805,250.3,28.300001
2001-07-16,96.1000031,91.163055,250.6,28.4
2001-08-16,93.0,96.82946,336.30002,28.2
2001-09-16,90.0,89.33628,334.1,28.2
2001-10-16,96.1000031,92.0339,302.4,28.1
2001-11-16,105.0,104.448814,47.2,26.1
2001-12-16,114.7,114.581535,10.2,25.800001
2002-01-16,117.8,112.26979,1.1,26.4
2002-02-15,106.4,108.42244,32.9,28.1
2002-03-16,124.0,118.03021,91.9,28.7
2002-04-16,126.000009,126.158104,84.3,29.6
2002-05-16,102.3,107.91033,285.2,28.7
2002-06-16,102.0,92.740944,356.6,29.1
2002-07-16,105.4,98.32897,292.9,28.9
2002-08-16,86.8,93.97295,381.4,27.9
2002-09-16,81.0,86.34816,312.30002,27.6
2002-10-16,108.5,96.59067,211.6,28.1
2002-11-16,105.0,110.63262,104.8,27.9
2002-12-16,114.7,117.02866,61.3,27.800001
2003-01-16,120.9,119.02767,0.0,26.4
2003-02-15,106.4,108.58392,53.0,27.9
2003-03-16,120.9,122.66989,150.0,28.2
2003-04-16,135.0,127.89667,75.3,29.9
2003-05-16,114.7,108.35655,200.6,29.5
2003-06-16,99.0,97.073326,422.0,28.7
2003-07-16,93.0,97.13751,487.80002,28.1
2003-08-16,105.4,90.73835,438.6,28.6
2003-09-16,81.0,87.7213,357.7,27.9
2003-10-16,99.2,97.47006,163.40001,28.1
2003-11-16,123.0,109.41433,1.6,28.4
2003-12-16,120.9,116.83392,0.0,25.9
2004-01-16,114.7,117.41913,41.0,26.9
2004-02-15,110.2,115.77691,61.4,27.1
2004-03-16,136.4,130.37459,29.9,29.2
2004-04-16,138.0,128.02707,105.200005,30.2
2004-05-16,111.6000031,110.88296,207.8,29.0
2004-06-16,84.0,95.49273,424.5,28.4
2004-07-16,96.1000031,92.563515,461.30002,28.1
2004-08-16,102.3,96.5677,291.1,28.2
2004-09-16,81.0,86.54121,263.0,27.9
2004-10-16,117.8,99.66568,134.1,27.9
2004-11-16,123.0,116.82891,21.5,28.4
2004-12-16,127.1,121.33701,0.0,25.9
2005-01-16,111.6000031,115.65344,12.8,26.6
2005-02-15,120.4,117.18651,3.1000001,29.1
2005-03-16,130.2000093,131.316,62.3,28.5
2005-04-16,123.0,126.99667,166.90001,29.7
2005-05-16,111.6000031,111.592705,226.7,29.5
2005-06-16,96.0,91.651596,332.30002,28.9
2005-07-16,86.8,96.69727,233.7,28.2
2005-08-16,99.2,95.541855,312.5,28.4
2005-09-16,81.0,86.4525,426.0,27.800001
2005-10-16,99.2,98.06829,197.8,28.0
2005-11-16,102.0,111.79034,150.2,27.800001
2005-12-16,99.2,115.239395,36.0,25.9
2006-01-16,124.0,112.98238,5.0,26.800001
2006-02-15,106.4,112.95897,51.3,28.300001
2006-03-16,130.2000093,121.1766,116.4,28.9
2006-04-16,123.0,126.08037,114.9,29.2
2006-05-16,102.3,109.67952,302.80002,28.300001
2006-06-16,99.0,95.42133,488.7,28.6
2006-07-16,86.8,91.55331,263.0,28.2
2006-08-16,93.0,94.44104,286.9,28.0
2006-09-16,87.0,86.54039,408.80002,27.7
2006-10-16,93.0,98.08277,423.7,28.1
2006-11-16,120.0,106.30404,65.700005,28.6
2006-12-16,124.0,117.413795,0.4,26.5
2007-01-16,114.7,119.061646,16.7,26.7
2007-02-15,114.8,114.29152,29.300001,27.800001
2007-03-16,133.3,130.08517,58.600002,29.300001
2007-04-16,120.0,125.73719,198.1,29.300001
2007-05-16,96.1000031,106.9289,376.2,28.1
2007-06-16,102.0,96.9535,753.8,29.0
2007-07-16,96.1000031,91.0263,387.2,28.2
2007-08-16,96.1000031,91.723694,334.1,28.300001
2007-09-16,84.0,87.35936,403.80002,28.0
2007-10-16,86.8,90.51869,243.0,27.5
2007-11-16,105.0,101.484695,28.4,26.6
2007-12-16,124.0,116.26662,0.0,27.300001
2008-01-16,114.7,112.22761,24.0,26.7
2008-02-15,98.6,108.2199,71.9,26.9
2008-03-16,130.2000093,126.14531,45.7,28.4
2008-04-16,114.0,119.961784,178.1,28.9
2008-05-16,96.1000031,103.39564,321.2,28.0
2008-06-16,99.0,96.64369,497.6,28.2
2008-07-16,93.0,96.14461,368.80002,28.0
2008-08-16,102.3,93.99225,285.6,28.2
2008-09-16,84.0,89.02579,391.0,27.7
2008-10-16,93.0,88.48607,271.7,28.2
2008-11-16,96.0,103.48869,69.1,26.9
2008-12-16,114.7,114.71592,1.9,25.5
2009-01-16,114.7,111.15126,0.2,24.9
2009-02-15,109.2,107.26887,14.2,28.4
2009-03-16,124.0,127.894356,88.4,28.300001
2009-04-16,117.0,115.58573,244.2,29.1
2009-05-16,99.2,103.05053,401.0,28.300001
2009-06-16,99.0,96.99964,339.0,28.7
2009-07-16,86.8,93.65457,297.7,28.1
2009-08-16,105.4,96.23367,407.4,28.7
2009-09-16,87.0,87.67295,447.80002,28.0
2009-10-16,89.9,93.56096,268.6,28.1
2009-11-16,111.0,104.480606,41.5,27.5
2009-12-16,120.9,116.71954,11.6,27.1
2010-01-16,108.5,113.459915,33.600002,27.4
2010-02-15,109.2,111.05402,37.600002,29.1
2010-03-16,136.4,127.79147,55.9,29.2
2010-04-16,129.0,121.8375,88.1,30.6
2010-05-16,114.7,110.6229,204.6,30.4
2010-06-16,105.0,98.796875,508.80002,29.5
2010-07-16,93.0,92.30934,420.2,28.6
2010-08-16,93.0,95.33749,657.60004,27.9
2010-09-16,90.0,87.98546,331.0,28.1
2010-10-16,80.6000031,90.468895,341.4,27.6
2010-11-16,102.0,102.07604,23.5,27.6
2010-12-16,114.7,115.25152,30.1,26.9
2011-01-16,111.6000031,110.58726,0.1,25.800001
2011-02-15,100.8000028,105.8073,24.6,27.800001
2011-03-16,102.3,117.02241,133.0,27.0
2011-04-16,111.0,107.87421,176.1,28.4
2011-05-16,105.4,103.333534,257.80002,28.6
2011-06-16,81.0,92.796455,499.1,28.4
2011-07-16,93.0,91.113174,567.0,28.0
2011-08-16,96.1000031,91.9848,432.30002,28.1
2011-09-16,78.000003,88.287796,365.4,27.6
2011-10-16,89.9,85.12439,289.80002,27.6
2011-11-16,117.0,103.55621,26.9,28.1
2011-12-16,111.6000031,111.57509,4.7000003,25.9
2012-01-16,99.2,109.37163,50.600002,27.4
2012-02-15,113.1,112.814995,52.4,28.5
2012-03-16,127.1,115.96953,71.200005,29.0
2012-04-16,123.0,111.34522,81.4,29.4
2012-05-16,105.4,108.02147,273.0,28.800001
2012-06-16,87.0,87.82886,229.3,28.6
2012-07-16,86.8,92.25182,348.2,28.1
2012-08-16,96.1000031,93.25636,215.5,28.300001
2012-09-16,78.000003,84.187355,462.5,27.6
2012-10-16,102.3,92.678535,202.40001,28.4
2012-11-16,102.0,111.136284,157.3,28.800001
2012-12-16,120.9,113.556015,5.0,28.1
2013-01-16,111.6000031,112.63529,43.600002,27.1
2013-02-15,103.6,110.18725,25.6,28.7
2013-03-16,130.2000093,126.983185,52.2,29.2
2013-04-16,120.0,119.21423,150.0,29.9
2013-05-16,117.8,106.82114,127.1,29.800001
2013-06-16,84.0,92.12123,484.30002,28.5
2013-07-16,83.7,85.800705,520.9,27.800001
2013-08-16,96.1000031,92.3186,450.9,28.2
2013-09-16,81.0,84.72044,490.30002,27.7
2013-10-16,93.0,95.15105,397.7,27.7
2013-11-16,102.0,101.79017,97.6,28.1
2013-12-16,111.6000031,114.56378,1.5,24.6
2014-01-16,111.6000031,111.21087,0.0,24.6
2014-02-15,106.4,108.54528,18.5,27.4
2014-03-16,127.1,128.85065,94.200005,29.0
2014-04-16,120.0,124.587875,61.9,29.7
2014-05-16,111.6000031,113.542114,172.0,29.800001
2014-06-16,87.0,90.839386,380.6,29.2
2014-07-16,89.9,89.20897,255.40001,28.6
2014-08-16,96.1000031,94.508064,433.0,28.2
2014-09-16,87.0,85.28645,376.5,28.0
2014-10-16,96.1000031,92.288055,249.8,28.0
2014-11-16,108.000003,106.43872,63.600002,28.4
2014-12-16,111.6000031,116.62348,22.4,26.800001
2015-01-16,105.4,112.63345,8.0,25.7
2015-02-15,103.6,108.825356,33.100002,27.5
2015-03-16,117.8,119.72109,53.0,29.2
2015-04-16,123.0,118.89263,112.5,29.6
2015-05-16,117.8,111.95234,120.9,30.4
2015-06-16,102.0,95.593,392.1,29.6
2015-07-16,96.1000031,93.83658,340.4,29.0
2015-08-16,99.2,97.50039,405.4,28.5
2015-09-16,87.0,93.53261,492.2,28.300001
2015-10-16,89.9,95.41347,231.8,28.300001
2015-11-16,108.000003,105.24416,71.6,29.0
2015-12-16,114.7,116.13901,29.4,27.9
2016-01-16,105.4,113.94177,27.1,27.4
2016-02-15,116.0,114.103485,2.8,27.5
2016-03-16,133.3,122.82216,50.9,29.800001
2016-04-16,135.0,125.074295,52.8,31.6
2016-05-16,114.7,120.073715,122.9,30.6
2016-06-16,99.0,99.141014,357.9,29.2
2016-07-16,99.2,97.5039,315.2,28.9
2016-08-16,99.2,96.99364,370.4,28.7
2016-09-16,87.0,88.538345,394.9,28.7
2016-10-16,89.9,90.88109,334.5,28.300001
2016-11-16,99.0,102.25805,113.700005,28.6
2016-12-16,105.4,109.37108,5.7000003,27.2
2017-01-16,105.4,110.70073,71.9,27.4
2017-02-15,109.2,111.13883,45.600002,27.7
2017-03-16,124.0,120.56244,122.200005,28.7
2017-04-16,120.0,117.359055,82.3,29.300001
2017-05-16,99.2,105.28836,589.60004,28.9
2017-06-16,87.0,92.689255,438.5,28.7
2017-07-16,99.2,94.42169,315.2,28.5
2017-08-16,96.1000031,96.999825,442.1,28.5
2017-09-16,90.0,89.44003,417.30002,28.6
2017-10-16,86.8,91.18454,238.7,28.300001
2017-11-16,93.000003,99.98931,79.9,27.9
2017-12-16,105.4,105.53624,36.0,26.4
2018-01-16,108.5,108.27926,49.3,27.2
2018-02-15,100.8000028,108.25634,35.8,27.1
2018-03-16,114.7,118.73111,106.1,28.6
2018-04-16,111.0,112.49816,235.40001,28.7
2018-05-16,96.1000031,101.75708,164.3,28.9
2018-06-16,84.0,88.44992,324.0,28.7
2018-07-16,80.6000031,91.472565,342.9,28.4
2018-08-16,86.8,90.67739,369.0,28.1
2018-09-16,87.0,86.6134,315.4,28.2
2018-10-16,102.3,91.627686,273.5,28.7
2018-11-16,108.000003,106.73626,48.9,28.7
2018-12-16,114.7,113.15744,21.1,28.2
2019-01-16,111.6000031,111.57482,8.8,27.7
2019-02-15,109.2,109.96184,13.6,29.2
2019-03-16,136.4,113.56222,61.100002,29.6
2019-04-16,123.0,113.3517,67.0,30.5
2019-05-16,108.5,106.31829,158.0,30.1
2019-06-16,93.000003,90.33337,360.9,29.2
2019-07-16,96.1000031,91.24506,226.3,29.1
2019-08-16,86.8,96.31125,340.30002,28.4
2019-09-16,84.0,94.178856,439.1,28.1
2019-10-16,105.4,95.533585,131.0,28.800001
2019-11-16,114.0,110.86661,19.0,28.300001
2019-12-16,120.9,119.026405,0.3,26.7
2020-01-16,117.8,114.793915,18.300001,28.4
2020-02-15,116.0,109.85796,20.5,28.5
2020-03-16,133.3,131.82954,60.0,29.9
2020-04-16,123.0,125.13753,93.3,30.0
2020-05-16,117.8,108.3184,204.6,30.4
2020-06-16,93.000003,96.65909,495.4,29.0
2020-07-16,105.4,94.92056,286.30002,29.0
2020-08-16,99.2,92.91774,420.6,28.7
2020-09-16,87.0,86.369606,369.9,28.5
2020-10-16,74.4,96.58802,389.7,27.2
2020-11-16,105.0,94.7994,52.600002,28.2
2020-12-16,111.6000031,114.939064,5.9,26.800001
2021-01-16,111.6000031,114.361565,1.0,25.800001
2021-02-15,109.2,110.15236,61.4,27.6
2021-03-16,127.1,123.23877,53.5,29.5
2021-04-16,105.0,125.4044,256.7,28.6
2021-05-16,117.8,94.57625,190.1,29.6
2021-06-16,96.0,98.78545,253.1,29.4
2021-07-16,89.9,93.997055,411.2,28.6
2021-08-16,105.4,94.57089,379.1,28.800001
2021-09-16,81.0,89.96177,468.6,27.7
2021-10-16,86.8,86.33644,381.5,27.9
2021-11-16,96.0,102.57979,71.700005,28.1
2021-12-16,111.6000031,111.47125,1.8000001,26.5
2022-01-16,114.7,109.93934,28.800001,27.4
2022-02-15,92.4,110.1718,139.7,27.6
2022-03-16,117.8,118.21072,119.1,29.0
2022-04-16,117.0,107.34792,87.1,28.9
2022-05-16,86.8,111.7585,391.30002,28.2
2022-06-16,102.0,92.25867,286.1,29.1
2022-07-16,96.1000031,91.336296,491.30002,28.5
2022-08-16,96.1000031,94.79946,508.2,28.2
2022-09-16,81.0,88.55505,528.5,27.6
2022-10-16,89.9,87.16793,309.80002,27.5
2022-11-16,99.0,99.66542,126.9,28.2
2022-12-16,108.5,109.90041,14.5,26.2
2023-01-16,99.2,110.48479,9.7,26.1
2023-02-15,100.8000028,106.04178,39.0,28.0
2023-03-16,127.1,119.70224,14.8,28.9
2023-04-16,120.0,117.72589,72.6,30.9
2023-05-16,111.6000031,103.683556,198.40001,30.4
2023-06-16,99.0,96.04137,299.80002,29.6
2023-07-16,102.3,96.72809,327.80002,29.4
2023-08-16,96.1000031,99.24854,230.0,28.9
2023-09-16,81.0,93.53158,391.5,28.300001
2023-10-16,80.6000031,94.16309,326.80002,28.6
2023-11-16,108.000003,102.72642,81.4,28.300001
2023-12-16,117.8,115.79687,18.0,28.0
