time,pet,pet_predicted,pre,tmp
1995-06-16,96.0,95.05009,307.5,27.4
1995-07-16,83.7,85.18855,354.2,26.2
1995-08-16,77.5,78.467285,669.4,25.7
1995-09-16,78.000003,77.81323,353.9,26.1
1995-10-16,83.7,84.325226,137.40001,25.5
1995-11-16,90.0,90.54202,35.2,24.4
1995-12-16,102.3,101.847916,0.0,22.300001
1996-01-16,105.4,105.12317,0.1,23.800001
1996-02-15,113.1,113.1734,35.2,24.300001
1996-03-16,155.0,154.3071,40.600002,27.4
1996-04-16,141.000009,141.11772,203.5,27.9
1996-05-16,114.7,114.28453,219.7,27.0
1996-06-16,90.0,90.525566,633.10004,26.4
1996-07-16,86.8,86.39767,401.4,26.1
1996-08-16,83.7,83.641396,566.9,26.2
1996-09-16,75.0,76.58006,614.60004,25.5
1996-10-16,89.9,89.3982,169.90001,25.4
1996-11-16,87.0,88.7516,112.6,24.800001
1996-12-16,96.1000031,95.997536,1.0,22.1
1997-01-16,105.4,105.03936,0.1,22.9
1997-02-15,117.6000084,117.22757,9.6,25.300001
1997-03-16,148.8,148.96294,39.4,27.0
1997-04-16,150.0,149.9267,91.200005,27.7
1997-05-16,130.2000093,128.4444,92.0,28.0
1997-06-16,108.000003,107.10624,64.3,27.5
1997-07-16,83.7,85.317856,298.2,26.4
1997-08-16,83.7,83.72019,465.1,26.2
1997-09-16,90.0,89.73024,314.4,26.2
1997-10-16,102.3,101.44402,155.3,26.2
1997-11-16,99.0,98.88112,28.1,25.1
1997-12-16,114.7,113.766136,0.0,24.800001
1998-01-16,111.6000031,111.24291,8.0,25.6
1998-02-15,123.2,122.53889,20.1,27.0
1998-03-16,158.1,157.7623,13.2,28.9
1998-04-16,162.0,160.16748,54.8,29.6
1998-05-16,127.1,126.97524,162.1,28.9
1998-06-16,105.0,104.58653,399.2,27.5
1998-07-16,96.1000031,95.83566,398.5,26.800001
1998-08-16,99.2,98.07751,421.4,26.5
1998-09-16,84.0,85.12003,226.0,25.9
1998-10-16,96.1000031,95.85692,266.6,26.1
1998-11-16,93.000003,93.7657,87.3,24.7
1998-12-16,96.1000031,97.06478,4.3,23.4
1999-01-16,99.2,99.61816,7.0,24.0
1999-02-15,112.0,112.1203,22.9,25.2
1999-03-16,148.8,147.96184,18.6,27.7
1999-04-16,120.0,121.99728,259.4,27.5
1999-05-16,102.3,102.850876,317.9,26.6
1999-06-16,84.0,84.970856,202.8,25.9
1999-07-16,89.9,89.62371,225.3,25.9
1999-08-16,86.8,87.76498,395.6,25.9
1999-09-16,87.0,85.86617,247.90001,26.0
1999-10-16,86.8,87.59865,304.5,25.300001
1999-11-16,90.0,90.517334,56.2,24.5
1999-12-16,89.9,91.29106,2.7,20.800001
2000-01-16,105.4,104.988495,3.6000001,24.2
2000-02-15,113.1,113.3999,41.9,24.6
2000-03-16,145.7000093,145.3566,26.2,27.0
2000-04-16,126.000009,125.351715,250.3,27.5
2000-05-16,111.6000031,110.19923,271.1,27.1
2000-06-16,84.0,84.0715,407.6,26.0
2000-07-16,86.8,87.096054,196.1,26.1
2000-08-16,89.9,87.90064,442.80002,26.2
2000-09-16,81.0,83.00305,305.9,25.800001
2000-10-16,89.9,89.48013,218.90001,25.9
2000-11-16,99.0,97.25877,5.0,24.1
2000-12-16,105.4,104.74742,0.0,24.2
2001-01-16,102.3,102.50415,8.0,25.2
2001-02-15,117.6000084,117.30635,1.4,25.9
2001-03-16,130.2000093,130.93828,108.200005,26.800001
2001-04-16,162.0,157.67014,24.1,29.800001
2001-05-16,108.5,108.516815,257.2,27.0
2001-06-16,84.0,84.52922,266.80002,26.1
2001-07-16,86.8,86.33065,209.5,26.0
2001-08-16,83.7,84.50993,347.4,25.9
2001-09-16,87.0,86.30579,212.2,26.2
2001-10-16,89.9,90.144485,215.0,25.800001
2001-11-16,96.0,96.104324,22.800001,23.0
2001-12-16,99.2,99.66975,5.4,22.7
2002-01-16,105.4,104.79895,5.8,23.6
2002-02-15,117.6000084,117.33817,2.5,25.9
2002-03-16,145.7000093,145.86104,44.8,27.300001
2002-04-16,153.0,152.10715,61.0,28.6
2002-05-16,108.5,109.37221,232.5,27.2
2002-06-16,93.000003,92.219536,261.4,26.800001
2002-07-16,93.0,91.66418,175.3,26.6
2002-08-16,80.6000031,82.5205,445.80002,25.6
2002-09-16,78.000003,78.94873,438.30002,25.6
2002-10-16,99.2,98.8381,143.40001,25.9
2002-11-16,93.000003,93.51562,100.6,24.9
2002-12-16,99.2,99.62224,21.300001,24.6
2003-01-16,105.4,105.61793,4.4,23.5
2003-02-15,117.6000084,117.54472,18.300001,25.6
2003-03-16,139.5,140.056,130.8,26.800001
2003-04-16,162.0,160.54883,72.8,29.0
2003-05-16,124.0,123.6654,123.9,28.0
2003-06-16,87.0,87.4308,555.60004,26.6
2003-07-16,89.9,89.49213,410.6,26.0
2003-08-16,89.9,89.4413,226.6,26.4
2003-09-16,78.000003,78.81673,385.7,26.0
2003-10-16,96.1000031,95.994675,71.4,25.800001
2003-11-16,108.000003,106.81786,0.4,25.5
2003-12-16,102.3,102.429596,0.0,22.6
2004-01-16,108.5,108.52443,19.7,24.1
2004-02-15,118.9,118.8364,37.5,24.7
2004-03-16,155.0,153.76125,10.1,27.800001
2004-04-16,162.0,160.0753,64.4,29.4
2004-05-16,114.7,115.1058,326.2,27.4
2004-06-16,78.000003,79.32767,496.1,26.1
2004-07-16,89.9,89.5286,277.2,26.0
2004-08-16,83.7,84.6386,304.1,25.9
2004-09-16,81.0,80.92588,312.2,25.9
2004-10-16,105.4,104.320496,32.4,25.7
2004-11-16,108.000003,107.46932,6.1,25.2
2004-12-16,108.5,108.25524,0.0,22.6
2005-01-16,105.4,106.21621,6.1,23.800001
2005-02-15,126.0,125.13602,1.5,26.800001
2005-03-16,148.8,148.7868,21.9,27.1
2005-04-16,150.0,150.03622,122.6,28.800001
2005-05-16,117.8,117.34519,183.0,28.1
2005-06-16,90.0,89.756134,416.30002,26.7
2005-07-16,86.8,87.380615,257.9,25.9
2005-08-16,86.8,86.937035,295.9,26.2
2005-09-16,78.000003,79.08333,426.0,25.800001
2005-10-16,96.1000031,95.45828,162.40001,25.800001
2005-11-16,93.000003,93.724236,71.3,24.800001
2005-12-16,89.9,92.07042,9.2,22.7
2006-01-16,111.6000031,110.11083,2.1000001,24.0
2006-02-15,114.8,115.11743,39.5,25.9
2006-03-16,148.8,148.49432,45.2,27.6
2006-04-16,150.0,149.60124,121.6,28.300001
2006-05-16,105.4,105.85172,297.4,26.800001
2006-06-16,93.000003,92.35931,352.1,26.4
2006-07-16,80.6000031,83.08737,273.6,25.9
2006-08-16,83.7,83.18852,319.9,25.7
2006-09-16,87.0,85.83032,490.80002,25.7
2006-10-16,96.1000031,95.94026,253.7,25.9
2006-11-16,108.000003,106.33503,29.300001,25.6
2006-12-16,105.4,105.19518,0.8,23.2
2007-01-16,108.5,108.80197,20.2,24.1
2007-02-15,120.4,120.15782,8.2,25.5
2007-03-16,151.9,152.16748,12.7,28.0
2007-04-16,141.000009,141.0799,128.3,28.4
2007-05-16,102.3,103.03456,433.7,26.6
2007-06-16,93.000003,93.10867,375.1,26.9
2007-07-16,89.9,89.71422,310.6,25.9
2007-08-16,86.8,86.34313,336.5,26.1
2007-09-16,81.0,81.58132,296.4,26.0
2007-10-16,83.7,85.38261,233.0,25.300001
2007-11-16,93.000003,92.73106,13.1,23.5
2007-12-16,108.5,107.37454,0.6,24.1
2008-01-16,105.4,105.113205,6.2000003,23.9
2008-02-15,110.2,110.717224,39.600002,24.7
2008-03-16,145.7000093,145.45526,31.5,26.9
2008-04-16,141.000009,141.06192,107.200005,28.0
2008-05-16,102.3,102.72104,166.1,26.5
2008-06-16,90.0,90.16506,489.30002,26.1
2008-07-16,89.9,89.39685,288.2,25.800001
2008-08-16,89.9,89.037926,377.1,26.1
2008-09-16,81.0,81.419426,328.80002,25.7
2008-10-16,86.8,86.845764,256.30002,25.9
2008-11-16,90.0,90.825066,79.4,23.9
2008-12-16,99.2,99.33386,4.3,22.300001
2009-01-16,102.3,102.55147,0.4,22.1
2009-02-15,120.4,119.60115,3.0,26.1
2009-03-16,142.6,142.61182,82.200005,27.1
2009-04-16,144.0,144.13174,95.3,28.2
2009-05-16,105.4,105.41536,347.30002,26.9
2009-06-16,90.0,89.81109,476.80002,26.300001
2009-07-16,80.6000031,82.15787,271.9,25.800001
2009-08-16,93.0,91.810356,642.3,26.6
2009-09-16,84.0,83.962616,342.30002,26.0
2009-10-16,89.9,89.40399,206.8,25.9
2009-11-16,99.0,98.57922,12.0,24.6
2009-12-16,105.4,105.14289,0.0,24.0
2010-01-16,99.2,99.66499,26.300001,24.800001
2010-02-15,120.4,120.19008,8.2,26.9
2010-03-16,151.9,151.18149,6.8,27.9
2010-04-16,159.0,158.1079,52.7,29.7
2010-05-16,120.9,120.76372,102.8,29.1
2010-06-16,102.0,100.58319,457.1,27.5
2010-07-16,89.9,90.00469,422.5,26.4
2010-08-16,83.7,84.81792,480.7,25.7
2010-09-16,87.0,86.01819,331.5,26.1
2010-10-16,77.5,79.56082,333.4,25.300001
2010-11-16,96.0,95.435,0.4,24.6
2010-12-16,99.2,99.39607,17.9,23.9
2011-01-16,102.3,102.01637,1.8000001,23.1
2011-02-15,112.0,111.885216,17.800001,25.5
2011-03-16,120.9,121.2514,110.3,25.4
2011-04-16,132.0,131.86427,150.7,27.4
2011-05-16,105.4,105.69604,249.0,27.1
2011-06-16,78.000003,79.281715,535.60004,26.2
2011-07-16,86.8,86.98379,554.5,25.6
2011-08-16,83.7,84.23057,489.9,25.800001
2011-09-16,75.0,76.66655,342.2,25.6
2011-10-16,86.8,86.627495,225.8,25.5
2011-11-16,105.0,103.81438,24.1,25.2
2011-12-16,99.2,99.235085,1.9,22.800001
2012-01-16,99.2,99.73549,10.3,24.7
2012-02-15,121.8000087,121.099495,17.300001,26.2
2012-03-16,145.7000093,142.60124,32.100002,27.7
2012-04-16,150.0,149.66896,95.1,28.7
2012-05-16,111.6000031,111.17237,190.3,27.4
2012-06-16,81.0,81.14927,242.3,26.4
2012-07-16,83.7,83.651306,358.2,25.9
2012-08-16,86.8,86.47963,280.30002,26.1
2012-09-16,78.000003,78.826195,465.80002,25.7
2012-10-16,99.2,98.13411,147.1,26.2
2012-11-16,93.000003,93.45537,79.9,25.7
2012-12-16,105.4,104.30376,3.1000001,25.0
2013-01-16,102.3,102.43214,30.1,24.4
2013-02-15,112.0,112.37962,5.3,26.4
2013-03-16,148.8,148.35591,34.4,27.800001
2013-04-16,147.0,146.7504,71.8,29.0
2013-05-16,124.0,122.37841,132.2,28.4
2013-06-16,84.0,84.487366,457.30002,26.2
2013-07-16,80.6000031,82.033005,421.30002,25.6
2013-08-16,83.7,83.4522,455.30002,26.1
2013-09-16,78.000003,78.49571,448.1,25.6
2013-10-16,89.9,89.99312,286.4,25.4
2013-11-16,90.0,90.79329,61.9,25.2
2013-12-16,96.1000031,96.41337,7.2000003,21.2
2014-01-16,102.3,102.59245,0.8,21.7
2014-02-15,114.8,114.43236,4.2000003,25.2
2014-03-16,148.8,149.01624,39.0,27.6
2014-04-16,147.0,147.4047,61.4,28.800001
2014-05-16,120.9,120.73616,172.6,28.4
2014-06-16,87.0,87.15844,267.2,26.9
2014-07-16,86.8,86.3287,258.6,26.300001
2014-08-16,89.9,88.96511,480.30002,26.1
2014-09-16,87.0,85.94637,277.9,26.1
2014-10-16,93.0,92.71111,188.6,25.800001
2014-11-16,99.0,97.88553,33.100002,25.6
2014-12-16,99.2,99.85852,10.8,23.7
2015-01-16,99.2,100.315315,9.8,22.800001
2015-02-15,112.0,112.76436,19.2,25.2
2015-03-16,142.6,143.48534,34.9,27.9
2015-04-16,147.0,146.54121,94.3,28.5
2015-05-16,130.2000093,128.92926,125.4,28.9
2015-06-16,102.0,101.28927,352.5,27.5
2015-07-16,89.9,90.09252,316.6,26.800001
2015-08-16,96.1000031,95.08741,418.0,26.4
2015-09-16,87.0,87.657715,367.9,26.2
2015-10-16,89.9,90.35586,177.7,26.0
2015-11-16,102.0,100.992,66.700005,26.1
2015-12-16,102.3,102.38536,18.5,24.800001
2016-01-16,102.3,102.514725,8.3,24.6
2016-02-15,121.8000087,121.499825,2.5,25.0
2016-03-16,151.9,151.56142,27.4,28.300001
2016-04-16,162.0,161.30194,38.3,30.7
2016-05-16,124.0,123.84079,180.40001,29.2
2016-06-16,93.000003,93.374954,328.7,27.0
2016-07-16,93.0,92.72607,304.5,26.6
2016-08-16,86.8,87.34146,380.6,25.9
2016-09-16,84.0,84.33869,364.2,26.5
2016-10-16,89.9,89.50276,263.7,26.0
2016-11-16,93.000003,93.17785,127.1,25.7
2016-12-16,96.1000031,96.04921,1.4,24.0
2017-01-16,93.0,94.46001,30.2,24.7
2017-02-15,117.6000084,116.7202,15.3,25.2
2017-03-16,148.8,148.12119,86.5,27.4
2017-04-16,147.0,147.0136,90.0,28.4
2017-05-16,105.4,106.10557,395.9,27.4
2017-06-16,84.0,85.20408,459.6,26.6
2017-07-16,89.9,89.17582,304.5,26.2
2017-08-16,86.8,86.717255,518.2,26.4
2017-09-16,90.0,88.86099,429.7,26.800001
2017-10-16,86.8,87.6206,262.0,26.1
2017-11-16,84.0,86.28956,33.8,24.9
2017-12-16,93.0,93.35821,26.9,23.2
2018-01-16,99.2,99.31114,7.1,24.5
2018-02-15,109.2,109.388306,30.0,24.800001
2018-03-16,139.5,139.60999,39.0,27.300001
2018-04-16,135.0,135.25365,197.2,27.7
2018-05-16,105.4,104.66955,199.8,27.4
2018-06-16,81.0,82.23776,319.1,26.4
2018-07-16,77.5,79.10125,316.7,26.0
2018-08-16,77.5,78.23894,368.80002,25.6
2018-09-16,87.0,86.442726,305.4,26.2
2018-10-16,99.2,98.32821,201.6,26.4
2018-11-16,96.0,96.13072,33.9,25.6
2018-12-16,99.2,100.000435,10.1,25.1
2019-01-16,102.3,104.26699,13.0,24.9
2019-02-15,117.6000084,112.501236,5.0,26.9
2019-03-16,155.0,144.84467,16.4,28.2
2019-04-16,147.0,144.62872,43.100002,29.800001
2019-05-16,117.8,113.01101,117.3,28.800001
2019-06-16,90.0,90.50388,299.80002,27.1
2019-07-16,89.9,90.2827,186.8,26.9
2019-08-16,80.6000031,90.53599,349.5,26.0
2019-09-16,84.0,83.409424,332.5,26.0
2019-10-16,102.3,90.7194,104.6,26.6
2019-11-16,102.0,98.92845,17.9,25.300001
2019-12-16,105.4,101.68672,0.7,23.4
2020-01-16,108.5,108.62489,6.9,25.7
2020-02-15,121.8000087,118.53471,9.5,26.1
2020-03-16,155.0,144.1545,25.1,28.6
2020-04-16,147.0,145.81963,124.0,29.1
2020-05-16,124.0,121.24938,142.7,29.0
2020-06-16,93.000003,94.16245,428.5,26.9
2020-07-16,96.1000031,90.66173,304.5,26.9
2020-08-16,89.9,90.70064,468.7,26.5
2020-09-16,84.0,87.24397,344.6,26.6
2020-10-16,74.4,89.72232,299.2,24.9
2020-11-16,96.0,92.906555,33.7,25.300001
2020-12-16,102.3,102.39042,1.0,23.7
2021-01-16,102.3,101.105965,1.1,23.0
2021-02-15,117.6000084,113.00104,34.0,25.2
2021-03-16,148.8,147.94743,30.2,28.1
2021-04-16,126.000009,143.40366,237.3,27.6
2021-05-16,120.9,106.45324,147.0,28.2
2021-06-16,93.000003,92.53867,222.2,27.300001
2021-07-16,86.8,90.27264,340.6,26.4
2021-08-16,96.1000031,86.74775,307.1,26.7
2021-09-16,78.000003,87.49479,416.0,25.7
2021-10-16,83.7,81.13304,251.0,25.7
2021-11-16,93.000003,92.31292,43.3,25.2
2021-12-16,102.3,99.23957,1.0,23.300001
2022-01-16,105.4,102.68735,11.900001,24.7
2022-02-15,103.6,115.728294,49.3,25.2
2022-03-16,139.5,137.59961,54.4,27.7
2022-04-16,138.0,124.9312,77.200005,28.1
2022-05-16,93.0,110.49589,315.2,26.6
2022-06-16,96.0,87.25214,304.7,26.9
2022-07-16,89.9,86.15321,503.2,26.300001
2022-08-16,89.9,88.42305,498.4,26.1
2022-09-16,78.000003,81.68307,505.2,25.7
2022-10-16,89.9,87.30254,249.90001,25.300001
2022-11-16,93.000003,92.82487,83.0,25.2
2022-12-16,99.2,99.97043,19.7,23.2
2023-01-16,99.2,101.912926,4.8,23.4
2023-02-15,112.0,110.00995,13.6,25.7
2023-03-16,148.8,144.77675,8.400001,27.4
2023-04-16,135.0,145.14796,68.5,30.1
2023-05-16,124.0,103.54386,120.0,29.1
2023-06-16,96.0,94.22729,248.6,27.5
2023-07-16,96.1000031,92.30997,278.9,27.2
2023-08-16,89.9,94.544136,294.1,26.9
2023-09-16,78.000003,90.66069,369.9,26.300001
2023-10-16,86.8,95.07475,323.2,26.300001
2023-11-16,99.0,92.67801,50.5,25.4
2023-12-16,102.3,103.39835,7.0,24.9
