time,pet,pet_predicted,pre,tmp
1995-08-16,80.6000031,88.46739,224.3,28.0
1995-09-16,90.0,88.49761,155.5,28.1
1995-10-16,96.1000031,100.09887,84.4,27.2
1995-11-16,96.0,98.19021,17.5,24.9
1995-12-16,99.2,97.84299,0.0,22.5
1996-01-16,102.3,101.51456,1.2,23.9
1996-02-15,110.2,108.03365,12.3,24.4
1996-03-16,148.8,138.44702,78.3,28.800001
1996-04-16,129.0,137.62404,112.1,29.1
1996-05-16,114.7,113.2821,138.2,28.7
1996-06-16,102.0,101.569275,204.90001,28.9
1996-07-16,99.2,98.33915,122.5,28.7
1996-08-16,93.0,89.451675,182.8,28.300001
1996-09-16,84.0,89.11027,343.2,27.4
1996-10-16,99.2,96.89054,113.5,27.0
1996-11-16,93.000003,96.52698,55.100002,25.6
1996-12-16,93.0,97.04735,0.1,22.4
1997-01-16,102.3,101.109184,1.8000001,23.2
1997-02-15,106.4,106.411354,17.2,25.7
1997-03-16,139.5,137.59344,60.5,28.300001
1997-04-16,135.0,136.09222,78.1,28.9
1997-05-16,127.1,117.972885,130.40001,29.9
1997-06-16,111.0,103.7064,140.7,29.9
1997-07-16,96.1000031,101.44448,242.2,28.9
1997-08-16,89.9,92.22305,230.90001,28.4
1997-09-16,96.0,90.81725,112.700005,27.9
1997-10-16,111.6000031,102.880806,121.6,27.9
1997-11-16,108.000003,101.503525,1.0,26.4
1997-12-16,108.5,102.72727,0.0,25.4
1998-01-16,108.5,107.71482,2.7,25.800001
1998-02-15,114.8,114.49596,28.800001,27.800001
1998-03-16,148.8,144.5011,35.3,30.4
1998-04-16,147.0,143.65985,47.100002,31.2
1998-05-16,127.1,125.84352,129.40001,30.9
1998-06-16,111.0,105.392624,219.2,30.300001
1998-07-16,105.4,99.64083,109.9,29.300001
1998-08-16,105.4,96.53386,244.0,28.7
1998-09-16,93.000003,96.351074,192.40001,28.0
1998-10-16,105.4,101.50732,51.100002,27.6
1998-11-16,99.0,99.3514,25.9,25.6
1998-12-16,93.0,98.24657,1.2,23.9
1999-01-16,99.2,101.928,9.8,24.1
1999-02-15,112.0,109.4988,0.5,26.2
1999-03-16,142.6,135.63364,46.4,29.4
1999-04-16,123.0,133.88625,110.3,29.300001
1999-05-16,105.4,110.717995,238.40001,28.4
1999-06-16,96.0,100.30957,182.6,28.800001
1999-07-16,102.3,98.741394,204.7,28.7
1999-08-16,93.0,98.50157,214.3,28.4
1999-09-16,93.000003,90.803986,252.8,27.9
1999-10-16,99.2,99.74525,126.9,27.2
1999-11-16,93.000003,97.46776,30.9,25.4
1999-12-16,83.7,94.1395,0.7,20.9
2000-01-16,105.4,100.48126,5.7000003,24.6
2000-02-15,110.2,109.06892,20.4,25.2
2000-03-16,139.5,136.26106,21.9,28.5
2000-04-16,126.000009,127.67443,140.6,29.4
2000-05-16,108.5,109.38068,251.2,28.800001
2000-06-16,96.0,97.61627,249.90001,28.7
2000-07-16,99.2,98.37079,230.0,28.6
2000-08-16,96.1000031,92.9164,248.90001,28.6
2000-09-16,90.0,92.2358,219.7,27.7
2000-10-16,99.2,98.92516,100.200005,27.4
2000-11-16,105.0,95.66834,0.7,25.0
2000-12-16,99.2,95.37972,0.5,24.5
2001-01-16,102.3,103.3601,0.4,25.6
2001-02-15,109.2,110.23513,4.3,26.7
2001-03-16,120.9,134.48965,78.8,28.1
2001-04-16,150.0,134.17216,36.100002,31.9
2001-05-16,108.5,110.639084,193.6,29.0
2001-06-16,99.0,98.3523,243.3,28.800001
2001-07-16,99.2,97.887245,125.9,28.7
2001-08-16,93.0,95.55509,372.5,28.300001
2001-09-16,93.000003,91.325,236.6,28.300001
2001-10-16,102.3,99.96617,121.1,27.6
2001-11-16,96.0,99.44983,25.2,23.6
2001-12-16,93.0,97.4329,0.5,23.1
2002-01-16,102.3,102.57306,0.7,23.6
2002-02-15,109.2,109.75872,6.1,26.6
2002-03-16,133.3,127.9727,59.4,28.7
2002-04-16,141.000009,139.16103,51.5,30.5
2002-05-16,111.6000031,113.2468,173.7,29.1
2002-06-16,102.0,101.114876,164.1,29.4
2002-07-16,102.3,100.72732,134.3,29.1
2002-08-16,89.9,95.97283,326.2,27.9
2002-09-16,87.0,91.52746,353.9,27.300001
2002-10-16,105.4,102.280365,100.9,27.2
2002-11-16,96.0,99.5457,18.800001,25.800001
2002-12-16,96.1000031,96.05786,14.0,25.1
2003-01-16,99.2,103.228004,1.4,23.300001
2003-02-15,106.4,108.16079,32.3,26.4
2003-03-16,127.1,135.31836,78.9,27.9
2003-04-16,147.0,140.0987,54.7,30.800001
2003-05-16,124.0,116.07611,110.8,30.300001
2003-06-16,99.0,101.24717,235.5,29.1
2003-07-16,102.3,99.5156,114.6,28.7
2003-08-16,99.2,94.87818,227.0,28.6
2003-09-16,87.0,93.42229,357.9,27.7
2003-10-16,108.5,101.51582,31.4,27.6
2003-11-16,111.0,100.25709,0.0,26.2
2003-12-16,96.1000031,101.03256,0.0,22.9
2004-01-16,105.4,104.09679,8.8,24.1
2004-02-15,107.3,111.01175,54.7,25.0
2004-03-16,145.7000093,137.29974,18.300001,29.2
2004-04-16,147.0,140.07639,77.5,30.6
2004-05-16,117.8,119.33286,196.1,29.6
2004-06-16,96.0,100.29859,195.6,28.7
2004-07-16,99.2,100.572464,285.2,28.4
2004-08-16,99.2,97.9481,189.2,28.4
2004-09-16,90.0,94.58139,187.7,27.800001
2004-10-16,114.7,102.66009,0.6,27.1
2004-11-16,111.0,103.7584,3.2,26.300001
2004-12-16,105.4,102.62461,0.0,22.9
2005-01-16,102.3,106.68633,0.1,23.9
2005-02-15,117.6000084,112.72644,2.5,27.9
2005-03-16,136.4,140.02951,13.6,28.2
2005-04-16,141.000009,141.25172,50.100002,30.5
2005-05-16,120.9,118.70405,162.0,30.2
2005-06-16,99.0,99.7088,178.8,29.5
2005-07-16,99.2,98.559906,209.90001,28.7
2005-08-16,93.0,94.58126,214.3,28.300001
2005-09-16,90.0,90.40545,341.1,28.0
2005-10-16,102.3,102.46618,36.5,27.4
2005-11-16,99.0,99.72613,33.2,26.0
2005-12-16,86.8,97.91419,1.0,23.1
2006-01-16,108.5,101.80337,0.0,24.2
2006-02-15,109.2,110.76867,8.0,26.9
2006-03-16,136.4,137.25902,58.5,29.1
2006-04-16,138.0,139.61261,93.5,29.9
2006-05-16,111.6000031,112.00542,136.8,28.9
2006-06-16,105.0,99.631775,118.8,29.5
2006-07-16,96.1000031,99.863174,210.5,28.800001
2006-08-16,93.0,90.24735,243.5,28.1
2006-09-16,96.0,90.45145,139.40001,27.800001
2006-10-16,102.3,101.64974,235.8,27.5
2006-11-16,111.0,100.78561,6.0,26.800001
2006-12-16,102.3,98.484764,0.1,23.6
2007-01-16,99.2,104.153755,1.4,23.7
2007-02-15,114.8,110.79026,13.7,26.4
2007-03-16,139.5,140.11153,46.600002,29.5
2007-04-16,138.0,140.00378,49.3,30.0
2007-05-16,111.6000031,114.422935,186.90001,28.7
2007-06-16,105.0,101.752045,192.3,29.6
2007-07-16,102.3,99.21845,108.0,28.9
2007-08-16,93.0,93.509125,276.4,28.1
2007-09-16,90.0,93.73871,240.1,27.9
2007-10-16,96.1000031,99.42533,252.2,26.7
2007-11-16,96.0,98.7367,7.7000003,24.1
2007-12-16,102.3,97.814964,0.4,24.7
2008-01-16,102.3,100.79351,6.8,23.800001
2008-02-15,98.6,108.93392,15.900001,24.2
2008-03-16,136.4,134.0399,82.4,28.1
2008-04-16,135.0,132.56383,128.6,29.9
2008-05-16,105.4,111.43662,180.7,28.5
2008-06-16,99.0,100.90068,215.1,28.7
2008-07-16,102.3,100.74538,133.90001,28.6
2008-08-16,96.1000031,93.47313,225.8,28.2
2008-09-16,90.0,92.6755,318.0,27.800001
2008-10-16,99.2,98.27334,142.8,27.7
2008-11-16,96.0,96.8619,42.0,24.9
2008-12-16,96.1000031,98.33189,3.0,22.6
2009-01-16,99.2,100.81601,0.1,22.0
2009-02-15,112.0,104.981224,2.2,27.300001
2009-03-16,133.3,136.75859,79.200005,28.5
2009-04-16,135.0,138.68997,82.3,29.9
2009-05-16,111.6000031,109.37153,245.3,29.0
2009-06-16,102.0,99.565475,133.2,29.0
2009-07-16,96.1000031,101.12039,220.0,28.6
2009-08-16,102.3,94.36414,211.6,28.9
2009-09-16,93.000003,96.058586,266.80002,28.1
2009-10-16,102.3,100.85108,65.700005,27.800001
2009-11-16,105.0,99.83716,13.2,26.0
2009-12-16,102.3,100.69963,0.4,24.4
2010-01-16,99.2,103.81308,17.2,25.0
2010-02-15,112.0,113.800224,12.6,27.800001
2010-03-16,142.6,139.80142,16.7,29.2
2010-04-16,147.0,142.15288,57.0,31.4
2010-05-16,127.1,117.03817,97.8,31.2
2010-06-16,111.0,104.65895,138.40001,30.300001
2010-07-16,102.3,99.640274,175.90001,29.1
2010-08-16,89.9,97.90466,352.0,28.0
2010-09-16,93.000003,89.22393,204.5,28.2
2010-10-16,93.0,98.74384,147.6,26.800001
2010-11-16,102.0,98.48711,0.6,25.4
2010-12-16,99.2,99.2751,2.1000001,24.300001
2011-01-16,96.1000031,99.226654,2.9,22.800001
2011-02-15,106.4,108.44701,16.7,26.2
2011-03-16,114.7,125.2586,41.5,26.2
2011-04-16,132.0,130.08965,132.0,29.1
2011-05-16,111.6000031,112.99756,153.6,29.0
2011-06-16,96.0,102.44891,172.5,28.9
2011-07-16,99.2,97.41007,268.0,28.6
2011-08-16,93.0,92.51801,269.9,28.1
2011-09-16,84.0,90.38371,322.80002,27.6
2011-10-16,96.1000031,94.39097,202.6,26.9
2011-11-16,108.000003,99.52976,8.2,26.0
2011-12-16,93.0,98.29334,0.2,22.800001
2012-01-16,96.1000031,99.64439,7.8,24.800001
2012-02-15,116.0,109.2854,1.5,27.1
2012-03-16,136.4,120.30608,46.2,29.0
2012-04-16,141.000009,134.93471,100.1,30.4
2012-05-16,114.7,114.14272,170.40001,29.6
2012-06-16,96.0,97.85528,138.3,29.1
2012-07-16,96.1000031,98.07209,123.0,28.7
2012-08-16,93.0,89.80969,165.6,28.4
2012-09-16,87.0,87.78213,193.1,27.9
2012-10-16,111.6000031,101.147316,52.0,28.0
2012-11-16,102.0,102.27737,38.600002,27.300001
2012-12-16,102.3,97.55932,0.2,25.6
2013-01-16,99.2,100.74178,3.5,24.300001
2013-02-15,109.2,106.63595,0.8,27.6
2013-03-16,139.5,137.38283,54.600002,29.4
2013-04-16,141.000009,138.7014,38.600002,30.800001
2013-05-16,120.9,116.96012,139.90001,30.2
2013-06-16,102.0,98.17591,155.2,29.1
2013-07-16,93.0,98.412254,220.90001,28.4
2013-08-16,96.1000031,90.11405,210.6,28.5
2013-09-16,84.0,88.94836,302.7,27.5
2013-10-16,99.2,99.54214,132.0,26.800001
2013-11-16,96.0,99.87984,6.3,26.0
2013-12-16,89.9,98.43236,11.900001,21.1
2014-01-16,99.2,99.95882,0.1,21.9
2014-02-15,109.2,107.83136,1.4,26.0
2014-03-16,139.5,138.45183,31.0,29.2
2014-04-16,138.0,139.68622,82.5,30.4
2014-05-16,124.0,117.89553,115.4,30.6
2014-06-16,102.0,102.06408,165.8,29.6
2014-07-16,99.2,96.01888,195.1,28.9
2014-08-16,96.1000031,96.46599,265.7,28.4
2014-09-16,93.000003,91.106476,207.90001,28.2
2014-10-16,102.3,100.89126,60.100002,27.5
2014-11-16,105.0,99.35382,12.1,26.800001
2014-12-16,96.1000031,97.27662,0.3,23.9
2015-01-16,99.2,102.95492,3.5,23.0
2015-02-15,106.4,106.921974,25.0,25.9
2015-03-16,136.4,137.44893,44.5,29.9
2015-04-16,141.000009,139.64049,40.100002,30.300001
2015-05-16,127.1,124.56983,68.3,31.2
2015-06-16,111.0,104.295044,105.700005,30.4
2015-07-16,102.3,102.51787,198.6,29.300001
2015-08-16,105.4,97.708855,210.90001,28.800001
2015-09-16,96.0,98.4369,224.5,28.4
2015-10-16,102.3,101.94798,113.5,27.5
2015-11-16,105.0,102.61693,11.1,27.5
2015-12-16,99.2,100.68003,1.2,25.300001
2016-01-16,96.1000031,102.6825,16.7,24.4
2016-02-15,116.0,108.41547,0.7,25.1
2016-03-16,145.7000093,141.00851,10.8,29.7
2016-04-16,153.0,145.03876,36.100002,32.5
2016-05-16,124.0,129.35825,166.2,31.2
2016-06-16,102.0,105.817726,143.3,29.6
2016-07-16,102.3,101.96131,141.2,29.4
2016-08-16,96.1000031,98.377556,137.5,28.4
2016-09-16,90.0,92.12993,275.1,28.5
2016-10-16,102.3,99.396,125.200005,27.800001
2016-11-16,99.0,99.72522,36.2,27.0
2016-12-16,93.0,96.93591,4.4,24.4
2017-01-16,93.0,98.78201,4.3,25.1
2017-02-15,112.0,107.50141,5.8,25.800001
2017-03-16,133.3,133.52042,84.700005,28.6
2017-04-16,135.0,136.30432,103.8,29.7
2017-05-16,108.5,114.31053,189.90001,29.4
2017-06-16,99.0,101.35953,249.5,29.2
2017-07-16,99.2,100.123535,265.30002,28.300001
2017-08-16,96.1000031,96.76192,241.7,28.7
2017-09-16,96.0,93.065216,258.30002,28.7
2017-10-16,99.2,100.00101,140.1,27.4
2017-11-16,93.000003,97.966,18.1,26.1
2017-12-16,93.0,94.56151,9.900001,23.5
2018-01-16,96.1000031,96.62891,1.0,24.5
2018-02-15,100.8000028,106.858185,15.900001,25.2
2018-03-16,130.2000093,131.21844,58.4,28.4
2018-04-16,132.0,132.8243,137.2,29.4
2018-05-16,111.6000031,108.19755,145.6,29.300001
2018-06-16,93.000003,99.372765,184.0,28.9
2018-07-16,89.9,95.76826,168.8,28.5
2018-08-16,89.9,93.06675,223.3,28.0
2018-09-16,96.0,92.18845,163.40001,28.300001
2018-10-16,111.6000031,100.89056,84.700005,28.0
2018-11-16,105.0,98.968956,8.1,26.9
2018-12-16,96.1000031,98.78045,3.6000001,25.6
2019-01-16,99.2,103.10369,0.90000004,25.1
2019-02-15,112.0,107.57375,23.5,28.0
2019-03-16,145.7000093,135.02365,21.4,29.7
2019-04-16,141.000009,136.99217,46.3,31.6
2019-05-16,120.9,114.540955,125.0,30.800001
2019-06-16,105.0,99.57775,166.5,30.0
2019-07-16,99.2,98.184906,122.9,29.4
2019-08-16,89.9,94.03792,256.2,28.5
2019-09-16,93.000003,93.33313,227.3,28.1
2019-10-16,114.7,102.67982,40.8,28.1
2019-11-16,108.000003,102.563286,6.3,26.2
2019-12-16,102.3,102.33913,0.1,23.7
2020-01-16,108.5,104.28532,5.4,25.9
2020-02-15,116.0,115.45643,0.90000004,26.800001
2020-03-16,142.6,140.4529,44.5,29.9
2020-04-16,141.000009,139.09872,48.0,30.6
2020-05-16,127.1,119.90034,123.6,31.300001
2020-06-16,105.0,102.16441,177.1,30.0
2020-07-16,108.5,100.028465,138.3,29.7
2020-08-16,96.1000031,95.16568,237.5,28.7
2020-09-16,93.000003,91.499466,226.40001,28.800001
2020-10-16,83.7,101.95942,203.6,26.2
2020-11-16,99.0,99.32893,4.8,26.1
2020-12-16,96.1000031,98.85624,0.1,23.800001
2021-01-16,99.2,100.01743,0.1,22.7
2021-02-15,112.0,108.85608,19.2,25.9
2021-03-16,136.4,135.97229,17.4,29.5
2021-04-16,126.000009,138.7103,163.6,29.6
2021-05-16,120.9,111.83087,69.700005,30.5
2021-06-16,102.0,101.04683,150.8,29.800001
2021-07-16,99.2,99.58246,164.0,29.1
2021-08-16,102.3,93.92523,127.200005,29.0
2021-09-16,87.0,94.521484,259.4,27.800001
2021-10-16,96.1000031,94.04017,181.8,27.2
2021-11-16,99.0,98.390175,2.4,26.2
2021-12-16,96.1000031,96.662415,1.6,23.4
2022-01-16,105.4,100.359245,4.3,24.800001
2022-02-15,98.0,110.671776,37.0,25.4
2022-03-16,127.1,135.61372,73.200005,29.1
2022-04-16,129.0,123.88028,67.4,29.2
2022-05-16,102.3,110.86983,181.90001,28.5
2022-06-16,105.0,99.62176,119.6,29.5
2022-07-16,102.3,99.283424,229.0,29.1
2022-08-16,99.2,98.80861,282.4,28.300001
2022-09-16,87.0,92.163124,343.0,27.6
2022-10-16,99.2,98.051994,82.8,26.6
2022-11-16,102.0,97.87051,27.1,26.7
2022-12-16,93.0,96.95913,1.3000001,23.4
2023-01-16,96.1000031,101.578064,6.4,23.1
2023-02-15,106.4,103.12473,5.3,26.5
2023-03-16,139.5,131.084,19.4,28.9
2023-04-16,141.000009,132.31697,48.7,32.100002
2023-05-16,124.0,113.61938,113.5,31.2
2023-06-16,108.000003,102.40109,177.0,30.0
2023-07-16,105.4,101.68212,191.40001,29.9
2023-08-16,96.1000031,100.70804,196.8,29.1
2023-09-16,87.0,92.84884,343.6,28.300001
2023-10-16,96.1000031,100.84255,142.7,28.0
2023-11-16,102.0,103.51659,10.400001,26.6
2023-12-16,99.2,97.974266,1.8000001,25.4
