time,pet,pet_predicted,pre,tmp
1995-03-16,158.1,150.16675,40.9,29.6
1995-04-16,144.0,142.54964,41.7,30.800001
1995-05-16,130.2000093,125.331436,181.5,30.0
1995-06-16,102.0,100.37351,307.5,29.1
1995-07-16,102.3,101.45298,487.0,27.9
1995-08-16,93.0,96.672554,312.0,27.5
1995-09-16,96.0,94.88106,190.6,27.5
1995-10-16,105.4,105.67555,102.9,27.0
1995-11-16,117.0,112.825226,40.5,26.1
1995-12-16,114.7,114.78726,0.4,24.2
1996-01-16,120.9,119.31848,1.0,24.5
1996-02-15,124.7,122.82418,2.0,25.2
1996-03-16,164.3,157.67932,60.5,29.300001
1996-04-16,132.0,135.9775,162.90001,29.2
1996-05-16,114.7,116.6497,215.90001,28.4
1996-06-16,99.0,101.40422,292.80002,28.2
1996-07-16,105.4,101.95878,191.40001,28.1
1996-08-16,96.1000031,96.13623,304.7,27.800001
1996-09-16,87.0,94.370316,494.0,26.9
1996-10-16,105.4,105.70812,90.9,27.1
1996-11-16,105.0,110.28758,153.6,26.6
1996-12-16,108.5,110.02039,0.3,23.800001
1997-01-16,117.8,117.23616,0.8,23.9
1997-02-15,114.8,119.07839,13.400001,26.6
1997-03-16,155.0,151.05627,47.8,28.800001
1997-04-16,138.0,132.7263,87.1,29.2
1997-05-16,130.2000093,122.454575,181.2,29.7
1997-06-16,108.000003,104.0679,298.9,29.300001
1997-07-16,102.3,103.04699,497.0,28.4
1997-08-16,96.1000031,97.85093,465.7,27.9
1997-09-16,99.0,96.796364,172.40001,27.800001
1997-10-16,114.7,112.56886,157.8,27.9
1997-11-16,126.000009,120.107216,4.8,27.4
1997-12-16,127.1,121.94502,0.6,26.800001
1998-01-16,127.1,123.5939,2.6000001,26.300001
1998-02-15,126.0,125.1382,20.0,28.5
1998-03-16,164.3,156.92491,15.0,30.9
1998-04-16,147.0,143.9536,65.8,30.9
1998-05-16,136.4,128.98569,213.8,30.7
1998-06-16,108.000003,108.12024,253.5,29.5
1998-07-16,105.4,103.74233,178.3,28.6
1998-08-16,102.3,99.88026,353.7,28.2
1998-09-16,93.000003,96.50744,289.80002,27.5
1998-10-16,114.7,109.400764,68.1,27.7
1998-11-16,111.0,112.484795,73.6,26.5
1998-12-16,105.4,109.822586,12.2,25.2
1999-01-16,111.6000031,113.4211,1.7,24.7
1999-02-15,126.0,122.617386,0.7,26.800001
1999-03-16,155.0,151.06497,48.8,30.0
1999-04-16,126.000009,128.87189,124.8,28.9
1999-05-16,108.5,112.16474,323.80002,28.1
1999-06-16,99.0,102.31258,383.6,27.800001
1999-07-16,102.3,101.71049,452.7,28.0
1999-08-16,96.1000031,99.734505,252.7,27.800001
1999-09-16,96.0,95.3256,266.1,27.5
1999-10-16,105.4,106.71991,129.3,27.1
1999-11-16,105.0,109.8139,86.3,26.300001
1999-12-16,96.1000031,106.951385,9.5,22.300001
2000-01-16,117.8,114.57465,2.2,25.1
2000-02-15,127.6,122.90429,14.7,25.9
2000-03-16,158.1,153.8658,10.8,29.1
2000-04-16,126.000009,129.53506,149.7,28.9
2000-05-16,114.7,116.151855,356.0,28.800001
2000-06-16,99.0,99.74804,401.9,27.9
2000-07-16,102.3,101.93381,442.5,27.800001
2000-08-16,96.1000031,96.22024,494.9,27.9
2000-09-16,93.000003,94.81235,275.2,27.300001
2000-10-16,102.3,105.52598,104.5,27.2
2000-11-16,120.0,111.44505,3.0,25.9
2000-12-16,111.6000031,113.901634,0.3,25.800001
2001-01-16,117.8,118.49332,0.5,26.1
2001-02-15,123.2,123.126236,1.9,27.4
2001-03-16,139.5,141.96709,60.8,28.5
2001-04-16,147.0,132.64442,39.5,31.300001
2001-05-16,117.8,120.023056,239.5,29.0
2001-06-16,99.0,99.759636,453.7,27.9
2001-07-16,102.3,102.03265,313.80002,27.9
2001-08-16,96.1000031,96.17592,469.2,27.800001
2001-09-16,96.0,96.250824,276.0,28.0
2001-10-16,108.5,104.85616,113.6,27.5
2001-11-16,111.0,111.115845,83.1,24.7
2001-12-16,108.5,111.83573,2.0,24.7
2002-01-16,117.8,118.07373,0.2,24.2
2002-02-15,120.4,121.95213,3.4,27.2
2002-03-16,148.8,146.40253,64.4,29.1
2002-04-16,144.0,140.7137,60.7,30.300001
2002-05-16,117.8,121.52859,257.7,29.0
2002-06-16,102.0,99.98595,387.80002,28.5
2002-07-16,105.4,102.484726,363.4,28.300001
2002-08-16,93.0,96.795235,452.5,27.5
2002-09-16,90.0,94.87245,360.4,27.0
2002-10-16,108.5,109.12332,77.5,27.2
2002-11-16,111.0,113.00177,24.6,26.6
2002-12-16,111.6000031,112.941345,16.5,26.4
2003-01-16,120.9,118.2084,0.2,24.0
2003-02-15,117.6000084,121.83748,23.0,27.0
2003-03-16,145.7000093,148.81245,44.4,28.5
2003-04-16,144.0,141.7139,56.600002,30.4
2003-05-16,127.1,124.128,177.0,29.9
2003-06-16,102.0,103.03026,241.90001,28.4
2003-07-16,102.3,102.53597,249.90001,27.800001
2003-08-16,96.1000031,95.931725,440.4,28.0
2003-09-16,93.000003,95.10411,478.5,27.4
2003-10-16,114.7,109.46127,42.7,27.6
2003-11-16,123.0,117.49968,2.2,27.2
2003-12-16,108.5,115.88537,0.3,24.2
2004-01-16,117.8,119.50223,6.4,24.7
2004-02-15,116.0,121.33547,32.5,25.7
2004-03-16,158.1,149.17285,29.1,29.7
2004-04-16,144.0,139.62619,84.4,30.4
2004-05-16,124.0,122.839905,216.8,29.300001
2004-06-16,99.0,101.593445,352.2,27.9
2004-07-16,102.3,102.73032,467.5,27.9
2004-08-16,93.0,96.2867,470.0,27.7
2004-09-16,93.000003,94.20742,253.5,27.5
2004-10-16,124.0,113.03955,1.2,27.0
2004-11-16,129.0,120.083824,8.0,27.5
2004-12-16,124.0,119.6687,0.3,24.4
2005-01-16,117.8,122.19571,0.2,24.5
2005-02-15,128.8,123.518,0.7,28.4
2005-03-16,155.0,153.26453,33.7,28.800001
2005-04-16,141.000009,141.10661,68.3,30.300001
2005-05-16,120.9,121.36248,226.40001,29.7
2005-06-16,102.0,100.2554,264.30002,28.7
2005-07-16,102.3,102.229195,459.5,27.800001
2005-08-16,99.2,96.780495,417.4,27.800001
2005-09-16,93.000003,94.681435,356.4,27.5
2005-10-16,105.4,107.22433,22.6,27.300001
2005-11-16,108.000003,110.29896,64.8,26.9
2005-12-16,99.2,109.05184,5.8,24.5
2006-01-16,120.9,115.59465,0.1,24.800001
2006-02-15,120.4,122.132324,11.0,27.4
2006-03-16,151.9,150.25914,60.0,29.4
2006-04-16,135.0,136.03528,117.200005,29.7
2006-05-16,120.9,118.43311,191.6,28.7
2006-06-16,102.0,101.80973,253.1,28.5
2006-07-16,99.2,101.929855,540.2,27.9
2006-08-16,96.1000031,98.596855,479.9,27.7
2006-09-16,96.0,95.187126,147.2,27.4
2006-10-16,105.4,108.67463,267.7,27.5
2006-11-16,120.0,115.04814,52.100002,27.800001
2006-12-16,114.7,113.978966,0.3,25.0
2007-01-16,117.8,119.186325,1.0,24.4
2007-02-15,126.0,122.20713,15.400001,27.0
2007-03-16,151.9,152.17009,39.9,30.0
2007-04-16,141.000009,139.71532,68.3,29.9
2007-05-16,117.8,121.2657,258.6,28.5
2007-06-16,105.0,102.85139,239.90001,28.9
2007-07-16,102.3,101.22491,276.0,27.9
2007-08-16,96.1000031,97.21995,437.30002,27.6
2007-09-16,93.000003,93.988464,261.2,27.6
2007-10-16,102.3,104.29801,293.5,26.9
2007-11-16,114.0,110.53512,24.300001,25.300001
2007-12-16,117.8,115.03629,0.3,26.1
2008-01-16,120.9,119.80821,2.1000001,24.4
2008-02-15,116.0,121.73345,2.4,25.2
2008-03-16,155.0,152.1912,46.7,28.6
2008-04-16,138.0,137.18687,93.9,29.7
2008-05-16,114.7,117.75428,233.90001,28.2
2008-06-16,99.0,101.76654,292.7,27.9
2008-07-16,105.4,102.0448,298.0,27.800001
2008-08-16,99.2,96.82531,312.30002,27.5
2008-09-16,93.000003,94.5193,413.9,27.300001
2008-10-16,102.3,105.32297,101.6,27.5
2008-11-16,108.000003,108.357956,112.1,25.9
2008-12-16,108.5,110.17307,8.400001,23.9
2009-01-16,114.7,116.63253,0.1,22.6
2009-02-15,123.2,120.39181,4.8,27.7
2009-03-16,145.7000093,146.76122,46.0,28.9
2009-04-16,135.0,136.35503,95.8,29.6
2009-05-16,117.8,117.96939,281.1,28.6
2009-06-16,102.0,99.93565,220.7,28.1
2009-07-16,102.3,102.341644,432.2,27.800001
2009-08-16,99.2,98.79632,305.30002,28.2
2009-09-16,96.0,96.86606,301.1,27.6
2009-10-16,108.5,108.01011,70.6,27.6
2009-11-16,117.0,113.66417,17.6,26.6
2009-12-16,120.9,116.86087,0.3,25.7
2010-01-16,108.5,119.311646,8.900001,25.4
2010-02-15,120.4,122.54824,10.900001,28.2
2010-03-16,164.3,154.19763,13.2,29.6
2010-04-16,144.0,141.44185,63.600002,31.0
2010-05-16,130.2000093,125.82583,147.6,30.5
2010-06-16,108.000003,104.079445,207.40001,29.4
2010-07-16,102.3,102.34715,263.9,28.1
2010-08-16,96.1000031,98.70378,456.5,27.5
2010-09-16,99.0,95.33166,210.0,27.7
2010-10-16,96.1000031,104.081116,142.3,26.7
2010-11-16,117.0,112.569595,2.0,26.5
2010-12-16,114.7,114.76126,1.5,25.5
2011-01-16,117.8,118.27087,0.4,23.6
2011-02-15,117.6000084,120.84131,9.0,26.7
2011-03-16,136.4,137.96997,24.7,26.9
2011-04-16,135.0,133.82515,100.1,28.9
2011-05-16,120.9,120.24839,186.6,28.800001
2011-06-16,99.0,103.374985,271.1,28.1
2011-07-16,102.3,101.730865,361.80002,27.6
2011-08-16,96.1000031,96.25881,456.9,27.4
2011-09-16,84.0,93.12392,439.0,27.0
2011-10-16,102.3,101.16827,150.8,26.9
2011-11-16,120.0,114.51854,26.6,27.1
2011-12-16,108.5,113.594086,0.3,24.2
2012-01-16,108.5,115.43915,2.7,25.300001
2012-02-15,127.6,122.76573,7.5,27.5
2012-03-16,151.9,142.55002,27.0,29.4
2012-04-16,141.000009,138.39256,116.8,30.0
2012-05-16,124.0,120.56024,201.8,29.300001
2012-06-16,99.0,99.14839,231.1,28.2
2012-07-16,102.3,102.0159,191.90001,27.800001
2012-08-16,96.1000031,96.42053,183.90001,27.7
2012-09-16,93.000003,94.26817,266.9,27.2
2012-10-16,117.8,111.388306,48.3,27.9
2012-11-16,114.0,115.60474,127.700005,27.9
2012-12-16,117.8,115.7786,0.3,26.9
2013-01-16,114.7,116.90649,1.7,24.9
2013-02-15,123.2,122.75678,2.4,28.0
2013-03-16,155.0,151.29771,24.300001,29.7
2013-04-16,141.000009,138.73636,75.8,30.4
2013-05-16,127.1,122.61141,178.1,30.0
2013-06-16,99.0,99.83839,329.2,28.2
2013-07-16,99.2,101.86473,370.30002,27.5
2013-08-16,96.1000031,95.75208,215.1,27.9
2013-09-16,87.0,93.697365,260.0,27.0
2013-10-16,102.3,105.66468,136.8,26.9
2013-11-16,108.000003,110.10788,21.4,26.9
2013-12-16,105.4,110.719025,30.7,22.6
2014-01-16,117.8,116.679924,0.1,22.4
2014-02-15,120.4,121.14721,1.0,26.5
2014-03-16,155.0,151.37782,29.800001,29.6
2014-04-16,138.0,138.5914,102.1,30.2
2014-05-16,127.1,122.75802,78.9,30.2
2014-06-16,102.0,101.63459,332.7,28.7
2014-07-16,102.3,101.18409,409.6,28.2
2014-08-16,96.1000031,97.26089,397.1,27.800001
2014-09-16,96.0,94.96824,182.40001,27.7
2014-10-16,108.5,108.292984,38.7,27.5
2014-11-16,117.0,113.67378,14.5,27.7
2014-12-16,108.5,113.1236,0.3,25.2
2015-01-16,117.8,115.47695,0.2,23.6
2015-02-15,117.6000084,121.118965,14.400001,26.5
2015-03-16,151.9,151.6883,26.800001,30.2
2015-04-16,141.000009,140.24815,67.3,30.0
2015-05-16,130.2000093,125.69183,74.700005,30.6
2015-06-16,105.0,105.16676,167.2,29.300001
2015-07-16,105.4,103.80392,303.9,28.300001
2015-08-16,99.2,98.26645,303.6,28.1
2015-09-16,96.0,96.16042,232.8,27.9
2015-10-16,105.4,107.64031,102.1,27.5
2015-11-16,114.0,113.82285,16.800001,28.300001
2015-12-16,111.6000031,114.87944,0.3,26.5
2016-01-16,111.6000031,115.4282,3.4,25.2
2016-02-15,130.5,124.355644,0.8,25.800001
2016-03-16,164.3,157.82053,20.5,30.1
2016-04-16,153.0,147.04672,20.800001,32.100002
2016-05-16,133.3,132.8783,147.7,31.0
2016-06-16,105.0,105.66407,197.7,29.0
2016-07-16,108.5,104.891594,234.3,28.5
2016-08-16,96.1000031,98.950386,179.40001,27.7
2016-09-16,93.000003,94.998184,379.0,28.1
2016-10-16,102.3,103.16231,61.9,27.800001
2016-11-16,111.0,108.9553,58.4,27.7
2016-12-16,105.4,110.284294,4.5,25.800001
2017-01-16,108.5,110.092735,1.1,25.6
2017-02-15,126.0,122.32178,7.8,26.6
2017-03-16,145.7000093,146.61578,40.2,29.1
2017-04-16,138.0,138.09709,118.700005,29.800001
2017-05-16,117.8,119.18568,219.6,29.1
2017-06-16,99.0,102.00381,279.1,28.300001
2017-07-16,99.2,103.52182,627.3,27.4
2017-08-16,96.1000031,95.84566,252.40001,28.0
2017-09-16,99.0,97.007965,213.5,28.2
2017-10-16,105.4,105.373924,95.3,27.5
2017-11-16,108.000003,109.37444,82.0,27.0
2017-12-16,105.4,109.46932,12.5,24.9
2018-01-16,111.6000031,112.574844,0.6,25.1
2018-02-15,117.6000084,120.53898,11.400001,25.9
2018-03-16,145.7000093,142.55649,26.2,28.9
2018-04-16,132.0,132.99805,96.9,29.1
2018-05-16,120.9,118.84479,141.1,28.9
2018-06-16,99.0,99.781456,286.5,28.2
2018-07-16,99.2,101.06757,364.5,27.7
2018-08-16,93.0,95.955475,435.30002,27.4
2018-09-16,99.0,98.287346,173.6,27.800001
2018-10-16,117.8,111.07415,96.8,28.0
2018-11-16,120.0,117.24059,22.7,27.800001
2018-12-16,111.6000031,113.61261,7.9,26.800001
2019-01-16,117.8,118.891335,0.1,25.5
2019-02-15,123.2,121.90382,12.400001,28.4
2019-03-16,158.1,144.5499,27.5,30.1
2019-04-16,147.0,134.08054,70.9,31.2
2019-05-16,130.2000093,123.01413,198.2,30.4
2019-06-16,102.0,100.93245,289.1,29.0
2019-07-16,105.4,102.20289,290.7,28.5
2019-08-16,96.1000031,97.72617,402.1,27.800001
2019-09-16,96.0,95.36503,408.80002,27.6
2019-10-16,117.8,110.25172,36.3,28.0
2019-11-16,123.0,116.656334,14.7,27.2
2019-12-16,117.8,116.314445,0.3,25.0
2020-01-16,120.9,121.01919,7.9,26.300001
2020-02-15,130.5,124.55496,0.8,27.300001
2020-03-16,151.9,153.42096,42.0,30.1
2020-04-16,144.0,141.63692,39.100002,30.4
2020-05-16,133.3,124.01851,102.700005,30.800001
2020-06-16,102.0,102.86544,201.2,28.9
2020-07-16,108.5,102.96202,244.2,28.6
2020-08-16,99.2,98.90346,298.1,28.1
2020-09-16,96.0,95.09444,222.40001,28.2
2020-10-16,83.7,106.05503,273.6,26.1
2020-11-16,111.0,109.532455,19.6,26.9
2020-12-16,111.6000031,111.14473,0.3,25.1
2021-01-16,114.7,115.803406,0.1,23.2
2021-02-15,126.0,122.119896,7.8,26.4
2021-03-16,151.9,152.50021,32.4,29.800001
2021-04-16,129.0,137.81653,182.2,29.300001
2021-05-16,127.1,117.406204,40.7,29.9
2021-06-16,102.0,103.13807,245.90001,29.1
2021-07-16,102.3,102.29475,288.5,28.2
2021-08-16,99.2,99.18745,192.3,28.300001
2021-09-16,90.0,95.119225,347.5,27.300001
2021-10-16,96.1000031,102.26291,247.3,27.2
2021-11-16,114.0,107.92482,8.3,27.2
2021-12-16,111.6000031,114.39957,0.3,24.800001
2022-01-16,117.8,117.80977,2.3,25.4
2022-02-15,109.2,122.37319,18.7,26.300001
2022-03-16,142.6,149.44746,34.3,29.5
2022-04-16,135.0,125.16201,81.9,29.1
2022-05-16,111.6000031,116.44623,176.7,28.300001
2022-06-16,102.0,100.86513,296.1,28.7
2022-07-16,102.3,101.97243,394.4,28.1
2022-08-16,96.1000031,98.89963,473.4,27.6
2022-09-16,87.0,95.90604,481.4,27.0
2022-10-16,105.4,102.778404,95.4,26.6
2022-11-16,114.0,111.97946,56.2,27.4
2022-12-16,108.5,113.72469,0.3,24.800001
2023-01-16,108.5,112.369255,7.0,23.7
2023-02-15,117.6000084,120.5122,2.2,27.1
2023-03-16,158.1,140.53902,26.5,29.300001
2023-04-16,144.0,137.36699,57.100002,31.4
2023-05-16,130.2000093,120.68309,194.90001,30.9
2023-06-16,105.0,103.21841,281.0,29.2
2023-07-16,105.4,103.21319,460.7,28.9
2023-08-16,99.2,99.84867,375.30002,28.4
2023-09-16,90.0,96.28277,456.5,27.800001
2023-10-16,99.2,110.88302,108.4,27.9
2023-11-16,114.0,112.867226,30.5,27.4
2023-12-16,111.6000031,115.715096,2.1000001,26.6
