time,pet,pet_predicted,pre,tmp
1995-04-16,141.000009,140.99165,46.9,31.1
1995-05-16,124.0,123.98521,197.1,29.9
1995-06-16,102.0,101.94658,245.6,29.2
1995-07-16,99.2,98.88657,374.1,27.9
1995-08-16,86.8,87.63056,249.6,27.4
1995-09-16,90.0,89.752335,188.3,27.6
1995-10-16,102.3,102.1863,136.2,27.0
1995-11-16,111.0,110.12158,24.800001,25.7
1995-12-16,111.6000031,111.608635,0.1,24.0
1996-01-16,117.8,117.494255,0.3,25.1
1996-02-15,121.8000087,121.635735,1.4,25.300001
1996-03-16,158.1,157.61505,48.9,29.4
1996-04-16,129.0,129.19214,133.0,29.0
1996-05-16,114.7,114.199135,159.0,28.300001
1996-06-16,99.0,99.08339,279.5,28.300001
1996-07-16,99.2,98.81911,140.40001,28.0
1996-08-16,96.1000031,94.97851,238.40001,27.7
1996-09-16,84.0,85.43744,457.5,27.2
1996-10-16,102.3,102.053,112.8,27.0
1996-11-16,102.0,102.25532,107.8,26.4
1996-12-16,105.4,105.341705,0.0,23.9
1997-01-16,114.7,114.91411,0.2,24.2
1997-02-15,114.8,115.62055,11.6,26.6
1997-03-16,151.9,151.1489,43.5,29.0
1997-04-16,135.0,134.83897,84.1,29.0
1997-05-16,127.1,125.90164,178.8,29.5
1997-06-16,105.0,104.50623,249.1,29.1
1997-07-16,96.1000031,96.723206,407.4,28.0
1997-08-16,93.0,93.3733,331.6,27.7
1997-09-16,93.000003,92.851776,135.2,27.5
1997-10-16,111.6000031,110.956375,153.0,27.800001
1997-11-16,120.0,119.56602,2.4,27.2
1997-12-16,124.0,123.771576,0.0,26.6
1998-01-16,124.0,123.97015,0.3,26.800001
1998-02-15,126.0,126.06898,29.300001,28.6
1998-03-16,158.1,158.0998,12.900001,30.800001
1998-04-16,147.0,146.92079,75.6,31.0
1998-05-16,130.2000093,130.03854,188.7,30.4
1998-06-16,108.000003,107.89754,232.8,29.6
1998-07-16,102.3,102.50431,167.2,28.4
1998-08-16,105.4,105.26514,285.7,28.1
1998-09-16,90.0,90.251915,225.90001,27.6
1998-10-16,111.6000031,111.14669,79.4,27.6
1998-11-16,108.000003,107.83003,48.7,26.4
1998-12-16,102.3,102.68719,5.5,25.0
1999-01-16,108.5,108.69887,0.5,24.9
1999-02-15,123.2,122.98602,6.8,27.1
1999-03-16,145.7000093,145.70834,67.9,30.0
1999-04-16,126.000009,126.02199,128.2,29.300001
1999-05-16,108.5,109.223,264.9,28.0
1999-06-16,96.0,96.59371,305.6,28.0
1999-07-16,96.1000031,96.521996,355.6,27.800001
1999-08-16,96.1000031,96.01132,172.7,27.7
1999-09-16,96.0,95.66008,246.3,27.6
1999-10-16,102.3,102.105804,170.90001,27.1
1999-11-16,102.0,102.52382,33.8,26.4
1999-12-16,96.1000031,97.0067,6.2000003,22.4
2000-01-16,114.7,114.3,0.2,25.4
2000-02-15,124.7,124.62345,13.3,26.1
2000-03-16,151.9,151.6363,8.8,29.0
2000-04-16,126.000009,126.44376,215.2,29.300001
2000-05-16,111.6000031,112.21708,325.6,28.7
2000-06-16,96.0,96.253944,354.80002,28.0
2000-07-16,99.2,98.59073,344.30002,27.800001
2000-08-16,96.1000031,96.23082,451.1,28.0
2000-09-16,90.0,90.90062,225.7,27.4
2000-10-16,99.2,99.56697,71.8,27.300001
2000-11-16,117.0,115.98257,0.8,25.7
2000-12-16,108.5,108.2334,0.1,25.800001
2001-01-16,114.7,115.070946,0.2,26.5
2001-02-15,120.4,120.29833,4.6,27.4
2001-03-16,133.3,133.65178,69.4,28.800001
2001-04-16,147.0,146.25194,38.9,31.6
2001-05-16,117.8,117.74733,200.8,28.9
2001-06-16,96.0,96.36901,349.9,28.0
2001-07-16,99.2,99.3625,267.7,27.800001
2001-08-16,96.1000031,96.02443,335.6,27.7
2001-09-16,96.0,95.65694,263.9,28.0
2001-10-16,105.4,104.98967,176.8,27.6
2001-11-16,108.000003,107.86104,69.200005,24.5
2001-12-16,105.4,105.887505,0.7,24.6
2002-01-16,117.8,117.72113,0.0,24.7
2002-02-15,120.4,120.129196,1.7,27.7
2002-03-16,142.6,142.39854,51.7,29.4
2002-04-16,144.0,143.78728,67.200005,30.5
2002-05-16,114.7,115.11231,214.40001,29.0
2002-06-16,102.0,101.31494,277.80002,28.7
2002-07-16,102.3,101.3675,328.5,28.2
2002-08-16,89.9,91.63793,369.4,27.300001
2002-09-16,90.0,90.36586,360.5,27.0
2002-10-16,108.5,108.81631,96.9,27.2
2002-11-16,108.000003,108.77104,17.9,26.5
2002-12-16,108.5,108.78289,8.8,26.2
2003-01-16,117.8,117.6277,0.0,24.300001
2003-02-15,117.6000084,117.97691,23.4,27.4
2003-03-16,142.6,142.93695,45.8,28.6
2003-04-16,147.0,146.47185,69.5,30.7
2003-05-16,124.0,123.85094,202.40001,29.800001
2003-06-16,102.0,101.22675,195.7,28.4
2003-07-16,99.2,98.97948,203.7,27.800001
2003-08-16,99.2,97.07792,345.6,28.0
2003-09-16,90.0,90.82759,439.30002,27.4
2003-10-16,108.5,108.3542,45.7,27.5
2003-11-16,120.0,119.25421,0.2,27.0
2003-12-16,108.5,109.12,0.0,24.4
2004-01-16,117.8,117.93841,2.0,25.2
2004-02-15,116.0,116.37006,29.2,26.0
2004-03-16,155.0,154.4801,12.1,29.7
2004-04-16,147.0,146.74077,80.700005,30.6
2004-05-16,120.9,120.80951,197.5,29.300001
2004-06-16,96.0,96.95705,365.2,28.0
2004-07-16,99.2,99.16145,458.1,27.800001
2004-08-16,96.1000031,95.713486,338.1,27.7
2004-09-16,90.0,90.07604,213.6,27.5
2004-10-16,120.9,119.93021,1.4,27.1
2004-11-16,123.0,122.65394,0.6,27.2
2004-12-16,120.9,120.61621,0.0,24.4
2005-01-16,117.8,118.81294,0.0,25.1
2005-02-15,128.8,128.22159,0.0,28.7
2005-03-16,148.8,149.0581,20.0,28.6
2005-04-16,138.0,137.93591,64.5,30.300001
2005-05-16,120.9,121.1138,181.90001,29.7
2005-06-16,102.0,101.422226,211.40001,28.9
2005-07-16,99.2,98.8717,405.6,27.9
2005-08-16,96.1000031,96.13847,320.5,27.7
2005-09-16,90.0,90.27058,298.7,27.7
2005-10-16,102.3,102.371735,34.0,27.4
2005-11-16,105.0,105.19171,36.5,26.800001
2005-12-16,96.1000031,97.345894,2.4,24.4
2006-01-16,117.8,117.14531,0.0,25.1
2006-02-15,120.4,120.64337,9.900001,27.6
2006-03-16,145.7000093,146.22333,52.100002,29.4
2006-04-16,135.0,135.25217,113.3,29.9
2006-05-16,117.8,117.26663,154.40001,28.7
2006-06-16,102.0,101.861015,233.2,28.7
2006-07-16,96.1000031,97.092476,392.2,28.0
2006-08-16,93.0,93.37697,365.80002,27.5
2006-09-16,93.000003,92.68247,142.6,27.4
2006-10-16,105.4,105.438446,242.40001,27.5
2006-11-16,120.0,119.00552,33.7,27.7
2006-12-16,111.6000031,111.888016,0.0,25.1
2007-01-16,111.6000031,111.52238,0.3,24.7
2007-02-15,126.0,125.160995,13.6,27.4
2007-03-16,145.7000093,146.09384,47.0,30.0
2007-04-16,138.0,138.35849,61.7,29.7
2007-05-16,111.6000031,112.44786,267.9,28.1
2007-06-16,102.0,101.395134,185.40001,28.9
2007-07-16,102.3,102.04317,283.9,27.9
2007-08-16,93.0,93.39884,429.1,27.300001
2007-09-16,90.0,89.82091,279.0,27.5
2007-10-16,96.1000031,96.32882,262.4,26.7
2007-11-16,105.0,104.96834,10.8,24.9
2007-12-16,114.7,113.85029,0.0,26.0
2008-01-16,114.7,114.919914,0.5,24.7
2008-02-15,113.1,114.02434,1.6,25.0
2008-03-16,148.8,148.67787,47.4,28.7
2008-04-16,135.0,135.00356,85.3,29.800001
2008-05-16,111.6000031,111.76813,259.1,28.1
2008-06-16,99.0,98.93092,226.0,27.9
2008-07-16,102.3,100.86631,245.8,27.800001
2008-08-16,99.2,98.46177,246.0,27.4
2008-09-16,90.0,90.21973,397.80002,27.4
2008-10-16,102.3,101.81088,117.4,27.6
2008-11-16,102.0,102.14385,75.1,25.7
2008-12-16,105.4,105.63925,2.5,23.9
2009-01-16,111.6000031,111.7556,0.0,22.9
2009-02-15,126.0,124.95,4.6,28.300001
2009-03-16,142.6,143.11008,48.9,29.0
2009-04-16,135.0,135.15814,120.3,29.6
2009-05-16,114.7,114.321465,211.2,28.5
2009-06-16,102.0,101.20318,178.7,28.2
2009-07-16,96.1000031,96.68433,385.1,27.7
2009-08-16,102.3,102.44734,317.1,28.1
2009-09-16,93.000003,92.9615,298.30002,27.6
2009-10-16,105.4,105.27322,63.0,27.6
2009-11-16,114.0,113.739494,9.400001,26.300001
2009-12-16,117.8,117.55491,0.0,25.6
2010-01-16,108.5,109.18967,2.5,25.9
2010-02-15,120.4,120.59978,10.400001,28.7
2010-03-16,158.1,157.69084,12.7,29.800001
2010-04-16,144.0,143.9225,55.3,31.1
2010-05-16,127.1,126.909615,149.6,30.6
2010-06-16,105.0,104.50371,184.7,29.4
2010-07-16,102.3,102.11157,266.1,28.2
2010-08-16,93.0,94.2364,372.30002,27.300001
2010-09-16,96.0,95.74446,231.8,27.800001
2010-10-16,93.0,93.12719,160.1,26.6
2010-11-16,108.000003,107.89763,0.7,26.1
2010-12-16,108.5,108.45408,0.4,25.5
2011-01-16,108.5,108.34132,0.0,23.2
2011-02-15,114.8,114.93498,6.8,26.800001
2011-03-16,127.1,127.13157,14.2,26.800001
2011-04-16,132.0,132.01254,131.5,28.7
2011-05-16,117.8,117.55599,199.7,28.7
2011-06-16,96.0,96.51819,216.1,28.2
2011-07-16,99.2,98.654816,343.0,27.6
2011-08-16,96.1000031,96.022,385.2,27.5
2011-09-16,84.0,84.99556,375.1,27.1
2011-10-16,99.2,99.30274,221.5,26.9
2011-11-16,114.0,113.44148,12.8,26.800001
2011-12-16,105.4,105.66372,0.0,24.1
2012-01-16,102.3,102.70255,1.4,25.4
2012-02-15,124.7,124.64111,1.3000001,27.6
2012-03-16,145.7000093,145.13918,21.6,29.5
2012-04-16,141.000009,140.61859,100.5,30.2
2012-05-16,120.9,120.18985,197.40001,29.300001
2012-06-16,96.0,96.0618,172.40001,28.300001
2012-07-16,99.2,99.44151,198.2,27.9
2012-08-16,96.1000031,95.76967,208.8,27.7
2012-09-16,90.0,89.75746,337.1,27.4
2012-10-16,114.7,114.33334,52.100002,27.9
2012-11-16,111.0,110.669014,83.6,27.9
2012-12-16,114.7,114.440346,0.4,26.7
2013-01-16,111.6000031,111.69852,0.4,25.300001
2013-02-15,120.4,120.4575,2.5,28.300001
2013-03-16,151.9,151.6939,22.9,29.9
2013-04-16,141.000009,140.93896,63.2,30.5
2013-05-16,124.0,123.94859,168.7,29.9
2013-06-16,99.0,99.016716,194.0,28.4
2013-07-16,96.1000031,96.87271,417.4,27.6
2013-08-16,96.1000031,95.800224,270.30002,27.800001
2013-09-16,84.0,84.4686,338.2,27.0
2013-10-16,99.2,99.77131,175.8,26.800001
2013-11-16,105.0,105.55899,15.7,26.7
2013-12-16,102.3,103.1349,8.7,22.5
2014-01-16,114.7,114.72995,0.1,22.9
2014-02-15,117.6000084,117.99332,3.0,26.7
2014-03-16,148.8,148.7826,39.8,29.6
2014-04-16,135.0,135.18939,94.6,30.2
2014-05-16,124.0,123.226425,111.3,30.1
2014-06-16,99.0,99.16301,258.30002,28.800001
2014-07-16,99.2,99.206215,326.80002,28.0
2014-08-16,96.1000031,95.69582,401.9,27.800001
2014-09-16,93.000003,92.29687,231.1,27.800001
2014-10-16,105.4,105.34683,65.0,27.5
2014-11-16,114.0,114.02547,14.2,27.6
2014-12-16,105.4,105.892365,0.5,24.9
2015-01-16,111.6000031,111.4148,0.2,23.800001
2015-02-15,117.6000084,118.53167,12.3,27.0
2015-03-16,145.7000093,145.81339,24.9,30.2
2015-04-16,141.000009,140.93985,50.3,30.1
2015-05-16,130.2000093,129.4914,74.3,30.800001
2015-06-16,105.0,104.80819,172.2,29.5
2015-07-16,102.3,101.987076,288.7,28.5
2015-08-16,99.2,99.37895,297.80002,28.1
2015-09-16,96.0,95.94406,256.2,28.1
2015-10-16,102.3,102.69804,100.5,27.5
2015-11-16,111.0,110.96857,13.400001,28.2
2015-12-16,108.5,108.587906,0.6,26.300001
2016-01-16,105.4,106.19489,1.4,25.4
2016-02-15,127.6,126.68787,2.1000001,25.9
2016-03-16,158.1,158.09363,13.1,29.9
2016-04-16,153.0,152.74432,27.6,32.3
2016-05-16,127.1,127.08757,127.4,30.9
2016-06-16,102.0,102.066925,161.1,29.0
2016-07-16,105.4,104.975105,210.3,28.5
2016-08-16,96.1000031,96.176796,148.3,27.6
2016-09-16,90.0,89.97294,382.1,28.1
2016-10-16,99.2,98.908394,70.3,27.7
2016-11-16,105.0,104.88176,39.2,27.5
2016-12-16,102.3,102.45302,3.3,25.800001
2017-01-16,105.4,106.12492,0.6,26.0
2017-02-15,123.2,121.9433,8.7,26.6
2017-03-16,139.5,139.59898,51.600002,29.300001
2017-04-16,135.0,135.14124,109.4,29.9
2017-05-16,114.7,114.74448,287.7,29.1
2017-06-16,99.0,99.319145,272.7,28.5
2017-07-16,99.2,98.893364,548.9,27.5
2017-08-16,96.1000031,95.949326,299.9,27.9
2017-09-16,96.0,95.32643,221.7,28.4
2017-10-16,102.3,102.260155,104.1,27.4
2017-11-16,102.0,102.5702,33.600002,26.800001
2017-12-16,102.3,102.71669,4.2000003,24.800001
2018-01-16,105.4,105.87725,0.5,25.4
2018-02-15,114.8,115.05237,5.4,26.0
2018-03-16,136.4,136.53174,78.200005,29.0
2018-04-16,132.0,131.84966,102.9,29.300001
2018-05-16,117.8,117.54845,144.8,29.1
2018-06-16,96.0,96.7394,244.40001,28.2
2018-07-16,96.1000031,96.43175,308.6,27.6
2018-08-16,89.9,90.918236,314.0,27.300001
2018-09-16,96.0,95.861725,225.6,27.9
2018-10-16,114.7,113.62403,90.6,28.0
2018-11-16,117.0,116.84735,13.7,27.7
2018-12-16,111.6000031,111.70651,1.9,26.800001
2019-01-16,114.7,116.51454,0.0,26.0
2019-02-15,123.2,123.09555,6.3,29.1
2019-03-16,155.0,138.70004,27.2,30.4
2019-04-16,144.0,135.60904,72.700005,31.6
2019-05-16,124.0,123.9125,164.6,30.300001
2019-06-16,102.0,102.05606,172.90001,29.2
2019-07-16,102.3,102.6214,231.90001,28.6
2019-08-16,93.0,95.60082,307.0,27.7
2019-09-16,93.000003,91.001755,471.30002,27.7
2019-10-16,114.7,111.2142,45.0,28.0
2019-11-16,120.0,112.4727,10.8,27.0
2019-12-16,114.7,116.15238,0.0,25.1
2020-01-16,120.9,121.089424,1.3000001,27.0
2020-02-15,130.5,121.256165,0.2,27.800001
2020-03-16,151.9,149.14061,31.9,30.7
2020-04-16,141.000009,140.42719,53.3,30.5
2020-05-16,130.2000093,124.516396,144.8,30.800001
2020-06-16,102.0,104.51207,226.1,29.2
2020-07-16,105.4,101.852516,259.6,28.800001
2020-08-16,99.2,96.067314,290.5,28.1
2020-09-16,93.000003,95.59958,289.9,28.4
2020-10-16,83.7,101.11862,257.30002,26.1
2020-11-16,108.000003,103.615875,7.0,26.800001
2020-12-16,105.4,109.27686,0.1,25.0
2021-01-16,111.6000031,116.071106,0.0,23.6
2021-02-15,126.0,119.328156,7.6,26.9
2021-03-16,148.8,139.98856,23.7,30.300001
2021-04-16,129.0,134.84023,196.0,29.6
2021-05-16,124.0,110.30734,87.6,30.1
2021-06-16,102.0,98.461624,221.3,29.2
2021-07-16,102.3,100.1763,314.2,28.300001
2021-08-16,99.2,97.437775,233.7,28.300001
2021-09-16,87.0,93.64072,368.30002,27.5
2021-10-16,93.0,99.42852,262.7,27.1
2021-11-16,108.000003,106.61615,7.4,27.0
2021-12-16,105.4,107.18016,1.5,24.800001
2022-01-16,117.8,113.25837,1.3000001,25.9
2022-02-15,106.4,121.97677,28.300001,26.300001
2022-03-16,139.5,141.24225,52.4,29.7
2022-04-16,132.0,132.65335,111.1,29.0
2022-05-16,105.4,113.66569,219.7,28.2
2022-06-16,102.0,96.818756,128.5,28.800001
2022-07-16,99.2,99.100296,372.0,28.2
2022-08-16,96.1000031,95.937096,477.9,27.6
2022-09-16,87.0,92.23006,501.30002,27.300001
2022-10-16,102.3,101.516846,130.40001,26.6
2022-11-16,111.0,109.508675,32.100002,27.4
2022-12-16,102.3,109.64603,0.0,24.4
2023-01-16,102.3,109.91038,1.8000001,24.0
2023-02-15,117.6000084,120.72499,1.9,27.4
2023-03-16,151.9,134.11668,9.7,29.4
2023-04-16,144.0,133.32689,66.4,31.6
2023-05-16,127.1,117.60287,166.40001,30.7
2023-06-16,102.0,102.35443,244.8,29.2
2023-07-16,105.4,100.18957,337.0,29.0
2023-08-16,99.2,107.34307,274.0,28.5
2023-09-16,87.0,94.98592,402.0,27.9
2023-10-16,96.1000031,111.136505,178.40001,27.9
2023-11-16,111.0,109.53862,17.5,27.4
2023-12-16,108.5,110.66729,1.1,26.5
