time,pet,pet_predicted,pre,tmp
1995-05-16,124.0,124.61495,208.1,30.5
1995-06-16,102.0,100.7376,94.8,29.2
1995-07-16,96.1000031,96.453926,157.90001,28.300001
1995-08-16,83.7,85.4976,222.8,27.800001
1995-09-16,84.0,84.47075,183.90001,27.800001
1995-10-16,83.7,84.44596,124.200005,26.9
1995-11-16,81.0,82.59115,33.8,25.6
1995-12-16,89.9,88.73047,0.7,22.7
1996-01-16,102.3,101.40794,0.3,24.2
1996-02-15,110.2,111.09158,23.0,25.6
1996-03-16,167.4,166.53287,34.100002,29.5
1996-04-16,153.0,153.80478,105.0,30.5
1996-05-16,120.9,120.03308,117.200005,29.1
1996-06-16,96.0,96.315254,175.7,28.300001
1996-07-16,99.2,98.11359,116.4,28.1
1996-08-16,96.1000031,94.795425,182.7,28.2
1996-09-16,81.0,84.41023,292.80002,27.300001
1996-10-16,89.9,89.460815,140.0,26.800001
1996-11-16,84.0,86.085724,104.8,25.800001
1996-12-16,83.7,84.990105,0.1,22.5
1997-01-16,96.1000031,96.840996,0.1,23.4
1997-02-15,120.4,119.476295,0.0,26.7
1997-03-16,161.2000093,161.30057,40.8,29.1
1997-04-16,165.0,164.1831,63.600002,30.4
1997-05-16,139.5,137.33035,64.4,30.2
1997-06-16,111.0,109.02537,41.9,29.5
1997-07-16,93.0,96.70082,128.2,28.5
1997-08-16,89.9,90.82158,235.6,28.2
1997-09-16,90.0,90.428185,202.0,27.7
1997-10-16,99.2,98.71425,120.200005,27.4
1997-11-16,93.000003,93.070404,17.7,26.1
1997-12-16,99.2,98.24562,0.0,25.2
1998-01-16,105.4,104.34629,7.2000003,25.9
1998-02-15,123.2,123.08273,1.0,28.1
1998-03-16,170.5,169.39397,11.2,30.6
1998-04-16,174.0,173.19907,30.0,32.100002
1998-05-16,133.3,133.49161,131.7,30.9
1998-06-16,111.0,110.17559,111.6,29.4
1998-07-16,105.4,104.03646,105.5,28.800001
1998-08-16,105.4,104.623886,132.0,28.4
1998-09-16,93.000003,93.10067,166.40001,27.5
1998-10-16,96.1000031,95.25515,90.6,27.4
1998-11-16,90.0,89.650604,70.3,25.800001
1998-12-16,86.8,89.90859,2.3,23.800001
1999-01-16,93.0,93.41367,12.400001,24.4
1999-02-15,112.0,112.11288,5.4,26.4
1999-03-16,164.3,162.3111,12.1,29.7
1999-04-16,141.000009,140.7472,156.2,29.9
1999-05-16,108.5,108.68607,321.30002,28.6
1999-06-16,87.0,88.10841,103.4,27.7
1999-07-16,99.2,98.12304,89.0,28.0
1999-08-16,89.9,90.4925,204.6,27.800001
1999-09-16,90.0,89.41216,212.1,27.4
1999-10-16,83.7,85.481255,192.3,26.6
1999-11-16,84.0,85.521416,64.5,25.6
1999-12-16,77.5,80.54948,3.6000001,21.2
2000-01-16,99.2,97.768005,0.7,24.7
2000-02-15,116.0,116.14426,13.6,25.9
2000-03-16,158.1,157.84233,11.1,29.1
2000-04-16,147.0,146.92863,142.5,30.0
2000-05-16,117.8,117.12416,261.80002,29.300001
2000-06-16,87.0,87.29145,139.7,28.1
2000-07-16,96.1000031,95.582436,90.1,28.0
2000-08-16,96.1000031,94.47267,143.90001,28.1
2000-09-16,84.0,85.779785,201.8,27.4
2000-10-16,89.9,88.14418,202.3,27.1
2000-11-16,93.000003,91.346664,2.8,25.2
2000-12-16,93.0,92.043945,0.0,24.7
2001-01-16,96.1000031,97.010506,5.7000003,25.6
2001-02-15,117.6000084,117.39012,0.2,27.1
2001-03-16,139.5,140.1914,71.1,28.800001
2001-04-16,174.0,170.26074,17.7,32.3
2001-05-16,111.6000031,111.56657,252.2,29.0
2001-06-16,90.0,90.33439,103.9,28.0
2001-07-16,96.1000031,95.921906,83.700005,28.1
2001-08-16,93.0,92.31308,195.1,27.9
2001-09-16,90.0,89.04071,138.40001,27.7
2001-10-16,89.9,90.53163,228.90001,26.9
2001-11-16,90.0,89.742584,22.1,24.0
2001-12-16,86.8,88.12182,4.3,23.4
2002-01-16,96.1000031,96.127556,13.5,24.0
2002-02-15,117.6000084,117.623505,5.3,27.0
2002-03-16,155.0,155.06898,36.600002,29.300001
2002-04-16,168.0,167.41843,58.0,31.1
2002-05-16,114.7,115.06941,234.90001,29.300001
2002-06-16,96.0,95.24602,51.2,28.6
2002-07-16,96.1000031,96.30019,68.6,28.6
2002-08-16,86.8,89.10654,197.3,27.6
2002-09-16,81.0,83.74884,329.1,27.300001
2002-10-16,99.2,98.62371,110.5,27.2
2002-11-16,87.0,87.865524,108.8,25.9
2002-12-16,86.8,87.59164,21.2,24.9
2003-01-16,96.1000031,96.79514,11.2,23.9
2003-02-15,117.6000084,117.19366,4.2000003,26.9
2003-03-16,155.0,154.92003,56.8,28.9
2003-04-16,174.0,171.58957,44.9,31.6
2003-05-16,133.3,132.08015,100.9,30.2
2003-06-16,87.0,89.620415,153.2,28.5
2003-07-16,99.2,98.04775,152.0,28.0
2003-08-16,96.1000031,95.18543,120.8,28.300001
2003-09-16,81.0,82.64599,238.2,27.6
2003-10-16,99.2,98.61253,42.7,27.2
2003-11-16,102.0,99.95037,0.0,26.6
2003-12-16,89.9,91.45109,0.0,23.0
2004-01-16,99.2,99.45861,1.4,24.6
2004-02-15,118.9,119.63513,15.0,26.0
2004-03-16,167.4,166.17969,1.5,29.800001
2004-04-16,174.0,171.29297,32.2,32.0
2004-05-16,120.9,120.8181,235.7,29.5
2004-06-16,84.0,85.229645,196.1,28.1
2004-07-16,99.2,98.364845,125.1,28.1
2004-08-16,93.0,93.60024,84.200005,27.9
2004-09-16,84.0,84.71931,242.5,27.5
2004-10-16,105.4,103.80355,23.4,27.1
2004-11-16,99.0,97.896996,13.0,26.4
2004-12-16,93.0,92.909676,0.0,23.0
2005-01-16,96.1000031,97.41459,9.900001,24.2
2005-02-15,126.0,123.9812,3.5,27.800001
2005-03-16,158.1,157.82295,6.9,29.2
2005-04-16,165.0,164.74838,76.700005,31.300001
2005-05-16,127.1,126.41158,88.200005,30.300001
2005-06-16,90.0,90.52461,151.0,28.6
2005-07-16,96.1000031,96.77005,106.5,28.1
2005-08-16,93.0,93.82685,119.700005,28.2
2005-09-16,84.0,84.03546,320.7,27.5
2005-10-16,96.1000031,95.72807,93.3,27.2
2005-11-16,87.0,88.10427,63.3,25.7
2005-12-16,80.6000031,83.73746,5.1,23.1
2006-01-16,102.3,99.04926,0.0,24.4
2006-02-15,117.6000084,117.2153,12.900001,27.2
2006-03-16,161.2000093,161.09198,32.5,29.7
2006-04-16,165.0,164.3998,110.4,30.9
2006-05-16,114.7,115.18388,271.1,29.0
2006-06-16,99.0,97.41557,118.200005,28.300001
2006-07-16,89.9,92.27932,115.700005,27.9
2006-08-16,89.9,90.53538,179.1,27.7
2006-09-16,90.0,89.31943,245.7,27.4
2006-10-16,96.1000031,95.28098,225.8,27.300001
2006-11-16,102.0,99.98393,2.2,26.7
2006-12-16,93.0,93.15468,0.5,23.6
2007-01-16,99.2,98.977516,0.0,24.5
2007-02-15,120.4,120.15943,1.1,26.6
2007-03-16,164.3,164.21513,2.8,30.0
2007-04-16,159.0,159.2765,39.9,31.0
2007-05-16,111.6000031,112.1346,308.30002,28.800001
2007-06-16,99.0,97.76949,137.0,28.9
2007-07-16,96.1000031,96.07626,67.1,27.9
2007-08-16,93.0,92.04072,112.8,28.1
2007-09-16,87.0,87.84958,195.40001,27.7
2007-10-16,86.8,87.71521,187.2,26.800001
2007-11-16,84.0,85.365234,20.1,24.6
2007-12-16,96.1000031,94.478966,0.0,24.5
2008-01-16,99.2,98.66424,16.9,24.4
2008-02-15,113.1,113.36663,26.0,26.0
2008-03-16,155.0,154.57092,11.7,29.0
2008-04-16,156.000009,155.04582,93.8,30.6
2008-05-16,108.5,109.17139,156.7,28.7
2008-06-16,93.000003,93.61515,101.6,28.0
2008-07-16,96.1000031,95.80213,87.8,27.800001
2008-08-16,96.1000031,94.88278,104.5,28.0
2008-09-16,84.0,85.70337,189.1,27.300001
2008-10-16,86.8,88.39189,255.5,27.2
2008-11-16,87.0,86.965904,58.100002,24.9
2008-12-16,86.8,86.76651,11.0,22.6
2009-01-16,96.1000031,96.31786,0.1,22.5
2009-02-15,120.4,119.719925,0.6,27.2
2009-03-16,155.0,155.40329,38.9,29.2
2009-04-16,159.0,158.88907,81.8,30.800001
2009-05-16,117.8,117.649155,205.5,29.1
2009-06-16,93.000003,93.369705,173.2,28.2
2009-07-16,89.9,90.996574,108.3,27.800001
2009-08-16,102.3,100.49124,188.5,28.5
2009-09-16,93.000003,91.079414,184.5,27.7
2009-10-16,89.9,89.986496,211.7,27.2
2009-11-16,93.000003,92.97332,5.2000003,25.6
2009-12-16,93.0,92.59878,0.1,24.300001
2010-01-16,93.0,94.67476,24.7,25.1
2010-02-15,123.2,123.02666,0.1,28.0
2010-03-16,161.2000093,160.4155,4.4,29.9
2010-04-16,174.0,171.20699,19.2,32.2
2010-05-16,133.3,132.48314,65.700005,31.2
2010-06-16,108.000003,105.99004,152.8,29.4
2010-07-16,99.2,99.15825,196.0,28.5
2010-08-16,89.9,92.24194,194.2,27.6
2010-09-16,90.0,89.72393,206.90001,27.800001
2010-10-16,77.5,81.05292,216.5,26.5
2010-11-16,93.000003,91.9369,0.4,25.6
2010-12-16,86.8,87.57685,12.8,24.2
2011-01-16,93.0,92.5643,4.7000003,23.800001
2011-02-15,114.8,114.53205,8.8,26.7
2011-03-16,133.3,133.31679,78.9,27.4
2011-04-16,147.0,146.53188,92.9,29.9
2011-05-16,111.6000031,111.60652,295.80002,29.2
2011-06-16,81.0,83.95282,138.0,28.0
2011-07-16,96.1000031,96.01277,179.8,27.7
2011-08-16,89.9,89.893196,198.6,27.7
2011-09-16,78.000003,80.16261,228.90001,27.2
2011-10-16,86.8,86.84064,166.8,26.800001
2011-11-16,96.0,94.59186,17.800001,26.300001
2011-12-16,86.8,87.29439,1.3000001,23.2
2012-01-16,93.0,93.782135,11.6,25.2
2012-02-15,121.8000087,120.955574,1.4,27.4
2012-03-16,158.1,153.23929,17.4,29.800001
2012-04-16,165.0,163.92815,53.8,31.4
2012-05-16,120.9,120.49649,194.5,29.6
2012-06-16,84.0,84.653076,81.200005,28.4
2012-07-16,89.9,90.96287,100.4,27.800001
2012-08-16,89.9,89.873924,109.9,27.9
2012-09-16,84.0,84.34452,224.5,27.2
2012-10-16,99.2,98.42924,142.6,27.5
2012-11-16,87.0,88.16679,58.3,26.6
2012-12-16,89.9,89.50671,1.3000001,25.300001
2013-01-16,96.1000031,96.10938,21.5,24.800001
2013-02-15,114.8,114.967964,16.2,27.7
2013-03-16,161.2000093,160.33125,33.600002,29.800001
2013-04-16,165.0,163.70197,26.4,31.5
2013-05-16,133.3,131.16367,129.5,30.6
2013-06-16,90.0,90.657715,97.8,28.2
2013-07-16,89.9,91.41419,148.40001,27.6
2013-08-16,93.0,91.95997,178.3,28.300001
2013-09-16,81.0,82.69316,298.30002,27.2
2013-10-16,86.8,87.82554,187.90001,26.7
2013-11-16,87.0,86.8623,39.600002,26.1
2013-12-16,83.7,85.04161,3.5,21.6
2014-01-16,96.1000031,96.02988,0.4,22.4
2014-02-15,117.6000084,117.68138,0.5,26.300001
2014-03-16,161.2000093,160.83101,12.6,29.4
2014-04-16,165.0,164.91496,78.4,31.4
2014-05-16,133.3,132.63478,172.7,30.7
2014-06-16,93.000003,92.43399,110.9,28.800001
2014-07-16,96.1000031,96.16076,116.1,28.300001
2014-08-16,96.1000031,95.34045,172.6,28.0
2014-09-16,90.0,88.85217,143.3,27.800001
2014-10-16,93.0,91.82087,157.8,27.2
2014-11-16,93.000003,91.52401,19.4,26.9
2014-12-16,89.9,90.36516,2.2,24.1
2015-01-16,93.0,95.23139,32.9,23.300001
2015-02-15,114.8,115.16355,3.4,26.4
2015-03-16,161.2000093,160.88152,41.3,30.4
2015-04-16,165.0,162.7795,50.0,31.0
2015-05-16,139.5,138.20505,78.200005,31.1
2015-06-16,105.0,103.262474,49.2,29.4
2015-07-16,102.3,101.414635,99.4,28.800001
2015-08-16,105.4,103.00265,106.8,28.4
2015-09-16,90.0,91.40052,196.0,27.800001
2015-10-16,93.0,93.22227,166.1,27.2
2015-11-16,96.0,94.87472,45.9,27.0
2015-12-16,89.9,90.48919,7.8,25.1
2016-01-16,96.1000031,96.8797,19.6,24.800001
2016-02-15,121.8000087,121.12597,1.3000001,26.300001
2016-03-16,164.3,163.53171,4.2000003,30.2
2016-04-16,177.0,175.27037,16.2,33.0
2016-05-16,136.4,135.98141,154.2,31.5
2016-06-16,96.0,97.05201,107.1,28.7
2016-07-16,99.2,99.333725,119.700005,28.4
2016-08-16,96.1000031,96.72321,144.7,28.0
2016-09-16,87.0,88.32309,240.6,27.9
2016-10-16,93.0,92.69826,274.2,27.300001
2016-11-16,87.0,87.066376,93.1,26.6
2016-12-16,86.8,87.16618,1.4,24.4
2017-01-16,86.8,89.956795,22.2,25.0
2017-02-15,120.4,119.007484,2.6000001,26.6
2017-03-16,164.3,163.00113,19.9,29.6
2017-04-16,162.0,161.66287,77.5,31.0
2017-05-16,117.8,117.95531,405.30002,29.5
2017-06-16,90.0,91.173325,207.8,28.6
2017-07-16,96.1000031,96.21065,124.3,28.0
2017-08-16,96.1000031,95.0539,168.6,28.4
2017-09-16,90.0,89.38859,191.90001,28.4
2017-10-16,86.8,88.23501,278.0,27.300001
2017-11-16,84.0,85.22332,34.2,25.9
2017-12-16,83.7,84.47016,15.6,23.5
2018-01-16,89.9,90.756905,2.5,24.800001
2018-02-15,112.0,112.04818,9.1,26.0
2018-03-16,151.9,151.76237,16.9,29.300001
2018-04-16,153.0,153.0392,68.1,30.2
2018-05-16,120.9,120.24548,190.90001,29.5
2018-06-16,84.0,86.83355,118.1,28.4
2018-07-16,86.8,88.22576,127.8,28.0
2018-08-16,86.8,88.29042,144.2,27.5
2018-09-16,93.000003,93.06738,116.200005,27.800001
2018-10-16,99.2,98.16314,162.5,27.6
2018-11-16,93.000003,92.68978,27.4,26.6
2018-12-16,86.8,89.22826,8.7,25.4
2019-01-16,93.0,94.14016,14.3,25.2
2019-02-15,120.4,116.40448,10.7,27.800001
2019-03-16,167.4,154.2009,3.2,30.0
2019-04-16,171.000009,163.4268,25.9,32.2
2019-05-16,133.3,128.2857,170.6,31.0
2019-06-16,96.0,94.81932,92.700005,29.0
2019-07-16,96.1000031,97.00101,74.8,28.800001
2019-08-16,86.8,97.98722,159.7,27.9
2019-09-16,93.000003,87.8605,170.7,27.6
2019-10-16,105.4,94.512764,153.90001,27.9
2019-11-16,96.0,93.79156,24.6,26.300001
2019-12-16,96.1000031,95.21756,0.4,23.7
2020-01-16,105.4,99.64191,1.4,26.1
2020-02-15,127.6,122.46069,0.90000004,27.4
2020-03-16,167.4,163.7013,15.7,30.4
2020-04-16,165.0,165.05762,33.0,31.6
2020-05-16,133.3,126.34586,96.700005,31.2
2020-06-16,99.0,98.153656,122.200005,28.9
2020-07-16,105.4,98.72554,95.0,29.0
2020-08-16,93.0,95.73333,186.7,28.5
2020-09-16,87.0,89.77963,199.3,28.2
2020-10-16,74.4,92.48274,183.7,26.2
2020-11-16,93.000003,85.564896,12.7,26.300001
2020-12-16,93.0,90.68559,0.2,24.0
2021-01-16,96.1000031,94.18447,9.0,23.5
2021-02-15,117.6000084,116.39226,6.9,26.5
2021-03-16,158.1,160.81114,10.3,30.0
2021-04-16,144.0,155.72057,133.3,30.2
2021-05-16,127.1,115.58304,105.3,30.4
2021-06-16,96.0,95.72437,106.6,29.2
2021-07-16,96.1000031,98.97873,145.90001,28.4
2021-08-16,102.3,92.832016,120.4,28.6
2021-09-16,84.0,88.05168,248.5,27.300001
2021-10-16,86.8,86.810196,211.8,27.0
2021-11-16,90.0,87.69529,24.800001,26.2
2021-12-16,89.9,90.95757,0.2,23.7
2022-01-16,99.2,97.27944,19.9,25.2
2022-02-15,106.4,117.20622,35.2,26.5
2022-03-16,151.9,154.62955,54.4,29.7
2022-04-16,156.000009,124.68657,103.0,30.800001
2022-05-16,108.5,112.30343,260.30002,28.9
2022-06-16,102.0,91.841805,144.0,28.9
2022-07-16,99.2,94.95668,183.3,28.300001
2022-08-16,96.1000031,91.55723,185.0,27.9
2022-09-16,81.0,87.017845,320.2,27.2
2022-10-16,93.0,90.25123,216.5,26.7
2022-11-16,90.0,86.6782,79.3,26.1
2022-12-16,86.8,86.69137,5.5,23.6
2023-01-16,93.0,95.921715,2.0,23.9
2023-02-15,112.0,102.99337,6.1,26.800001
2023-03-16,161.2000093,152.96146,33.2,29.4
2023-04-16,165.0,154.3123,16.5,32.4
2023-05-16,136.4,119.73918,116.4,31.300001
2023-06-16,102.0,96.72935,95.200005,29.4
2023-07-16,105.4,98.59992,87.9,29.2
2023-08-16,99.2,100.55439,105.4,28.800001
2023-09-16,84.0,91.415,254.90001,27.9
2023-10-16,86.8,94.74666,249.0,27.7
2023-11-16,93.000003,95.244675,18.5,26.4
2023-12-16,89.9,92.544266,2.9,25.300001
