time,pet,pet_predicted,pre,tmp
1995-03-16,136.4,136.61452,13.2,29.2
1995-04-16,141.000009,142.13524,57.100002,31.0
1995-05-16,120.9,122.64745,132.5,30.2
1995-06-16,105.0,99.53553,152.8,29.7
1995-07-16,96.1000031,97.67481,199.5,28.6
1995-08-16,80.6000031,90.17362,269.6,27.9
1995-09-16,90.0,88.91843,248.3,28.1
1995-10-16,96.1000031,100.38519,120.3,27.1
1995-11-16,99.0,98.713165,15.0,25.4
1995-12-16,99.2,99.10294,5.5,22.800001
1996-01-16,102.3,100.41451,0.3,24.2
1996-02-15,110.2,108.81612,30.2,24.7
1996-03-16,148.8,138.57152,55.100002,29.0
1996-04-16,132.0,138.37695,141.40001,29.4
1996-05-16,117.8,116.55253,110.4,29.0
1996-06-16,102.0,101.99882,187.0,29.0
1996-07-16,99.2,98.379036,143.2,28.7
1996-08-16,93.0,90.47952,99.8,28.4
1996-09-16,84.0,91.34922,346.6,27.300001
1996-10-16,99.2,97.89654,108.200005,27.1
1996-11-16,93.000003,97.1245,60.3,25.7
1996-12-16,93.0,97.02391,0.90000004,22.7
1997-01-16,99.2,100.02474,2.2,23.2
1997-02-15,106.4,104.65607,27.6,25.9
1997-03-16,139.5,137.33257,52.9,28.5
1997-04-16,138.0,135.93459,48.9,29.2
1997-05-16,130.2000093,124.05273,94.700005,30.2
1997-06-16,117.0,106.73824,102.4,30.0
1997-07-16,96.1000031,102.06394,158.90001,29.0
1997-08-16,93.0,91.45526,193.1,28.5
1997-09-16,96.0,91.48273,207.8,28.0
1997-10-16,108.5,100.15907,137.0,27.800001
1997-11-16,105.0,99.597725,7.1,26.300001
1997-12-16,108.5,100.97338,0.1,25.7
1998-01-16,105.4,105.57581,9.0,25.6
1998-02-15,114.8,113.77055,33.3,27.9
1998-03-16,148.8,141.2707,32.5,30.5
1998-04-16,150.0,144.96555,80.5,31.4
1998-05-16,130.2000093,123.16328,140.0,31.1
1998-06-16,114.0,111.68249,115.1,30.1
1998-07-16,108.5,99.82339,133.40001,29.5
1998-08-16,111.6000031,97.045334,222.7,28.800001
1998-09-16,93.000003,97.145424,193.90001,27.800001
1998-10-16,105.4,100.586075,87.700005,27.6
1998-11-16,99.0,100.66287,27.5,25.800001
1998-12-16,93.0,99.781975,0.6,24.2
1999-01-16,96.1000031,100.69715,9.5,24.300001
1999-02-15,112.0,110.076866,1.8000001,26.2
1999-03-16,142.6,135.01776,71.9,29.6
1999-04-16,123.0,133.97456,137.5,29.1
1999-05-16,105.4,111.85803,245.1,28.6
1999-06-16,99.0,101.625885,184.90001,28.7
1999-07-16,102.3,99.07789,139.90001,28.7
1999-08-16,96.1000031,99.50274,127.8,28.300001
1999-09-16,96.0,92.22329,232.90001,27.800001
1999-10-16,96.1000031,100.11876,162.40001,27.0
1999-11-16,93.000003,97.10824,13.8,25.4
1999-12-16,83.7,95.60308,1.4,21.2
2000-01-16,102.3,97.51295,8.5,24.7
2000-02-15,110.2,107.353065,18.1,25.4
2000-03-16,142.6,138.04924,33.100002,28.800001
2000-04-16,126.000009,127.16395,151.40001,29.5
2000-05-16,111.6000031,111.35647,165.6,29.1
2000-06-16,96.0,98.64531,208.90001,28.7
2000-07-16,99.2,98.238884,164.2,28.5
2000-08-16,96.1000031,93.713684,229.6,28.5
2000-09-16,90.0,95.080635,185.90001,27.7
2000-10-16,99.2,97.294,111.3,27.4
2000-11-16,102.0,96.36638,0.7,25.0
2000-12-16,99.2,95.73142,0.5,24.800001
2001-01-16,102.3,101.86765,5.8,25.6
2001-02-15,109.2,110.38312,4.1,26.800001
2001-03-16,120.9,134.13312,90.1,28.300001
2001-04-16,150.0,132.69934,38.8,31.800001
2001-05-16,111.6000031,112.21456,196.8,29.1
2001-06-16,99.0,97.381645,169.6,28.800001
2001-07-16,102.3,99.859886,99.8,28.7
2001-08-16,96.1000031,96.41438,210.6,28.2
2001-09-16,93.000003,91.77339,194.2,28.0
2001-10-16,102.3,98.58439,164.2,27.4
2001-11-16,99.0,100.41954,16.7,23.9
2001-12-16,96.1000031,97.94703,0.5,23.4
2002-01-16,99.2,100.170456,2.6000001,23.6
2002-02-15,109.2,109.74299,5.6,26.7
2002-03-16,133.3,131.20905,36.9,28.9
2002-04-16,144.0,140.24191,67.9,30.7
2002-05-16,111.6000031,113.42839,179.90001,29.300001
2002-06-16,105.0,100.70181,143.7,29.2
2002-07-16,105.4,102.94556,124.200005,29.2
2002-08-16,93.0,98.88771,227.2,28.0
2002-09-16,87.0,93.31205,285.5,27.300001
2002-10-16,108.5,103.41951,130.8,27.300001
2002-11-16,96.0,100.3471,28.6,25.800001
2002-12-16,96.1000031,97.74169,20.5,25.300001
2003-01-16,99.2,100.8383,1.5,23.4
2003-02-15,106.4,107.35451,27.800001,26.5
2003-03-16,130.2000093,133.25499,116.4,28.1
2003-04-16,150.0,141.31563,50.9,30.800001
2003-05-16,124.0,118.17067,123.200005,30.300001
2003-06-16,99.0,102.11793,184.7,29.300001
2003-07-16,105.4,102.145195,140.5,28.6
2003-08-16,102.3,95.54597,196.3,28.5
2003-09-16,87.0,94.793846,305.1,27.7
2003-10-16,108.5,102.313126,63.9,27.5
2003-11-16,111.0,100.16624,0.0,26.5
2003-12-16,96.1000031,100.960976,0.0,23.1
2004-01-16,102.3,103.24964,10.6,24.1
2004-02-15,107.3,111.330536,60.600002,25.2
2004-03-16,145.7000093,136.80809,12.2,29.300001
2004-04-16,150.0,140.07643,110.1,30.9
2004-05-16,117.8,121.593094,126.700005,29.4
2004-06-16,96.0,100.16497,203.3,28.800001
2004-07-16,99.2,101.49414,212.7,28.4
2004-08-16,102.3,99.52989,148.7,28.300001
2004-09-16,90.0,95.22538,177.8,27.6
2004-10-16,114.7,102.3795,21.800001,27.1
2004-11-16,111.0,103.41146,4.5,26.300001
2004-12-16,105.4,101.20691,0.0,23.1
2005-01-16,99.2,107.66117,4.0,23.9
2005-02-15,117.6000084,110.93883,6.1,27.800001
2005-03-16,136.4,140.66344,22.9,28.5
2005-04-16,141.000009,141.76358,92.700005,30.5
2005-05-16,124.0,118.81074,117.3,30.300001
2005-06-16,102.0,99.80875,160.7,29.2
2005-07-16,99.2,100.595795,115.5,28.6
2005-08-16,96.1000031,98.04623,113.4,28.4
2005-09-16,90.0,91.49165,303.30002,27.6
2005-10-16,105.4,103.37698,61.3,27.5
2005-11-16,96.0,101.4678,33.9,25.800001
2005-12-16,89.9,99.22068,8.8,23.300001
2006-01-16,105.4,98.71941,0.5,24.0
2006-02-15,109.2,111.018524,16.2,26.9
2006-03-16,139.5,137.30928,71.8,29.2
2006-04-16,138.0,139.59198,108.1,29.9
2006-05-16,114.7,115.82687,222.0,28.9
2006-06-16,105.0,101.41901,169.8,29.0
2006-07-16,96.1000031,100.50938,180.0,28.7
2006-08-16,93.0,92.81087,180.40001,28.0
2006-09-16,96.0,92.43735,205.0,27.7
2006-10-16,105.4,101.54782,139.6,27.5
2006-11-16,111.0,99.99697,3.4,26.800001
2006-12-16,102.3,99.86938,0.0,23.800001
2007-01-16,99.2,102.14555,1.0,23.9
2007-02-15,114.8,109.86342,15.400001,26.4
2007-03-16,142.6,140.73978,10.6,29.7
2007-04-16,138.0,141.21393,84.8,30.300001
2007-05-16,111.6000031,115.4213,228.0,28.9
2007-06-16,108.000003,103.56169,167.90001,29.5
2007-07-16,102.3,98.79293,110.200005,28.7
2007-08-16,96.1000031,95.90009,146.1,28.2
2007-09-16,90.0,94.58695,177.8,27.800001
2007-10-16,96.1000031,100.11876,158.40001,26.9
2007-11-16,96.0,99.908516,9.7,24.300001
2007-12-16,105.4,98.713165,0.0,24.9
2008-01-16,102.3,99.90907,9.5,23.9
2008-02-15,101.5,109.706696,24.800001,24.800001
2008-03-16,139.5,135.8026,51.8,28.4
2008-04-16,135.0,135.39574,132.90001,29.7
2008-05-16,108.5,110.03549,159.3,28.5
2008-06-16,102.0,102.14441,214.40001,28.6
2008-07-16,102.3,101.668,172.6,28.2
2008-08-16,99.2,95.89444,154.8,28.2
2008-09-16,90.0,94.472374,332.2,27.5
2008-10-16,99.2,98.036446,136.7,27.5
2008-11-16,96.0,97.89794,47.100002,24.800001
2008-12-16,96.1000031,99.18741,0.1,22.7
2009-01-16,96.1000031,100.02474,0.1,22.0
2009-02-15,112.0,107.187386,2.8,27.1
2009-03-16,133.3,137.69466,74.4,28.7
2009-04-16,138.0,138.52338,131.8,29.9
2009-05-16,111.6000031,111.924,192.90001,28.9
2009-06-16,102.0,101.66222,162.2,28.9
2009-07-16,93.0,101.57568,129.6,28.4
2009-08-16,105.4,96.24679,176.6,28.7
2009-09-16,96.0,97.03435,224.40001,27.9
2009-10-16,102.3,99.96731,86.700005,27.6
2009-11-16,105.0,99.534615,12.8,26.1
2009-12-16,102.3,101.60084,0.4,24.5
2010-01-16,96.1000031,101.001175,9.900001,24.800001
2010-02-15,112.0,111.7625,14.0,27.7
2010-03-16,142.6,138.50713,17.800001,29.4
2010-04-16,150.0,141.03134,44.3,31.7
2010-05-16,127.1,113.87361,98.3,31.300001
2010-06-16,114.0,106.96311,167.40001,30.2
2010-07-16,102.3,98.73131,139.90001,29.0
2010-08-16,89.9,97.44886,277.4,27.800001
2010-09-16,96.0,92.59663,205.6,28.0
2010-10-16,93.0,100.2981,147.90001,26.800001
2010-11-16,102.0,99.399506,0.90000004,25.5
2010-12-16,99.2,100.27311,5.1,24.4
2011-01-16,96.1000031,97.529205,4.0,23.1
2011-02-15,106.4,107.96291,17.6,26.300001
2011-03-16,114.7,130.09923,62.7,26.6
2011-04-16,132.0,133.29092,108.5,29.2
2011-05-16,114.7,118.20005,151.3,29.2
2011-06-16,96.0,102.13779,175.2,28.9
2011-07-16,99.2,99.478676,210.1,28.300001
2011-08-16,93.0,92.1437,229.5,27.9
2011-09-16,84.0,92.8031,316.80002,27.7
2011-10-16,96.1000031,95.51084,182.6,27.0
2011-11-16,108.000003,100.04906,9.5,26.1
2011-12-16,96.1000031,99.3747,0.1,23.2
2012-01-16,96.1000031,97.65867,8.2,24.800001
2012-02-15,116.0,109.83823,3.0,27.0
2012-03-16,136.4,118.15933,39.8,29.0
2012-04-16,141.000009,133.96188,80.9,30.4
2012-05-16,117.8,115.41219,157.90001,29.5
2012-06-16,99.0,98.51658,114.700005,29.1
2012-07-16,96.1000031,97.95022,130.2,28.4
2012-08-16,93.0,90.34411,122.1,28.4
2012-09-16,87.0,90.25218,237.90001,27.6
2012-10-16,111.6000031,100.343254,40.600002,27.7
2012-11-16,99.0,102.12006,47.2,27.0
2012-12-16,102.3,98.18471,0.3,25.7
2013-01-16,99.2,100.837685,5.6,24.300001
2013-02-15,109.2,108.0638,3.1000001,27.5
2013-03-16,142.6,135.29054,53.5,29.4
2013-04-16,141.000009,140.36385,40.100002,30.9
2013-05-16,124.0,117.90064,131.2,30.300001
2013-06-16,102.0,99.76046,175.3,28.800001
2013-07-16,93.0,98.29717,186.3,28.1
2013-08-16,96.1000031,90.52335,185.90001,28.300001
2013-09-16,84.0,90.03272,264.7,27.4
2013-10-16,99.2,99.429,123.1,26.9
2013-11-16,96.0,97.68377,8.2,26.2
2013-12-16,89.9,99.14213,14.900001,21.5
2014-01-16,96.1000031,98.52124,0.1,21.9
2014-02-15,109.2,107.6465,0.8,26.0
2014-03-16,139.5,138.99263,33.2,29.300001
2014-04-16,141.000009,139.48401,71.5,30.7
2014-05-16,124.0,119.34682,88.0,30.5
2014-06-16,102.0,103.56574,151.8,29.6
2014-07-16,99.2,98.085014,169.0,28.9
2014-08-16,96.1000031,94.516495,209.7,28.2
2014-09-16,93.000003,91.38994,198.2,28.0
2014-10-16,102.3,99.95696,72.8,27.5
2014-11-16,102.0,99.38928,14.2,26.6
2014-12-16,96.1000031,98.31169,1.3000001,24.2
2015-01-16,96.1000031,98.87099,6.4,23.1
2015-02-15,106.4,108.69312,30.300001,26.1
2015-03-16,136.4,138.59229,50.100002,29.800001
2015-04-16,141.000009,139.95927,55.7,30.4
2015-05-16,130.2000093,124.60716,52.600002,31.0
2015-06-16,111.0,106.25439,88.1,30.300001
2015-07-16,99.2,101.59814,152.2,29.300001
2015-08-16,105.4,96.463,125.700005,28.6
2015-09-16,93.000003,96.90295,198.6,28.1
2015-10-16,102.3,101.547104,125.5,27.4
2015-11-16,105.0,102.35858,17.6,27.300001
2015-12-16,96.1000031,101.419876,2.9,25.2
2016-01-16,96.1000031,98.87099,16.7,24.300001
2016-02-15,116.0,107.45744,0.5,25.4
2016-03-16,145.7000093,138.61046,15.7,29.800001
2016-04-16,153.0,144.41711,39.3,32.600002
2016-05-16,127.1,129.60788,160.1,31.2
2016-06-16,105.0,106.195045,131.3,29.6
2016-07-16,105.4,102.492874,127.6,29.4
2016-08-16,96.1000031,101.22526,115.700005,28.4
2016-09-16,90.0,92.36572,256.30002,28.5
2016-10-16,102.3,99.87747,127.700005,27.7
2016-11-16,99.0,101.0971,54.600002,27.0
2016-12-16,93.0,96.59115,6.3,24.6
2017-01-16,93.0,97.51295,5.7000003,25.1
2017-02-15,112.0,107.227585,16.4,26.0
2017-03-16,136.4,131.41463,98.700005,29.1
2017-04-16,138.0,135.9951,100.700005,29.9
2017-05-16,111.6000031,118.77851,186.5,29.5
2017-06-16,99.0,102.036064,164.7,29.2
2017-07-16,102.3,102.495895,230.90001,28.300001
2017-08-16,99.2,97.97547,163.3,28.6
2017-09-16,96.0,95.92117,200.3,28.6
2017-10-16,99.2,100.04929,165.0,27.5
2017-11-16,93.000003,97.49802,18.5,26.1
2017-12-16,93.0,95.60308,13.900001,23.7
2018-01-16,93.0,96.38131,0.4,24.5
2018-02-15,103.6,105.55223,19.9,25.5
2018-03-16,130.2000093,133.81046,61.8,28.800001
2018-04-16,132.0,133.74063,125.1,29.4
2018-05-16,114.7,110.293976,139.5,29.300001
2018-06-16,96.0,99.5108,162.1,29.0
2018-07-16,89.9,100.19841,147.3,28.6
2018-08-16,89.9,94.021805,180.1,27.800001
2018-09-16,96.0,92.08007,175.0,28.1
2018-10-16,111.6000031,100.184395,90.8,28.0
2018-11-16,102.0,98.84464,9.3,26.7
2018-12-16,96.1000031,99.03456,4.9,25.7
2019-01-16,99.2,100.3272,2.0,25.0
2019-02-15,112.0,108.54525,27.0,27.800001
2019-03-16,145.7000093,131.09308,34.5,29.800001
2019-04-16,144.0,138.33849,58.8,31.800001
2019-05-16,124.0,112.44499,107.3,30.9
2019-06-16,105.0,101.17549,136.2,29.9
2019-07-16,102.3,99.540474,93.5,29.5
2019-08-16,89.9,94.74858,178.1,28.300001
2019-09-16,96.0,93.073616,237.5,28.0
2019-10-16,114.7,102.18107,31.4,28.300001
2019-11-16,108.000003,102.81161,5.9,26.2
2019-12-16,102.3,101.695,0.0,23.9
2020-01-16,105.4,105.190765,6.2000003,25.9
2020-02-15,118.9,112.69113,0.90000004,26.9
2020-03-16,142.6,141.63976,63.100002,29.9
2020-04-16,141.000009,140.80095,76.3,30.800001
2020-05-16,130.2000093,124.08438,81.0,31.5
2020-06-16,105.0,103.88861,121.6,29.6
2020-07-16,111.6000031,102.35448,111.700005,29.6
2020-08-16,96.1000031,95.534134,182.90001,28.6
2020-09-16,93.000003,93.17662,203.0,28.5
2020-10-16,83.7,102.34241,194.40001,26.300001
2020-11-16,102.0,100.37584,8.7,26.300001
2020-12-16,99.2,100.2844,0.1,24.1
2021-01-16,96.1000031,99.653336,0.0,22.9
2021-02-15,112.0,111.81409,20.6,26.0
2021-03-16,139.5,137.31001,41.100002,29.7
2021-04-16,126.000009,140.19876,170.40001,29.4
2021-05-16,120.9,113.93501,73.8,30.2
2021-06-16,105.0,101.98077,158.6,29.800001
2021-07-16,99.2,98.68514,125.200005,29.0
2021-08-16,105.4,93.60295,122.1,29.0
2021-09-16,87.0,95.31455,257.6,27.5
2021-10-16,96.1000031,94.41942,136.1,27.300001
2021-11-16,99.0,99.62003,5.0,26.300001
2021-12-16,99.2,97.41368,1.5,23.7
2022-01-16,102.3,97.902725,6.1,24.9
2022-02-15,98.0,110.02788,50.5,25.800001
2022-03-16,130.2000093,136.01578,76.0,29.4
2022-04-16,135.0,128.3013,63.9,29.800001
2022-05-16,102.3,114.78752,160.6,28.7
2022-06-16,108.000003,100.32177,109.9,29.5
2022-07-16,105.4,99.5203,183.6,28.9
2022-08-16,99.2,99.92383,263.4,28.2
2022-09-16,87.0,94.851555,335.80002,27.4
2022-10-16,102.3,97.30355,99.8,26.800001
2022-11-16,99.0,97.90775,31.2,26.4
2022-12-16,93.0,97.41368,3.5,23.7
2023-01-16,93.0,100.02474,7.7000003,23.4
2023-02-15,106.4,102.71573,2.7,26.5
2023-03-16,142.6,132.30562,22.1,29.1
2023-04-16,141.000009,135.75377,51.100002,32.100002
2023-05-16,127.1,112.951614,133.8,31.4
2023-06-16,108.000003,104.768715,162.6,30.0
2023-07-16,108.5,103.594475,160.7,29.7
2023-08-16,99.2,100.83974,146.3,29.1
2023-09-16,87.0,94.1662,334.1,28.1
2023-10-16,96.1000031,101.40116,131.8,27.9
2023-11-16,102.0,100.472244,9.6,26.5
2023-12-16,99.2,98.72284,1.6,25.6
