time,pet,pet_predicted,pre,tmp
1995-04-16,138.0,133.32442,40.0,31.0
1995-05-16,120.9,118.597145,154.6,29.9
1995-06-16,102.0,103.40488,207.0,29.4
1995-07-16,96.1000031,98.906105,354.5,28.2
1995-08-16,83.7,92.75604,186.90001,27.6
1995-09-16,90.0,92.94501,190.1,27.800001
1995-10-16,99.2,100.64533,128.3,27.2
1995-11-16,108.000003,107.59322,30.1,25.800001
1995-12-16,108.5,108.10607,0.1,23.800001
1996-01-16,114.7,113.43265,0.4,24.9
1996-02-15,118.9,117.03797,2.0,25.300001
1996-03-16,155.0,143.1412,63.4,29.300001
1996-04-16,129.0,125.93471,164.1,29.1
1996-05-16,111.6000031,111.35105,202.7,28.5
1996-06-16,99.0,101.186165,248.3,28.5
1996-07-16,96.1000031,98.06993,147.40001,28.2
1996-08-16,96.1000031,97.4814,211.0,28.0
1996-09-16,84.0,92.069786,436.4,27.0
1996-10-16,99.2,101.69181,94.3,27.1
1996-11-16,99.0,103.0697,111.700005,26.2
1996-12-16,102.3,104.32129,0.0,23.5
1997-01-16,111.6000031,111.22649,0.4,24.2
1997-02-15,112.0,112.24217,12.7,26.5
1997-03-16,148.8,139.37206,48.3,28.9
1997-04-16,135.0,129.83829,94.1,29.0
1997-05-16,127.1,121.3106,175.5,29.7
1997-06-16,108.000003,107.82182,222.8,29.4
1997-07-16,93.0,99.37463,372.0,28.300001
1997-08-16,93.0,96.82264,324.5,28.0
1997-09-16,96.0,98.21568,159.40001,27.7
1997-10-16,108.5,108.67366,167.40001,27.9
1997-11-16,117.0,114.88813,4.8,27.0
1997-12-16,120.9,117.476234,0.0,26.300001
1998-01-16,117.8,116.23852,0.7,26.5
1998-02-15,120.4,118.12752,20.7,28.4
1998-03-16,155.0,142.18137,12.7,30.800001
1998-04-16,144.0,137.366,69.1,31.0
1998-05-16,127.1,123.743324,178.1,30.6
1998-06-16,111.0,110.30214,197.40001,29.7
1998-07-16,102.3,103.7321,132.0,28.7
1998-08-16,105.4,106.20838,231.40001,28.2
1998-09-16,90.0,96.09019,276.6,27.7
1998-10-16,108.5,108.31396,77.5,27.7
1998-11-16,105.0,105.89451,63.5,26.2
1998-12-16,99.2,102.96639,4.8,24.800001
1999-01-16,108.5,108.920166,0.90000004,25.1
1999-02-15,117.6000084,115.7642,0.90000004,26.800001
1999-03-16,142.6,136.80882,59.7,29.9
1999-04-16,120.0,118.32979,139.3,29.1
1999-05-16,105.4,107.2066,260.0,28.2
1999-06-16,96.0,99.52,279.4,28.300001
1999-07-16,99.2,100.508385,336.6,28.1
1999-08-16,96.1000031,98.892105,173.3,27.9
1999-09-16,93.000003,95.48661,261.1,27.6
1999-10-16,99.2,101.66185,150.5,27.1
1999-11-16,99.0,101.63002,67.1,26.1
1999-12-16,93.0,99.09804,6.3,22.1
2000-01-16,114.7,113.0194,0.3,25.5
2000-02-15,118.9,116.391846,16.0,26.0
2000-03-16,145.7000093,137.74869,11.3,29.1
2000-04-16,123.0,119.95599,152.2,29.300001
2000-05-16,108.5,109.249405,318.4,28.6
2000-06-16,96.0,99.37966,280.5,28.4
2000-07-16,96.1000031,98.719696,342.6,28.0
2000-08-16,96.1000031,97.93693,355.2,28.2
2000-09-16,90.0,94.69209,218.6,27.5
2000-10-16,99.2,101.10073,118.9,27.4
2000-11-16,114.0,111.787315,2.8,25.7
2000-12-16,108.5,108.90074,0.0,25.6
2001-01-16,111.6000031,111.6254,0.3,26.4
2001-02-15,117.6000084,116.06101,1.2,27.4
2001-03-16,127.1,123.94356,60.7,28.6
2001-04-16,147.0,134.34885,33.2,31.5
2001-05-16,111.6000031,111.36018,208.7,28.800001
2001-06-16,96.0,98.19767,313.9,28.2
2001-07-16,99.2,100.774704,229.6,28.1
2001-08-16,96.1000031,97.49702,317.6,27.9
2001-09-16,93.000003,95.80733,242.90001,28.0
2001-10-16,102.3,102.83947,134.6,27.5
2001-11-16,105.0,105.810936,63.100002,24.300001
2001-12-16,105.4,106.46792,0.8,24.800001
2002-01-16,114.7,113.68403,0.1,24.5
2002-02-15,114.8,114.11665,2.2,27.2
2002-03-16,139.5,131.46512,64.700005,29.2
2002-04-16,138.0,132.79723,64.1,30.300001
2002-05-16,111.6000031,112.142105,217.8,28.800001
2002-06-16,102.0,102.76089,252.8,28.800001
2002-07-16,102.3,102.117065,256.80002,28.5
2002-08-16,89.9,96.45164,307.2,27.6
2002-09-16,87.0,92.88858,356.1,27.1
2002-10-16,105.4,105.95732,94.8,27.2
2002-11-16,105.0,106.67375,22.2,26.300001
2002-12-16,105.4,106.59445,5.8,26.0
2003-01-16,114.7,113.773315,0.0,24.300001
2003-02-15,114.8,114.08441,24.2,27.1
2003-03-16,136.4,133.25395,47.4,28.5
2003-04-16,144.0,135.80843,56.7,30.5
2003-05-16,124.0,120.41576,154.7,30.0
2003-06-16,99.0,101.55141,168.2,28.7
2003-07-16,99.2,101.20471,194.0,28.1
2003-08-16,99.2,99.791145,298.4,28.1
2003-09-16,87.0,94.61043,461.80002,27.4
2003-10-16,108.5,108.281364,53.100002,27.6
2003-11-16,120.0,116.320915,0.3,26.9
2003-12-16,105.4,106.99666,0.0,23.9
2004-01-16,114.7,114.18267,3.1000001,25.1
2004-02-15,113.1,113.147705,33.7,25.9
2004-03-16,151.9,140.0268,14.8,29.6
2004-04-16,144.0,136.37532,90.5,30.6
2004-05-16,117.8,116.37385,192.6,29.4
2004-06-16,96.0,100.804596,289.9,28.4
2004-07-16,99.2,100.714226,374.6,28.0
2004-08-16,96.1000031,98.3653,314.1,27.9
2004-09-16,90.0,94.28417,211.1,27.6
2004-10-16,117.8,114.35581,2.3,27.1
2004-11-16,123.0,118.43187,6.0,27.1
2004-12-16,114.7,113.57159,0.0,24.0
2005-01-16,111.6000031,112.36887,0.0,24.800001
2005-02-15,126.0,121.67979,0.1,28.4
2005-03-16,145.7000093,140.37749,22.7,28.9
2005-04-16,138.0,134.0219,64.200005,30.4
2005-05-16,117.8,116.527916,186.3,29.800001
2005-06-16,102.0,102.47948,170.8,29.0
2005-07-16,96.1000031,100.06984,373.5,28.1
2005-08-16,96.1000031,97.86233,271.30002,27.800001
2005-09-16,90.0,94.513664,316.4,27.800001
2005-10-16,102.3,103.195786,29.2,27.5
2005-11-16,105.0,106.258224,52.9,26.6
2005-12-16,93.0,100.868835,2.6000001,24.1
2006-01-16,117.8,115.32513,0.0,25.1
2006-02-15,117.6000084,116.41116,11.2,27.5
2006-03-16,142.6,136.21385,64.5,29.6
2006-04-16,135.0,131.44125,115.8,29.800001
2006-05-16,114.7,114.068825,172.0,28.800001
2006-06-16,105.0,104.952385,185.7,29.0
2006-07-16,96.1000031,98.93256,407.4,28.2
2006-08-16,93.0,96.10625,337.5,27.6
2006-09-16,93.000003,94.64045,149.1,27.6
2006-10-16,102.3,103.56037,293.9,27.5
2006-11-16,117.0,114.38276,22.9,27.4
2006-12-16,108.5,108.76081,0.0,24.7
2007-01-16,111.6000031,111.55587,0.6,24.800001
2007-02-15,120.4,117.88667,17.300001,27.0
2007-03-16,145.7000093,140.45673,38.600002,30.0
2007-04-16,138.0,133.3729,71.4,30.0
2007-05-16,111.6000031,112.35511,237.1,28.5
2007-06-16,105.0,104.363045,158.7,29.2
2007-07-16,99.2,100.86141,209.8,28.2
2007-08-16,93.0,96.27997,288.80002,27.6
2007-09-16,90.0,94.39518,240.6,27.7
2007-10-16,96.1000031,100.23689,315.30002,26.800001
2007-11-16,105.0,105.06703,15.900001,24.800001
2007-12-16,111.6000031,109.65299,0.0,25.7
2008-01-16,111.6000031,111.72999,1.2,24.800001
2008-02-15,110.2,111.154686,2.3,25.300001
2008-03-16,145.7000093,136.95927,48.8,28.6
2008-04-16,132.0,128.74081,105.8,29.800001
2008-05-16,108.5,109.75832,217.6,28.2
2008-06-16,102.0,102.4777,175.0,28.300001
2008-07-16,99.2,100.61333,180.5,28.1
2008-08-16,99.2,100.02943,207.1,27.7
2008-09-16,90.0,94.62791,390.1,27.5
2008-10-16,99.2,100.58736,125.1,27.7
2008-11-16,99.0,101.57398,85.8,25.5
2008-12-16,102.3,103.77331,3.3,23.6
2009-01-16,108.5,109.02722,0.0,22.9
2009-02-15,120.4,117.03028,4.6,27.7
2009-03-16,139.5,135.76074,44.5,29.0
2009-04-16,132.0,129.37367,101.4,29.800001
2009-05-16,111.6000031,111.27666,235.8,28.800001
2009-06-16,102.0,102.0234,155.3,28.5
2009-07-16,93.0,99.01011,322.2,28.0
2009-08-16,102.3,102.59879,208.90001,28.4
2009-09-16,93.000003,96.04712,308.6,27.800001
2009-10-16,102.3,103.235725,87.1,27.7
2009-11-16,114.0,112.452896,17.6,26.6
2009-12-16,111.6000031,111.149605,0.0,25.300001
2010-01-16,105.4,107.29803,3.8,25.800001
2010-02-15,117.6000084,116.30473,9.7,28.300001
2010-03-16,151.9,141.29463,16.1,29.7
2010-04-16,144.0,135.53978,61.5,31.2
2010-05-16,124.0,120.87157,130.5,30.800001
2010-06-16,108.000003,108.15962,145.2,29.800001
2010-07-16,99.2,101.10101,202.2,28.5
2010-08-16,93.0,97.34275,320.0,27.6
2010-09-16,96.0,97.76142,195.2,27.9
2010-10-16,93.0,98.247925,156.1,26.800001
2010-11-16,108.000003,107.93653,1.9,26.0
2010-12-16,105.4,106.186264,0.5,25.2
2011-01-16,108.5,109.27345,0.3,23.800001
2011-02-15,112.0,111.839714,6.8,26.9
2011-03-16,124.0,120.7158,23.1,26.800001
2011-04-16,129.0,126.13107,143.3,28.800001
2011-05-16,114.7,113.553734,164.90001,28.800001
2011-06-16,93.000003,96.99661,192.90001,28.4
2011-07-16,99.2,100.67829,329.4,27.9
2011-08-16,96.1000031,98.03592,307.2,27.6
2011-09-16,81.0,94.10294,370.1,27.1
2011-10-16,96.1000031,98.63548,192.1,26.9
2011-11-16,114.0,112.21759,16.4,26.7
2011-12-16,102.3,104.75629,0.4,24.0
2012-01-16,102.3,105.330894,2.6000001,25.5
2012-02-15,121.8000087,117.59401,5.1,27.6
2012-03-16,142.6,131.06912,30.300001,29.6
2012-04-16,138.0,131.60234,102.5,30.300001
2012-05-16,117.8,116.24754,179.7,29.4
2012-06-16,96.0,98.51968,156.8,28.6
2012-07-16,96.1000031,99.011116,166.5,28.1
2012-08-16,93.0,95.87864,142.6,27.800001
2012-09-16,87.0,92.3651,297.0,27.5
2012-10-16,111.6000031,111.171104,61.9,27.9
2012-11-16,108.000003,108.5052,77.700005,27.7
2012-12-16,111.6000031,110.089005,0.4,26.5
2013-01-16,111.6000031,111.46688,1.2,25.300001
2013-02-15,117.6000084,116.117775,5.2000003,28.1
2013-03-16,145.7000093,137.53255,20.300001,29.7
2013-04-16,138.0,133.16849,78.1,30.6
2013-05-16,120.9,118.07444,122.8,30.0
2013-06-16,96.0,100.17096,238.7,28.6
2013-07-16,93.0,97.86683,354.80002,27.800001
2013-08-16,96.1000031,97.164444,237.8,27.9
2013-09-16,84.0,90.90553,277.9,27.2
2013-10-16,99.2,101.40922,186.3,26.9
2013-11-16,102.0,104.2108,15.8,26.7
2013-12-16,99.2,102.31134,6.6,22.300001
2014-01-16,111.6000031,111.30204,0.2,22.800001
2014-02-15,114.8,114.08788,4.0,26.6
2014-03-16,145.7000093,137.73367,40.4,29.6
2014-04-16,135.0,131.95638,96.6,30.300001
2014-05-16,120.9,117.74267,113.0,30.300001
2014-06-16,99.0,100.87137,212.90001,29.0
2014-07-16,96.1000031,97.78977,271.80002,28.2
2014-08-16,96.1000031,97.19609,338.4,27.9
2014-09-16,93.000003,94.58348,241.3,27.9
2014-10-16,102.3,102.92489,73.1,27.5
2014-11-16,111.0,110.054565,16.0,27.4
2014-12-16,102.3,105.02856,0.7,24.800001
2015-01-16,108.5,108.94985,0.4,23.800001
2015-02-15,112.0,112.80248,13.0,26.5
2015-03-16,139.5,136.52907,23.2,30.2
2015-04-16,138.0,133.40085,42.4,30.1
2015-05-16,127.1,122.15959,73.3,30.800001
2015-06-16,108.000003,108.20153,151.6,29.800001
2015-07-16,102.3,103.13473,257.5,28.7
2015-08-16,99.2,100.76059,257.80002,28.300001
2015-09-16,93.000003,96.8615,255.5,28.1
2015-10-16,102.3,103.43899,110.1,27.5
2015-11-16,108.000003,108.21487,14.6,27.9
2015-12-16,105.4,106.330124,0.7,26.300001
2016-01-16,105.4,107.112236,2.9,25.300001
2016-02-15,124.7,120.05304,2.5,26.0
2016-03-16,151.9,141.84608,9.900001,30.1
2016-04-16,150.0,139.29929,31.0,32.2
2016-05-16,124.0,121.736626,121.200005,31.0
2016-06-16,105.0,106.11478,139.1,29.2
2016-07-16,105.4,106.03718,185.1,28.800001
2016-08-16,96.1000031,99.34586,128.8,27.7
2016-09-16,90.0,93.483574,370.6,28.2
2016-10-16,99.2,101.228096,86.3,27.800001
2016-11-16,105.0,105.66414,39.100002,27.6
2016-12-16,99.2,103.63865,1.7,25.4
2017-01-16,102.3,104.55751,1.4,25.800001
2017-02-15,120.4,117.25854,11.3,26.6
2017-03-16,136.4,132.15648,59.9,29.2
2017-04-16,132.0,128.97772,111.4,29.7
2017-05-16,111.6000031,111.55017,255.2,29.2
2017-06-16,99.0,100.99751,245.1,28.7
2017-07-16,99.2,100.495026,463.0,27.800001
2017-08-16,96.1000031,98.09191,256.6,28.1
2017-09-16,96.0,97.6012,247.5,28.4
2017-10-16,99.2,101.533676,111.8,27.4
2017-11-16,99.0,101.81953,37.4,26.7
2017-12-16,99.2,102.20411,4.3,24.5
2018-01-16,105.4,106.25929,1.2,25.4
2018-02-15,109.2,110.13168,8.900001,26.0
2018-03-16,133.3,130.00597,33.5,29.0
2018-04-16,129.0,126.36787,112.5,29.300001
2018-05-16,114.7,113.5072,131.40001,29.1
2018-06-16,96.0,98.75314,201.2,28.5
2018-07-16,93.0,97.57776,257.30002,27.800001
2018-08-16,89.9,95.21233,260.7,27.5
2018-09-16,96.0,97.50241,197.40001,28.0
2018-10-16,111.6000031,110.417366,95.3,28.0
2018-11-16,114.0,112.676315,14.8,27.5
2018-12-16,105.4,106.88246,2.6000001,26.4
2019-01-16,111.6000031,114.30583,0.2,25.9
2019-02-15,117.6000084,116.081635,10.8,28.300001
2019-03-16,148.8,135.00333,31.1,30.1
2019-04-16,141.000009,131.9121,67.200005,31.4
2019-05-16,120.9,117.788414,137.3,30.5
2019-06-16,99.0,102.67423,193.2,29.300001
2019-07-16,99.2,101.60447,180.0,28.7
2019-08-16,89.9,99.60135,256.1,27.800001
2019-09-16,90.0,96.38397,416.0,27.800001
2019-10-16,111.6000031,108.57707,52.9,28.1
2019-11-16,114.0,109.67081,12.400001,26.800001
2019-12-16,111.6000031,108.58249,0.4,24.6
2020-01-16,114.7,116.76703,2.1000001,26.7
2020-02-15,124.7,117.24695,2.7,27.4
2020-03-16,145.7000093,140.16457,47.4,30.2
2020-04-16,138.0,132.74986,53.2,30.6
2020-05-16,127.1,115.2762,124.1,31.1
2020-06-16,102.0,104.82397,209.7,29.5
2020-07-16,105.4,102.06181,226.2,29.0
2020-08-16,99.2,99.700005,252.2,28.300001
2020-09-16,93.000003,96.064804,244.8,28.5
2020-10-16,80.6000031,103.675514,271.7,26.2
2020-11-16,105.0,105.4554,9.0,26.6
2020-12-16,105.4,103.67112,0.6,24.800001
2021-01-16,108.5,110.91701,0.2,23.7
2021-02-15,120.4,113.43205,9.3,26.6
2021-03-16,142.6,134.17236,33.5,29.9
2021-04-16,126.000009,129.02261,228.7,29.6
2021-05-16,124.0,112.48091,76.1,30.300001
2021-06-16,102.0,102.65657,176.0,29.300001
2021-07-16,99.2,100.784904,258.80002,28.6
2021-08-16,99.2,97.9687,183.8,28.4
2021-09-16,87.0,96.320015,355.4,27.5
2021-10-16,93.0,98.7906,267.80002,27.2
2021-11-16,105.0,105.03141,9.6,26.9
2021-12-16,102.3,104.23476,0.4,24.5
2022-01-16,111.6000031,111.00915,1.4,25.7
2022-02-15,103.6,115.44681,16.5,26.300001
2022-03-16,133.3,131.87543,41.600002,29.5
2022-04-16,129.0,121.851425,103.6,29.2
2022-05-16,105.4,112.072914,176.5,28.4
2022-06-16,105.0,99.446655,174.8,29.0
2022-07-16,99.2,99.63252,312.2,28.5
2022-08-16,96.1000031,97.95081,372.4,27.800001
2022-09-16,87.0,94.93045,442.80002,27.300001
2022-10-16,99.2,100.932175,123.9,26.7
2022-11-16,108.000003,105.86816,37.7,27.2
2022-12-16,102.3,104.692314,0.4,24.5
2023-01-16,102.3,108.29577,2.3,24.2
2023-02-15,112.0,113.85514,4.9,27.1
2023-03-16,145.7000093,130.16518,21.4,29.4
2023-04-16,141.000009,127.62956,64.9,31.7
2023-05-16,124.0,115.83027,164.7,31.0
2023-06-16,102.0,103.02877,195.5,29.4
2023-07-16,102.3,103.17779,262.7,29.300001
2023-08-16,96.1000031,100.30615,184.5,28.6
2023-09-16,87.0,96.75703,350.7,28.0
2023-10-16,96.1000031,107.13654,178.3,28.0
2023-11-16,108.000003,108.55066,19.300001,27.1
2023-12-16,105.4,106.54452,1.4,26.300001
